# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 17.17 0.06 9832 500.65 0.36 15782 1580.18 0.16 457908 222856.94 20.34 370 33.87 0.16 9756 4232.46 20.34 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 17.81 0.36 10186 518.45 0.36 15750 1579.24 0.16 473658 224436.18 20.34 350 33.92 0.16 10106 4266.38 20.34 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 17.03 0.06 10496 535.48 0.36 15718 1572.92 0.16 489376 226009.1 20.34 310 33.59 0.16 10416 4299.96 20.34 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 17.03 0.06 10806 552.51 0.36 15727 1573.33 0.16 505103 227582.43 20.34 310 33.58 0.16 10726 4333.55 20.34 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.17 0.06 11182 569.68 0.36 15786 1573.37 0.16 520889 229155.8 20.34 370 33.74 0.16 11096 4367.29 20.34 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 17.8 0.36 11536 587.48 0.36 15749 1572.23 0.16 536638 230728.03 20.34 350 33.79 0.16 11446 4401.07 20.34 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.03 0.06 11846 604.51 0.36 15717 1579.32 0.16 552355 232307.35 20.34 310 33.72 0.16 11756 4434.8 20.34 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 17.03 0.06 12156 621.54 0.36 15722 1579.84 0.16 568077 233887.19 20.34 310 33.72 0.16 12066 4468.51 20.34 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.17 0.06 12532 638.71 0.36 15782 1579.98 0.16 583859 235467.16 20.34 370 33.87 0.16 12436 4502.39 20.34 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 17.81 0.36 12886 656.52 0.36 15740 1578.74 0.16 599599 237045.9 20.34 350 33.92 0.16 12786 4536.31 20.34 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.03 0.06 13196 673.55 0.36 15712 1579.22 0.16 615311 238625.12 20.34 310 33.72 0.16 13096 4570.03 20.34 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 17.03 0.06 13506 690.58 0.36 15722 1579.74 0.16 631033 240204.86 20.34 310 33.72 0.16 13406 4603.74 20.34 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.17 0.06 13882 707.75 0.36 15782 1579.88 0.16 646815 241784.74 20.34 370 33.87 0.16 13776 4637.62 20.34 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 17.8 0.36 14236 725.56 0.36 15737 1568.97 0.16 662552 243353.7 20.34 350 33.73 0.16 14126 4671.35 20.34 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.03 0.06 14546 742.58 0.36 15710 1569.85 0.16 678262 244923.55 20.34 310 33.54 0.16 14436 4704.89 20.34 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 17.03 0.06 14856 759.61 0.36 15722 1570.66 0.16 693984 246494.21 20.34 310 33.53 0.16 14746 4738.42 20.34 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.17 0.06 15232 776.78 0.36 15779 1570.7 0.16 709763 248064.92 20.34 370 33.69 0.16 15116 4772.11 20.34 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 17.81 0.36 15586 794.58 0.36 15737 1578.33 0.16 725500 249643.25 20.34 350 33.92 0.16 15466 4806.03 20.34 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.03 0.06 15896 811.61 0.36 15703 1572.98 0.16 741203 251216.23 20.34 310 33.61 0.16 15776 4839.63 20.34 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.03 0.06 16206 828.64 0.36 15714 1573.58 0.16 756917 252789.81 20.34 310 33.6 0.16 16086 4873.24 20.34 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 17.17 0.06 16582 845.81 0.36 15773 1573.63 0.16 772690 254363.44 20.34 370 33.76 0.16 16456 4907.0 20.34 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 17.8 0.36 16936 863.61 0.36 15734 1572.39 0.16 788424 255935.83 20.34 350 33.8 0.16 16806 4940.8 20.34 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 17.03 0.06 17246 880.64 0.36 15708 1572.66 0.16 804132 257508.49 20.34 310 33.6 0.16 17116 4974.4 20.34 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 17.03 0.06 17556 897.67 0.36 15713 1573.28 0.16 819845 259081.77 20.34 310 33.59 0.16 17426 5007.99 20.34 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 17.17 0.06 17932 914.84 0.36 15772 1573.31 0.16 835617 260655.08 20.34 370 33.75 0.16 17796 5041.74 20.34 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 17.8 0.36 18286 932.64 0.36 15725 1571.48 0.16 851342 262226.57 20.34 350 33.79 0.16 18146 5075.53 20.34 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 17.03 0.06 18596 949.67 0.36 15705 1578.52 0.16 867047 263805.09 20.34 310 33.72 0.16 18456 5109.25 20.34 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 17.03 0.06 18906 966.7 0.36 15719 1579.34 0.16 882766 265384.42 20.34 310 33.72 0.16 18766 5142.97 20.34 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.17 0.06 19282 983.87 0.36 15779 1579.48 0.16 898545 266963.9 20.34 370 33.87 0.16 19136 5176.84 20.34 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 17.81 0.36 19636 1001.68 0.36 15733 1577.84 0.16 914278 268541.74 20.34 350 33.92 0.16 19486 5210.76 20.34 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.03 0.06 19946 1018.71 0.36 15692 1577.82 0.16 929970 270119.56 20.34 310 33.72 0.16 19796 5244.48 20.34 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.03 0.06 20256 1035.74 0.36 15703 1578.84 0.16 945673 271698.4 20.34 310 33.72 0.16 20106 5278.2 20.34 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 17.17 0.06 20632 1052.91 0.36 15761 1578.88 0.16 961434 273277.27 20.34 370 33.87 0.16 20476 5312.07 20.34 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 17.81 0.36 20986 1070.72 0.36 15728 1577.94 0.16 977162 274855.21 20.34 350 33.92 0.16 20826 5345.99 20.34 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 17.03 0.06 21296 1087.75 0.36 15699 1578.32 0.16 992861 276433.53 20.34 310 33.72 0.16 21136 5379.71 20.34 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 17.03 0.06 21606 1104.78 0.36 15713 1579.34 0.16 1008574 278012.87 20.34 310 33.72 0.16 21446 5413.43 20.34 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 17.17 0.06 21982 1121.95 0.36 15773 1579.48 0.16 1024347 279592.35 20.34 370 33.87 0.16 21816 5447.3 20.34 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 17.8 0.36 22336 1139.76 0.36 15727 1574.75 0.16 1040074 281167.09 20.34 350 33.86 0.16 22166 5481.16 20.34 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 17.03 0.06 22646 1156.78 0.36 15695 1574.83 0.16 1055769 282741.92 20.34 310 33.66 0.16 22476 5514.82 20.34 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 17.03 0.06 22956 1173.81 0.36 15703 1575.44 0.16 1071472 284317.37 20.34 310 33.66 0.16 22786 5548.48 20.34 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.17 0.06 23332 1190.98 0.36 15760 1575.39 0.16 1087232 285892.75 20.34 370 33.81 0.16 23156 5582.29 20.34 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 17.8 0.36 23686 1208.78 0.36 15717 1564.65 0.16 1102949 287457.4 20.34 350 33.67 0.16 23506 5615.96 20.34 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.02 0.06 23996 1225.81 0.36 15685 1558.53 0.16 1118634 289015.93 20.34 310 33.35 0.16 23816 5649.3 20.34 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 17.02 0.06 24306 1242.83 0.36 15693 1559.15 0.16 1134327 290575.08 20.34 310 33.34 0.16 24126 5682.65 20.34 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 17.16 0.06 24682 1259.99 0.36 15753 1559.28 0.16 1150080 292134.36 20.34 370 33.5 0.16 24496 5716.15 20.34 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 17.8 0.36 25036 1277.79 0.36 15716 1556.32 0.16 1165796 293690.68 20.34 350 33.5 0.16 24846 5749.65 20.34 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 17.02 0.06 25346 1294.81 0.36 15672 1549.47 0.15 1181468 295240.15 20.34 310 33.18 0.15 25156 5782.83 20.34 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 17.02 0.06 25656 1311.83 0.36 15677 1549.74 0.15 1197145 296789.9 20.34 310 33.18 0.15 25466 5816.0 20.34 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 17.16 0.06 26032 1328.99 0.36 15736 1549.82 0.15 1212881 298339.72 20.34 370 33.33 0.15 25836 5849.33 20.34 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 17.8 0.36 26386 1346.79 0.36 15705 1554.36 0.16 1228586 299894.08 20.34 350 33.48 0.16 26186 5882.81 20.34 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 17.02 0.06 26696 1363.81 0.36 15664 1544.32 0.15 1244250 301438.4 20.34 310 33.09 0.15 26496 5915.9 20.34 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 17.02 0.06 27006 1380.84 0.36 15675 1545.14 0.15 1259925 302983.54 20.34 310 33.08 0.15 26806 5948.98 20.34 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 17.16 0.06 27382 1398.0 0.36 15732 1545.07 0.15 1275657 304528.61 20.34 370 33.24 0.15 27176 5982.22 20.34 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 17.8 0.36 27736 1415.8 0.36 15706 1544.84 0.15 1291363 306073.46 20.34 350 33.28 0.15 27526 6015.51 20.34 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 17.02 0.06 28046 1432.82 0.36 15665 1560.21 0.16 1307028 307633.67 20.34 310 33.41 0.16 27836 6048.91 20.34 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 17.02 0.06 28356 1449.84 0.36 15661 1559.84 0.16 1322689 309193.5 20.34 310 33.4 0.16 28146 6082.32 20.34 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 17.17 0.06 28732 1467.01 0.36 15721 1559.97 0.16 1338410 310753.47 20.34 370 33.56 0.16 28516 6115.88 20.34 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 17.8 0.36 29086 1484.81 0.36 15689 1556.45 0.16 1354099 312309.92 20.34 350 33.54 0.16 28866 6149.42 20.34 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 17.02 0.06 29396 1501.83 0.36 15653 1556.33 0.16 1369752 313866.24 20.34 310 33.35 0.16 29176 6182.77 20.34 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 17.02 0.06 29706 1518.85 0.36 15655 1556.45 0.16 1385407 315422.69 20.34 310 33.34 0.16 29486 6216.11 20.34 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 17.16 0.06 30082 1536.02 0.36 15715 1556.58 0.16 1401122 316979.27 20.34 370 33.5 0.16 29856 6249.61 20.34 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 17.8 0.36 30436 1553.82 0.36 15682 1559.95 0.16 1416804 318539.22 20.34 350 33.63 0.16 30206 6283.24 20.34 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 17.03 0.06 30746 1570.84 0.36 15650 1566.54 0.16 1432454 320105.76 20.34 310 33.55 0.16 30516 6316.79 20.34 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 17.03 0.06 31056 1587.87 0.36 15651 1566.75 0.16 1448105 321672.5 20.34 310 33.55 0.16 30826 6350.34 20.34 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 17.17 0.06 31432 1605.04 0.36 15708 1566.8 0.16 1463813 323239.3 20.34 370 33.71 0.16 31196 6384.05 20.34 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 17.8 0.36 31786 1622.84 0.36 15678 1566.05 0.16 1479491 324805.34 20.34 350 33.75 0.16 31546 6417.8 20.34 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 17.02 0.06 32096 1639.87 0.36 15648 1560.18 0.16 1495139 326365.53 20.34 310 33.43 0.16 31856 6451.23 20.34 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 17.02 0.06 32406 1656.89 0.36 15651 1560.39 0.16 1510790 327925.92 20.34 310 33.42 0.16 32166 6484.65 20.34 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.17 0.06 32782 1674.06 0.36 15711 1560.53 0.16 1526501 329486.45 20.34 370 33.58 0.16 32536 6518.23 20.34 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 17.8 0.36 33136 1691.86 0.36 15674 1567.78 0.16 1542175 331054.23 20.34 350 33.79 0.16 32886 6552.02 20.34 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.03 0.06 33446 1708.89 0.36 15685 1577.62 0.16 1557860 332631.85 20.34 310 33.72 0.16 33196 6585.74 20.34 208 3 99 20592 297 9801 17.0 18.6 17.61 0.09
90000.0 310 17.03 0.06 33756 1725.92 0.36 15728 1580.64 0.16 1573588 334212.49 20.34 310 33.72 0.16 33506 6619.46 20.34 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.17 0.06 34132 1743.1 0.36 15787 1580.68 0.16 1589375 335793.17 20.34 370 33.87 0.16 33876 6653.33 20.34 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.8 0.36 34486 1760.9 0.36 15740 1563.34 0.16 1605115 337356.5 20.34 350 33.61 0.16 34226 6686.94 20.34 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 17.02 0.06 34796 1777.92 0.36 15763 1554.38 0.15 1620878 338910.88 20.34 310 33.15 0.15 34536 6720.09 20.34 208 3 99 21424 309 10197 17.1 23.8 19.48 2.21
93600.0 310 17.02 0.06 35106 1794.94 0.36 15757 1553.84 0.15 1636635 340464.72 20.34 310 33.15 0.15 34846 6753.24 20.34 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 17.16 0.06 35482 1812.1 0.36 15811 1553.52 0.15 1652446 342018.24 20.34 370 33.3 0.15 35216 6786.55 20.34 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 17.8 0.36 35836 1829.89 0.36 15789 1553.65 0.15 1668235 343571.89 20.34 350 33.35 0.15 35566 6819.9 20.34 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 17.02 0.06 36146 1846.91 0.36 15761 1554.37 0.15 1683996 345126.26 20.34 310 33.15 0.15 35876 6853.05 20.34 208 3 99 22256 321 10593 17.1 24.0 21.04 4.97
97200.0 310 17.02 0.06 36456 1863.93 0.36 15760 1554.34 0.15 1699756 346680.6 20.34 310 33.15 0.15 36186 6886.2 20.34 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 17.16 0.06 36832 1881.1 0.36 15819 1554.32 0.15 1715575 348234.92 20.34 370 33.3 0.15 36556 6919.5 20.34 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 17.79 0.36 37186 1898.89 0.36 15796 1548.29 0.15 1731371 349783.21 20.34 350 33.23 0.15 36906 6952.74 20.34 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 17.02 0.06 37496 1915.9 0.36 15757 1548.11 0.15 1747128 351331.33 20.34 310 33.03 0.15 37216 6985.77 20.34 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 17.02 0.06 37806 1932.92 0.36 15752 1547.59 0.15 1762880 352878.91 20.34 310 33.03 0.15 37526 7018.79 20.34 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 17.16 0.06 38182 1950.08 0.36 15812 1547.67 0.15 1778692 354426.58 20.34 370 33.18 0.15 37896 7051.98 20.34 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 17.79 0.36 38536 1967.87 0.36 15790 1546.16 0.15 1794482 355972.75 20.34 350 33.2 0.15 38246 7085.18 20.34 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 17.02 0.06 38846 1984.89 0.36 15751 1546.11 0.15 1810233 357518.85 20.34 310 33.0 0.15 38556 7118.18 20.34 208 3 99 23920 345 11385 17.8 24.0 21.69 3.52
104400.0 310 17.02 0.06 39156 2001.9 0.36 15753 1546.26 0.15 1825986 359065.11 20.34 310 33.0 0.15 38866 7151.18 20.34 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 17.16 0.06 39532 2019.06 0.36 15810 1546.16 0.15 1841796 360611.27 20.34 370 33.15 0.15 39236 7184.33 20.34 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 17.79 0.36 39886 2036.86 0.36 15788 1543.3 0.15 1857584 362154.57 20.34 350 33.14 0.15 39586 7217.47 20.34 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 17.01 0.06 40196 2053.86 0.36 15748 1520.74 0.15 1873332 363675.31 20.34 310 32.49 0.15 39896 7249.96 20.34 208 3 99 24752 357 11781 18.5 24.0 21.85 2.99
108000.0 310 17.01 0.06 40506 2070.87 0.36 15746 1520.76 0.15 1889078 365196.06 20.34 310 32.49 0.15 40206 7282.44 20.34 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 17.15 0.06 40882 2088.03 0.36 15805 1520.78 0.15 1904883 366716.84 20.34 370 32.64 0.15 40576 7315.08 20.34 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 17.79 0.36 41236 2105.81 0.36 15782 1520.56 0.15 1920665 368237.4 20.34 350 32.69 0.15 40926 7347.77 20.34 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 17.01 0.06 41546 2122.82 0.36 15744 1520.43 0.15 1936409 369757.83 20.34 310 32.49 0.15 41236 7380.26 20.34 208 3 99 25584 369 12177 18.9 24.0 21.76 2.87
111600.0 310 17.01 0.06 41856 2139.83 0.36 15737 1519.76 0.15 1952146 371277.59 20.34 310 32.49 0.15 41546 7412.74 20.34 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 17.15 0.06 42232 2156.99 0.36 15795 1519.68 0.15 1967941 372797.27 20.34 370 32.64 0.15 41916 7445.38 20.34 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
