# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.38 0.51 3436 1546.2 0.51 15077 13789.32 19.46 148183 225640.99 19.46 352 189.79 19.46 3406 4575.27 19.46 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 154.24 0.51 3746 1700.44 0.51 14733 7768.81 0.59 162916 233409.81 19.46 310 169.35 0.59 3716 4744.62 19.46 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 154.24 0.51 4056 1854.68 0.51 14737 7768.78 0.59 177653 241178.58 19.46 310 169.35 0.59 4026 4913.98 19.46 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 154.38 0.51 4432 2009.07 0.51 14796 7770.63 0.59 192449 248949.21 19.46 370 171.16 0.59 4396 5085.13 19.46 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 155.02 0.51 4786 2164.09 0.51 14743 7773.63 0.59 207192 256722.84 19.46 350 170.63 0.59 4746 5255.77 19.46 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 154.24 0.51 5096 2318.34 0.51 14677 7772.48 0.59 221869 264495.32 19.46 310 169.44 0.59 5056 5425.2 19.46 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 154.24 0.51 5406 2472.58 0.51 14676 7772.43 0.59 236545 272267.75 19.46 310 169.43 0.59 5366 5594.64 19.46 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 154.39 0.51 5782 2626.97 0.51 14736 7774.28 0.59 251281 280042.03 19.46 370 171.24 0.59 5736 5765.87 19.46 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 155.02 0.51 6136 2781.99 0.51 14706 7773.58 0.59 265987 287815.6 19.46 350 170.63 0.59 6086 5936.51 19.46 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 154.24 0.51 6446 2936.23 0.51 14676 7764.66 0.59 280663 295580.27 19.46 310 169.26 0.59 6396 6105.77 19.46 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.24 0.51 6756 3090.47 0.51 14682 7764.64 0.59 295345 303344.91 19.46 310 169.26 0.59 6706 6275.03 19.46 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.38 0.51 7132 3244.85 0.51 14741 7766.46 0.59 310086 311111.37 19.46 370 171.07 0.59 7076 6446.1 19.46 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.02 0.51 7486 3399.87 0.51 14707 7768.19 0.59 324793 318879.55 19.46 350 170.52 0.59 7426 6616.61 19.46 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.24 0.51 7796 3554.11 0.51 14676 7770.26 0.59 339469 326649.82 19.46 310 169.39 0.59 7736 6786.0 19.46 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.24 0.51 8106 3708.35 0.51 14677 7770.23 0.59 354146 334420.05 19.46 310 169.39 0.59 8046 6955.39 19.46 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.39 0.51 8482 3862.73 0.51 14737 7772.07 0.59 368883 342192.12 19.46 370 171.19 0.59 8416 7126.57 19.46 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.02 0.51 8836 4017.76 0.51 14703 7774.09 0.59 383586 349966.2 19.46 350 170.64 0.59 8766 7297.22 19.46 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.25 0.51 9146 4172.01 0.51 14668 7777.42 0.59 398254 357743.62 19.46 310 169.54 0.59 9076 7466.76 19.46 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 154.25 0.51 9456 4326.25 0.51 14681 7777.38 0.59 412935 365521.0 19.46 310 169.54 0.59 9386 7636.3 19.46 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.39 0.51 9832 4480.65 0.51 14741 7779.22 0.59 427676 373300.22 19.46 370 171.35 0.59 9756 7807.65 19.46 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.03 0.51 10186 4635.67 0.51 14708 7778.58 0.59 442384 381078.8 19.46 350 170.74 0.59 10106 7978.39 19.46 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.25 0.51 10496 4789.92 0.51 14666 7772.37 0.59 457050 388851.17 19.46 310 169.43 0.59 10416 8147.83 19.46 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 154.25 0.51 10806 4944.16 0.51 14677 7772.33 0.59 471727 396623.5 19.46 310 169.43 0.59 10726 8317.26 19.46 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.39 0.51 11182 5098.55 0.51 14735 7774.17 0.59 486462 404397.67 19.46 370 171.23 0.59 11096 8488.49 19.46 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.02 0.51 11536 5253.57 0.51 14703 7773.53 0.59 501165 412171.21 19.46 350 170.63 0.59 11446 8659.12 19.46 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.25 0.51 11846 5407.82 0.51 14670 7777.42 0.59 515835 419948.63 19.46 310 169.54 0.59 11756 8828.67 19.46 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 154.25 0.51 12156 5562.07 0.51 14678 7777.38 0.59 530513 427726.0 19.46 310 169.54 0.59 12066 8998.21 19.46 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.39 0.51 12532 5716.46 0.51 14737 7779.22 0.59 545250 435505.22 19.46 370 171.35 0.59 12436 9169.56 19.46 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.03 0.51 12886 5871.49 0.51 14698 7778.58 0.59 559948 443283.8 19.46 350 170.74 0.59 12786 9340.3 19.46 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.25 0.51 13196 6025.73 0.51 14666 7777.42 0.59 574614 451061.22 19.46 310 169.54 0.59 13096 9509.84 19.46 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.25 0.51 13506 6179.98 0.51 14679 7777.38 0.59 589293 458838.6 19.46 310 169.54 0.59 13406 9679.38 19.46 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.39 0.51 13882 6334.37 0.51 14739 7779.22 0.59 604032 466617.82 19.46 370 171.35 0.59 13776 9850.73 19.46 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.02 0.51 14236 6489.39 0.51 14693 7768.63 0.59 618725 474386.45 19.46 350 170.53 0.59 14126 10021.25 19.46 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.24 0.51 14546 6643.63 0.51 14658 7767.46 0.59 633383 482153.92 19.46 310 169.33 0.59 14436 10190.58 19.46 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 154.24 0.51 14856 6797.88 0.51 14669 7767.43 0.59 648052 489921.34 19.46 310 169.32 0.59 14746 10359.9 19.46 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.38 0.51 15232 6952.26 0.51 14726 7769.27 0.59 662778 497690.61 19.46 370 171.13 0.59 15116 10531.03 19.46 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 155.03 0.51 15586 7107.29 0.51 14688 7778.57 0.59 677466 505469.18 19.46 350 170.74 0.59 15466 10701.77 19.46 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 154.25 0.51 15896 7261.53 0.51 14668 7772.92 0.59 692134 513242.11 19.46 310 169.44 0.59 15776 10871.22 19.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.25 0.51 16206 7415.78 0.51 14672 7772.89 0.59 706806 521014.99 19.46 310 169.44 0.59 16086 11040.66 19.46 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 154.39 0.51 16582 7570.16 0.51 14732 7774.72 0.59 721538 528789.72 19.46 370 171.25 0.59 16456 11211.91 19.46 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.02 0.51 16936 7725.19 0.51 14680 7774.09 0.59 736218 536563.8 19.46 350 170.64 0.59 16806 11382.55 19.46 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 154.25 0.51 17246 7879.43 0.51 14654 7772.72 0.59 750872 544336.52 19.46 310 169.44 0.59 17116 11551.99 19.46 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.25 0.51 17556 8033.68 0.51 14670 7772.67 0.59 765542 552109.2 19.46 310 169.44 0.59 17426 11721.43 19.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.39 0.51 17932 8188.07 0.51 14729 7774.52 0.59 780271 559883.72 19.46 370 171.24 0.59 17796 11892.68 19.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.02 0.51 18286 8343.09 0.51 14684 7773.87 0.59 794955 567657.59 19.46 350 170.64 0.59 18146 12063.32 19.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.25 0.51 18596 8497.34 0.51 14653 7777.42 0.59 809608 575435.01 19.46 310 169.54 0.59 18456 12232.86 19.46 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 154.25 0.51 18906 8651.59 0.51 14671 7777.38 0.59 824279 583212.38 19.46 310 169.54 0.59 18766 12402.4 19.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.39 0.51 19282 8805.98 0.51 14731 7779.22 0.59 839010 590991.61 19.46 370 171.35 0.59 19136 12573.75 19.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.03 0.51 19636 8961.0 0.51 14686 7778.58 0.59 853696 598770.18 19.46 350 170.74 0.59 19486 12744.49 19.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.25 0.51 19946 9115.25 0.51 14643 7777.42 0.59 868339 606547.6 19.46 310 169.54 0.59 19796 12914.03 19.46 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.25 0.51 20256 9269.5 0.51 14652 7777.38 0.59 882991 614324.98 19.46 310 169.54 0.59 20106 13083.58 19.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 154.39 0.51 20632 9423.89 0.51 14710 7779.22 0.59 897701 622104.2 19.46 370 171.35 0.59 20476 13254.92 19.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 155.03 0.51 20986 9578.92 0.51 14674 7778.58 0.59 912375 629882.78 19.46 350 170.74 0.59 20826 13425.66 19.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 154.25 0.51 21296 9733.17 0.51 14653 7777.42 0.59 927028 637660.2 19.46 310 169.54 0.59 21136 13595.21 19.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.25 0.51 21606 9887.41 0.51 14665 7777.38 0.59 941693 645437.57 19.46 310 169.54 0.59 21446 13764.75 19.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.39 0.51 21982 10041.81 0.51 14725 7779.22 0.59 956418 653216.8 19.46 370 171.35 0.59 21816 13936.1 19.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.02 0.51 22336 10196.83 0.51 14674 7773.63 0.59 971092 660990.43 19.46 350 170.63 0.59 22166 14106.73 19.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.24 0.51 22646 10351.07 0.51 14643 7772.48 0.59 985735 668762.9 19.46 310 169.44 0.59 22476 14276.16 19.46 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 154.24 0.51 22956 10505.32 0.51 14653 7772.43 0.59 1000388 676535.34 19.46 310 169.43 0.59 22786 14445.6 19.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 154.39 0.51 23332 10659.7 0.51 14712 7774.28 0.59 1015100 684309.61 19.46 370 171.24 0.59 23156 14616.84 19.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.02 0.51 23686 10814.72 0.51 14669 7767.93 0.59 1029769 692077.54 19.46 350 170.51 0.59 23506 14787.35 19.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.24 0.51 23996 10968.96 0.51 14633 7762.11 0.59 1044402 699839.65 19.46 310 169.21 0.59 23816 14956.55 19.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 154.24 0.51 24306 11123.19 0.51 14643 7762.07 0.59 1059045 707601.72 19.46 310 169.21 0.59 24126 15125.76 19.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.38 0.51 24682 11277.57 0.51 14703 7763.91 0.59 1073748 715365.63 19.46 370 171.01 0.59 24496 15296.77 19.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.01 0.51 25036 11432.58 0.51 14668 7761.46 0.59 1088416 723127.1 19.46 350 170.37 0.59 24846 15467.14 19.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.23 0.51 25346 11586.81 0.51 14626 7755.6 0.59 1103042 730882.7 19.46 310 169.06 0.59 25156 15636.2 19.46 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 154.23 0.51 25656 11741.05 0.51 14628 7755.56 0.59 1117670 738638.26 19.46 310 169.06 0.59 25466 15805.26 19.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.38 0.51 26032 11895.42 0.51 14688 7757.4 0.59 1132358 746395.66 19.46 370 170.87 0.59 25836 15976.13 19.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.01 0.51 26386 12050.44 0.51 14650 7761.22 0.59 1147008 754156.88 19.46 350 170.36 0.59 26186 16146.49 19.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.24 0.51 26696 12204.67 0.51 14623 7760.33 0.59 1161631 761917.21 19.46 310 169.17 0.59 26496 16315.66 19.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 154.24 0.51 27006 12358.91 0.51 14636 7760.31 0.59 1176267 769677.52 19.46 310 169.17 0.59 26806 16484.83 19.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 154.38 0.51 27382 12513.28 0.51 14689 7762.13 0.59 1190956 777439.65 19.46 370 170.97 0.59 27176 16655.8 19.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 155.01 0.51 27736 12668.3 0.51 14654 7761.51 0.59 1205610 785201.16 19.46 350 170.37 0.59 27526 16826.17 19.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 154.24 0.51 28046 12822.54 0.51 14608 7764.76 0.59 1220218 792965.92 19.46 310 169.27 0.59 27836 16995.44 19.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 154.24 0.51 28356 12976.78 0.51 14608 7764.72 0.59 1234826 800730.64 19.46 310 169.26 0.59 28146 17164.7 19.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 154.38 0.51 28732 13131.16 0.51 14668 7766.56 0.59 1249494 808497.2 19.46 370 171.07 0.59 28516 17335.77 19.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 155.01 0.51 29086 13286.17 0.51 14641 7763.27 0.59 1264135 816260.47 19.46 350 170.41 0.59 28866 17506.18 19.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 154.24 0.51 29396 13440.41 0.51 14601 7762.11 0.59 1278736 824022.58 19.46 310 169.21 0.59 29176 17675.38 19.46 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 154.24 0.51 29706 13594.64 0.51 14606 7762.07 0.59 1293342 831784.65 19.46 310 169.21 0.59 29486 17844.59 19.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 154.38 0.51 30082 13749.02 0.51 14666 7763.91 0.59 1308008 839548.56 19.46 370 171.01 0.59 29856 18015.6 19.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 155.02 0.51 30436 13904.04 0.51 14641 7767.73 0.59 1322649 847316.29 19.46 350 170.51 0.59 30206 18186.1 19.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 154.24 0.51 30746 14058.28 0.51 14606 7771.24 0.59 1337255 855087.53 19.46 310 169.41 0.59 30516 18355.51 19.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 154.24 0.51 31056 14212.52 0.51 14607 7771.19 0.59 1351862 862858.72 19.46 310 169.41 0.59 30826 18524.92 19.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.39 0.51 31432 14366.91 0.51 14667 7773.04 0.59 1366529 870631.77 19.46 370 171.21 0.59 31196 18696.13 19.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.02 0.51 31786 14521.93 0.51 14638 7772.39 0.59 1381167 878404.16 19.46 350 170.61 0.59 31546 18866.74 19.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.24 0.51 32096 14676.17 0.51 14605 7766.54 0.59 1395772 886170.7 19.46 310 169.3 0.59 31856 19036.04 19.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 154.24 0.51 32406 14830.41 0.51 14603 7766.49 0.59 1410375 893937.19 19.46 310 169.3 0.59 32166 19205.34 19.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 154.38 0.51 32782 14984.79 0.51 14663 7768.34 0.59 1425038 901705.53 19.46 370 171.11 0.59 32536 19376.45 19.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 155.02 0.51 33136 15139.81 0.51 14632 7773.87 0.59 1439670 909479.4 19.46 350 170.64 0.59 32886 19547.09 19.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 154.25 0.51 33446 15294.06 0.51 14638 7777.42 0.59 1454308 917256.81 19.46 310 169.54 0.59 33196 19716.63 19.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 154.25 0.51 33756 15448.31 0.51 14680 7777.38 0.59 1468988 925034.19 19.46 310 169.54 0.59 33506 19886.18 19.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.39 0.51 34132 15602.7 0.51 14740 7779.22 0.59 1483728 932813.41 19.46 370 171.35 0.59 33876 20057.52 19.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 155.02 0.51 34486 15757.72 0.51 14698 7765.46 0.59 1498426 940578.87 19.46 350 170.46 0.59 34226 20227.98 19.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 154.23 0.51 34796 15911.95 0.51 14720 7754.91 0.59 1513146 948333.78 19.46 310 169.05 0.59 34536 20397.03 19.46 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 154.23 0.51 35106 16066.18 0.51 14724 7754.85 0.59 1527870 956088.64 19.46 310 169.05 0.59 34846 20566.08 19.46 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 154.38 0.51 35482 16220.56 0.51 14783 7756.7 0.59 1542653 963845.34 19.46 370 170.85 0.59 35216 20736.93 19.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 155.01 0.51 35836 16375.57 0.51 14760 7756.06 0.59 1557413 971601.39 19.46 350 170.25 0.59 35566 20907.18 19.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 154.23 0.51 36146 16529.8 0.51 14721 7754.9 0.59 1572134 979356.3 19.46 310 169.05 0.59 35876 21076.23 19.46 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 154.23 0.51 36456 16684.03 0.51 14716 7754.85 0.59 1586850 987111.15 19.46 310 169.05 0.59 36186 21245.27 19.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 154.38 0.51 36832 16838.4 0.51 14776 7756.7 0.59 1601626 994867.85 19.46 370 170.85 0.59 36556 21416.13 19.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 155.0 0.51 37186 16993.41 0.51 14754 7748.46 0.59 1616380 1002616.31 19.46 350 170.08 0.59 36906 21586.21 19.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 154.22 0.51 37496 17147.63 0.51 14712 7747.31 0.59 1631092 1010363.62 19.46 310 168.88 0.59 37216 21755.09 19.46 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 154.22 0.51 37806 17301.86 0.51 14713 7747.25 0.59 1645805 1018110.87 19.46 310 168.88 0.59 37526 21923.97 19.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 154.37 0.51 38182 17456.22 0.51 14772 7749.11 0.59 1660577 1025859.98 19.46 370 170.69 0.59 37896 22094.66 19.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 155.0 0.51 38536 17611.23 0.51 14746 7748.37 0.59 1675323 1033608.35 19.46 350 170.08 0.59 38246 22264.74 19.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 154.23 0.51 38846 17765.45 0.51 14709 7747.22 0.59 1690032 1041355.58 19.46 310 168.88 0.59 38556 22433.62 19.46 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 154.23 0.51 39156 17919.68 0.51 14710 7747.17 0.59 1704742 1049102.75 19.46 310 168.88 0.59 38866 22602.5 19.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 154.37 0.51 39532 18074.05 0.51 14769 7749.03 0.59 1719511 1056851.78 19.46 370 170.68 0.59 39236 22773.18 19.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 155.0 0.51 39886 18229.04 0.51 14743 7745.72 0.59 1734254 1064597.49 19.46 350 170.02 0.59 39586 22943.21 19.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 154.22 0.51 40196 18383.26 0.51 14702 7736.82 0.59 1748956 1072334.31 19.46 310 168.65 0.59 39896 23111.86 19.46 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 154.22 0.51 40506 18537.48 0.51 14700 7736.77 0.59 1763656 1080071.08 19.46 310 168.65 0.59 40206 23280.51 19.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 154.36 0.51 40882 18691.84 0.51 14754 7738.61 0.59 1778410 1087809.7 19.46 370 170.46 0.59 40576 23450.96 19.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 154.99 0.51 41236 18846.83 0.51 14734 7737.97 0.59 1793144 1095547.67 19.46 350 169.85 0.59 40926 23620.82 19.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 154.22 0.51 41546 19001.04 0.51 14695 7736.81 0.59 1807839 1103284.48 19.46 310 168.65 0.59 41236 23789.47 19.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 154.22 0.51 41856 19155.26 0.51 14690 7736.77 0.59 1822529 1111021.26 19.46 310 168.65 0.59 41546 23958.12 19.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 154.36 0.51 42232 19309.62 0.51 14745 7738.61 0.59 1837274 1118759.87 19.46 370 170.46 0.59 41916 24128.58 19.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 154.99 0.51 42586 19464.61 0.51 14723 7737.97 0.59 1851997 1126497.84 19.46 350 169.85 0.59 42266 24298.43 19.46 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
