# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.94 0.52 3436 1361.8 0.52 15494 12871.52 20.03 152473 228902.9 20.03 352 182.04 20.03 3406 4699.38 20.03 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 135.8 0.52 3746 1497.6 0.52 15154 6690.68 0.8 167627 235593.58 20.03 310 160.82 0.54 3716 4860.2 20.03 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 135.8 0.52 4056 1633.4 0.52 15161 6692.31 0.8 182788 242285.9 20.03 310 160.83 0.54 4026 5021.03 20.03 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 135.94 0.52 4432 1769.34 0.52 15221 6694.1 0.8 198009 248979.99 20.03 370 162.62 0.54 4396 5183.65 20.03 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 136.58 0.52 4786 1905.92 0.52 15177 6686.84 0.8 213186 255666.83 20.03 350 162.07 0.55 4746 5345.72 20.03 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 135.8 0.52 5096 2041.73 0.52 15103 6677.63 0.8 228289 262344.46 20.03 310 160.87 0.55 5056 5506.59 20.03 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 135.8 0.52 5406 2177.53 0.52 15106 6678.44 0.8 243395 269022.9 20.03 310 160.87 0.55 5366 5667.46 20.03 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 135.95 0.52 5782 2313.48 0.52 15165 6680.23 0.8 258560 275703.13 20.03 370 162.67 0.55 5736 5830.13 20.03 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 136.58 0.52 6136 2450.06 0.52 15135 6676.67 0.8 273695 282379.8 20.03 350 162.08 0.55 6086 5992.2 20.03 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 135.8 0.52 6446 2585.86 0.52 15100 6673.02 0.8 288795 289052.82 20.03 310 160.8 0.54 6396 6153.0 20.03 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 135.8 0.52 6756 2721.65 0.52 15100 6672.2 0.8 303895 295725.01 20.03 310 160.81 0.54 6706 6313.81 20.03 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 135.94 0.52 7132 2857.59 0.52 15159 6674.01 0.8 319054 302399.03 20.03 370 162.61 0.54 7076 6476.42 20.03 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 136.57 0.52 7486 2994.17 0.52 15132 6670.96 0.8 334186 309069.99 20.03 350 162.01 0.54 7426 6638.43 20.03 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 135.8 0.52 7796 3129.97 0.52 15101 6673.64 0.8 349287 315743.63 20.03 310 160.83 0.55 7736 6799.26 20.03 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 135.8 0.52 8106 3265.77 0.52 15101 6675.26 0.8 364388 322418.89 20.03 310 160.84 0.55 8046 6960.1 20.03 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 135.94 0.52 8482 3401.72 0.52 15160 6677.05 0.8 379548 329095.93 20.03 370 162.64 0.55 8416 7122.73 20.03 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 136.58 0.52 8836 3538.3 0.52 15128 6675.91 0.8 394676 335771.85 20.03 350 162.08 0.55 8766 7284.81 20.03 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 135.81 0.52 9146 3674.1 0.52 15086 6676.01 0.8 409762 342447.85 20.03 310 160.91 0.55 9076 7445.72 20.03 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 135.81 0.52 9456 3809.91 0.52 15095 6679.23 0.8 424857 349127.08 20.03 310 160.92 0.55 9386 7606.64 20.03 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 135.95 0.52 9832 3945.86 0.52 15155 6681.01 0.8 440012 355808.09 20.03 370 162.72 0.55 9756 7769.36 20.03 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 136.58 0.52 10186 4082.45 0.52 15124 6676.43 0.8 455136 362484.52 20.03 350 162.12 0.55 10106 7931.48 20.03 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 135.8 0.52 10496 4218.25 0.52 15088 6671.42 0.8 470224 369155.93 20.03 310 160.87 0.55 10416 8092.35 20.03 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 135.8 0.52 10806 4354.06 0.52 15096 6674.63 0.8 485320 375830.56 20.03 310 160.87 0.55 10726 8253.22 20.03 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 135.95 0.52 11182 4490.0 0.52 15156 6676.41 0.8 500476 382506.98 20.03 370 162.67 0.55 11096 8415.89 20.03 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 136.58 0.52 11536 4626.59 0.52 15118 6672.63 0.8 515594 389179.6 20.03 350 162.07 0.55 11446 8577.96 20.03 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 135.81 0.52 11846 4762.39 0.52 15090 6676.81 0.8 530684 395856.41 20.03 310 160.91 0.55 11756 8738.88 20.03 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 135.81 0.52 12156 4898.2 0.52 15090 6678.43 0.8 545774 402534.84 20.03 310 160.92 0.55 12066 8899.8 20.03 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 135.95 0.52 12532 5034.15 0.52 15150 6680.21 0.8 560924 409215.05 20.03 370 162.72 0.55 12436 9062.51 20.03 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 136.58 0.52 12886 5170.74 0.52 15110 6674.03 0.8 576034 415889.07 20.03 350 162.12 0.55 12786 9224.63 20.03 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 135.81 0.52 13196 5306.54 0.52 15084 6675.21 0.8 591118 422564.28 20.03 310 160.91 0.55 13096 9385.55 20.03 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 135.81 0.52 13506 5442.35 0.52 15095 6678.43 0.8 606213 429242.71 20.03 310 160.92 0.55 13406 9546.46 20.03 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 135.95 0.52 13882 5578.3 0.52 15155 6680.21 0.8 621368 435922.92 20.03 370 162.72 0.55 13776 9709.18 20.03 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 136.58 0.52 14236 5714.88 0.52 15112 6670.28 0.8 636480 442593.2 20.03 350 162.03 0.54 14126 9871.21 20.03 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 135.8 0.52 14546 5850.68 0.52 15083 6671.47 0.8 651563 449264.67 20.03 310 160.82 0.54 14436 10032.03 20.03 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 135.8 0.52 14856 5986.48 0.52 15089 6674.68 0.8 666652 455939.35 20.03 310 160.83 0.54 14746 10192.85 20.03 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 135.94 0.52 15232 6122.42 0.52 15147 6675.67 0.8 681799 462615.02 20.03 370 162.62 0.54 15116 10355.48 20.03 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 136.58 0.52 15586 6259.01 0.52 15106 6674.02 0.8 696905 469289.04 20.03 350 162.12 0.55 15466 10517.6 20.03 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 135.8 0.52 15896 6394.81 0.52 15085 6673.1 0.8 711990 475962.14 20.03 310 160.87 0.55 15776 10678.47 20.03 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 135.8 0.52 16206 6530.62 0.52 15089 6674.71 0.8 727079 482636.85 20.03 310 160.87 0.55 16086 10839.34 20.03 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 135.95 0.52 16582 6666.57 0.52 15149 6676.5 0.8 742228 489313.36 20.03 370 162.67 0.55 16456 11002.02 20.03 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 136.58 0.52 16936 6803.15 0.52 15100 6669.51 0.8 757328 495982.87 20.03 350 162.08 0.55 16806 11164.09 20.03 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 135.8 0.52 17246 6938.95 0.52 15074 6671.55 0.8 772402 502654.41 20.03 310 160.87 0.55 17116 11324.96 20.03 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 135.8 0.52 17556 7074.75 0.52 15082 6674.77 0.8 787484 509329.18 20.03 310 160.88 0.55 17426 11485.84 20.03 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 135.95 0.52 17932 7210.7 0.52 15142 6676.55 0.8 802626 516005.73 20.03 370 162.67 0.55 17796 11648.51 20.03 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 136.58 0.52 18286 7347.28 0.52 15097 6670.37 0.8 817723 522676.09 20.03 350 162.08 0.55 18146 11810.59 20.03 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 135.81 0.52 18596 7483.09 0.52 15086 6674.41 0.8 832809 529350.5 20.03 310 160.91 0.55 18456 11971.51 20.03 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 135.81 0.52 18906 7618.9 0.52 15096 6678.43 0.8 847905 536028.93 20.03 310 160.92 0.55 18766 12132.42 20.03 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 135.95 0.52 19282 7754.85 0.52 15156 6680.21 0.8 863061 542709.14 20.03 370 162.72 0.55 19136 12295.14 20.03 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 136.58 0.52 19636 7891.43 0.52 15100 6673.23 0.8 878161 549382.36 20.03 350 162.12 0.55 19486 12457.26 20.03 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 135.81 0.52 19946 8027.24 0.52 15062 6671.21 0.8 893223 556053.57 20.03 310 160.91 0.55 19796 12618.17 20.03 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 135.81 0.52 20256 8163.05 0.52 15065 6672.83 0.8 908288 562726.4 20.03 310 160.92 0.55 20106 12779.09 20.03 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 135.95 0.52 20632 8299.0 0.52 15124 6674.61 0.8 923412 569401.01 20.03 370 162.72 0.55 20476 12941.81 20.03 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 136.58 0.52 20986 8435.59 0.52 15092 6670.83 0.8 938504 576071.84 20.03 350 162.12 0.55 20826 13103.93 20.03 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 135.81 0.52 21296 8571.39 0.52 15071 6674.41 0.8 953575 582746.25 20.03 310 160.91 0.55 21136 13264.84 20.03 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 135.81 0.52 21606 8707.2 0.52 15077 6676.03 0.8 968652 589422.27 20.03 310 160.92 0.55 21446 13425.76 20.03 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 135.95 0.52 21982 8843.15 0.52 15137 6677.81 0.8 983789 596100.08 20.03 370 162.72 0.55 21816 13588.47 20.03 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 136.58 0.52 22336 8979.73 0.52 15086 6666.84 0.8 998875 602766.93 20.03 350 162.07 0.55 22166 13750.55 20.03 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 135.8 0.52 22646 9115.54 0.52 15059 6668.83 0.8 1013934 609435.75 20.03 310 160.87 0.55 22476 13911.41 20.03 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 135.8 0.52 22956 9251.34 0.52 15073 6670.44 0.8 1029007 616106.2 20.03 310 160.87 0.55 22786 14072.28 20.03 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 135.95 0.52 23332 9387.29 0.52 15131 6672.23 0.8 1044138 622778.43 20.03 370 162.67 0.55 23156 14234.95 20.03 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 136.57 0.52 23686 9523.86 0.52 15091 6663.72 0.8 1059229 629442.14 20.03 350 162.01 0.54 23506 14396.96 20.03 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 135.79 0.52 23996 9659.66 0.52 15061 6664.03 0.8 1074290 636106.18 20.03 310 160.77 0.54 23816 14557.73 20.03 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 135.79 0.52 24306 9795.45 0.52 15067 6667.23 0.8 1089357 642773.41 20.03 310 160.77 0.54 24126 14718.5 20.03 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 135.93 0.52 24682 9931.39 0.52 15127 6669.03 0.8 1104484 649442.44 20.03 370 162.57 0.54 24496 14881.07 20.03 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 136.57 0.52 25036 10067.96 0.52 15083 6663.79 0.8 1119567 656106.23 20.03 350 161.98 0.54 24846 15043.04 20.03 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 135.79 0.52 25346 10203.75 0.52 15040 6658.79 0.8 1134607 662765.01 20.03 310 160.73 0.54 25156 15203.77 20.03 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 135.79 0.52 25656 10339.54 0.52 15046 6659.58 0.8 1149653 669424.6 20.03 310 160.73 0.54 25466 15364.5 20.03 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 135.93 0.52 26032 10475.47 0.52 15106 6661.39 0.8 1164759 676085.98 20.03 370 162.53 0.54 25836 15527.03 20.03 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 136.57 0.52 26386 10612.04 0.52 15078 6659.42 0.8 1179837 682745.4 20.03 350 161.97 0.54 26186 15689.0 20.03 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 135.79 0.52 26696 10747.84 0.52 15046 6658.96 0.8 1194883 689404.36 20.03 310 160.76 0.54 26496 15849.77 20.03 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 135.79 0.52 27006 10883.63 0.52 15052 6661.36 0.8 1209935 696065.72 20.03 310 160.77 0.54 26806 16010.53 20.03 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 135.93 0.52 27382 11019.57 0.52 15107 6659.96 0.8 1225042 702725.68 20.03 370 162.56 0.54 27176 16173.1 20.03 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 136.57 0.52 27736 11156.14 0.52 15072 6656.96 0.8 1240114 709382.64 20.03 350 161.97 0.54 27526 16335.06 20.03 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 135.8 0.52 28046 11291.94 0.52 15038 6659.48 0.8 1255152 716042.12 20.03 310 160.81 0.54 27836 16495.87 20.03 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 135.8 0.52 28356 11427.73 0.52 15036 6659.48 0.8 1270188 722701.6 20.03 310 160.81 0.54 28146 16656.68 20.03 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 135.94 0.52 28732 11563.67 0.52 15096 6661.28 0.8 1285284 729362.89 20.03 370 162.61 0.54 28516 16819.29 20.03 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 136.57 0.52 29086 11700.25 0.52 15064 6654.83 0.8 1300348 736017.72 20.03 350 161.97 0.54 28866 16981.26 20.03 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 135.79 0.52 29396 11836.04 0.52 15029 6656.03 0.8 1315377 742673.75 20.03 310 160.77 0.54 29176 17142.03 20.03 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 135.79 0.52 29706 11971.84 0.52 15032 6656.03 0.8 1330409 749329.78 20.03 310 160.77 0.54 29486 17302.8 20.03 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 135.93 0.52 30082 12107.77 0.52 15092 6657.83 0.8 1345501 755987.61 20.03 370 162.57 0.54 29856 17465.37 20.03 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 136.57 0.52 30436 12244.34 0.52 15055 6652.98 0.8 1360556 762640.6 20.03 350 162.0 0.54 30206 17627.37 20.03 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 135.8 0.52 30746 12380.15 0.52 15019 6654.61 0.8 1375575 769295.2 20.03 310 160.84 0.54 30516 17788.21 20.03 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 135.8 0.52 31056 12515.95 0.52 15019 6654.62 0.8 1390594 775949.82 20.03 310 160.84 0.54 30826 17949.05 20.03 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 135.94 0.52 31432 12651.89 0.52 15075 6655.61 0.8 1405669 782605.43 20.03 370 162.64 0.54 31196 18111.69 20.03 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 136.58 0.52 31786 12788.47 0.52 15050 6654.22 0.8 1420719 789259.65 20.03 350 162.04 0.54 31546 18273.74 20.03 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 135.8 0.52 32096 12924.27 0.52 15014 6652.55 0.8 1435733 795912.2 20.03 310 160.8 0.54 31856 18434.53 20.03 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 135.8 0.52 32406 13060.06 0.52 15015 6653.36 0.8 1450748 802565.56 20.03 310 160.8 0.54 32166 18595.33 20.03 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 135.94 0.52 32782 13196.0 0.52 15075 6655.15 0.8 1465823 809220.71 20.03 370 162.6 0.54 32536 18757.93 20.03 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 136.58 0.52 33136 13332.59 0.52 15046 6656.76 0.8 1480869 815877.47 20.03 350 162.08 0.55 32886 18920.01 20.03 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 135.81 0.52 33446 13468.39 0.52 15062 6673.6 0.8 1495931 822551.07 20.03 310 160.91 0.55 33196 19080.92 20.03 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 135.81 0.52 33756 13604.2 0.52 15097 6678.43 0.8 1511028 829229.5 20.03 310 160.92 0.55 33506 19241.84 20.03 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 135.95 0.52 34132 13740.15 0.52 15157 6680.21 0.8 1526185 835909.71 20.03 370 162.72 0.55 33876 19404.55 20.03 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 136.57 0.52 34486 13876.73 0.52 15105 6665.14 0.8 1541290 842574.85 20.03 350 162.0 0.54 34226 19566.56 20.03 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 135.79 0.52 34796 14012.52 0.52 15137 6680.69 0.8 1556427 849255.54 20.03 310 160.72 0.54 34536 19727.28 20.03 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 135.79 0.52 35106 14148.31 0.52 15144 6683.09 0.8 1571571 855938.63 20.03 310 160.72 0.54 34846 19888.0 20.03 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 135.93 0.52 35482 14284.24 0.52 15199 6684.09 0.8 1586770 862622.72 20.03 370 162.52 0.54 35216 20050.52 20.03 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 136.57 0.52 35836 14420.81 0.52 15174 6681.89 0.8 1601944 869304.6 20.03 350 161.92 0.54 35566 20212.44 20.03 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 135.79 0.52 36146 14556.6 0.52 15139 6680.69 0.8 1617083 875985.29 20.03 310 160.72 0.54 35876 20373.16 20.03 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 135.79 0.52 36456 14692.39 0.52 15131 6679.09 0.8 1632214 882664.38 20.03 310 160.72 0.54 36186 20533.88 20.03 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 135.93 0.52 36832 14828.32 0.52 15190 6680.09 0.8 1647404 889344.46 20.03 370 162.52 0.54 36556 20696.4 20.03 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 136.56 0.52 37186 14964.88 0.52 15169 6675.8 0.8 1662573 896020.26 20.03 350 161.85 0.54 36906 20858.25 20.03 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 135.78 0.52 37496 15100.66 0.52 15135 6676.2 0.8 1677708 902696.46 20.03 310 160.65 0.54 37216 21018.89 20.03 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 135.78 0.52 37806 15236.44 0.52 15135 6676.2 0.8 1692843 909372.66 20.03 310 160.65 0.54 37526 21179.54 20.03 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 135.93 0.52 38182 15372.37 0.52 15195 6678.0 0.8 1708038 916050.66 20.03 370 162.45 0.54 37896 21341.99 20.03 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 136.56 0.52 38536 15508.93 0.52 15164 6672.87 0.8 1723202 922723.53 20.03 350 161.84 0.54 38246 21503.83 20.03 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 135.78 0.52 38846 15644.71 0.52 15132 6674.89 0.8 1738334 929398.42 20.03 310 160.63 0.54 38556 21664.46 20.03 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 135.78 0.52 39156 15780.5 0.52 15131 6674.87 0.8 1753465 936073.29 20.03 310 160.64 0.54 38866 21825.1 20.03 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 135.93 0.52 39532 15916.42 0.52 15187 6674.29 0.8 1768652 942747.58 20.03 370 162.44 0.54 39236 21987.54 20.03 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 136.56 0.52 39886 16052.98 0.52 15164 6670.74 0.8 1783816 949418.33 20.03 350 161.81 0.54 39586 22149.35 20.03 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 135.77 0.52 40196 16188.75 0.52 15123 6665.94 0.8 1798939 956084.27 20.03 310 160.54 0.54 39896 22309.89 20.03 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 135.77 0.52 40506 16324.52 0.52 15123 6665.91 0.8 1814062 962750.18 20.03 310 160.54 0.54 40206 22470.42 20.03 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 135.92 0.52 40882 16460.44 0.52 15181 6667.74 0.8 1829243 969417.92 20.03 370 162.34 0.54 40576 22632.76 20.03 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 136.55 0.52 41236 16596.99 0.52 15160 6667.11 0.8 1844403 976085.03 20.03 350 161.74 0.54 40926 22794.5 20.03 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 135.77 0.52 41546 16732.76 0.52 15119 6665.94 0.8 1859522 982750.97 20.03 310 160.54 0.54 41236 22955.04 20.03 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 135.77 0.52 41856 16868.53 0.52 15114 6665.11 0.8 1874636 989416.08 20.03 310 160.54 0.54 41546 23115.58 20.03 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 135.92 0.52 42232 17004.45 0.52 15173 6666.94 0.8 1889809 996083.02 20.03 370 162.34 0.54 41916 23277.92 20.03 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
