# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 61.05 0.5 4432 795.06 0.5 16562 3551.84 0.55 215512 244409.15 21.73 370 159.39 0.54 4396 5587.69 21.73 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 61.69 0.5 4786 856.75 0.5 16523 3549.05 0.55 232035 247958.2 21.73 350 159.35 0.54 4746 5747.04 21.73 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 60.91 0.5 5096 917.66 0.5 16439 3531.84 0.55 248474 251490.04 21.73 310 159.15 0.54 5056 5906.2 21.73 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 60.91 0.5 5406 978.58 0.5 16436 3531.25 0.55 264910 255021.29 21.73 310 159.15 0.54 5366 6065.35 21.73 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 61.06 0.5 5782 1039.63 0.5 16496 3531.59 0.55 281406 258552.88 21.73 370 159.46 0.54 5736 6224.8 21.73 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 61.69 0.5 6136 1101.32 0.5 16469 3529.2 0.55 297875 262082.08 21.73 350 159.34 0.54 6086 6384.15 21.73 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 60.91 0.5 6446 1162.23 0.5 16432 3526.04 0.55 314307 265608.13 21.73 310 159.04 0.54 6396 6543.19 21.73 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 60.91 0.5 6756 1223.14 0.5 16437 3528.16 0.55 330744 269136.29 21.73 310 159.04 0.54 6706 6702.23 21.73 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 61.05 0.5 7132 1284.19 0.5 16497 3528.54 0.55 347241 272664.82 21.73 370 159.35 0.54 7076 6861.58 21.73 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 61.69 0.5 7486 1345.88 0.5 16472 3526.29 0.55 363713 276191.11 21.73 350 159.26 0.54 7426 7020.83 21.73 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 60.91 0.5 7796 1406.79 0.5 16435 3529.4 0.55 380148 279720.51 21.73 310 159.11 0.54 7736 7179.94 21.73 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 60.91 0.5 8106 1467.7 0.5 16438 3529.93 0.55 396586 283250.45 21.73 310 159.11 0.54 8046 7339.05 21.73 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 61.05 0.5 8482 1528.75 0.5 16497 3529.71 0.55 413083 286780.15 21.73 370 159.41 0.54 8416 7498.46 21.73 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 61.69 0.5 8836 1590.44 0.5 16464 3526.96 0.55 429547 290307.12 21.73 350 159.34 0.54 8766 7657.8 21.73 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 60.92 0.5 9146 1651.36 0.5 16423 3528.16 0.55 445970 293835.28 21.73 310 159.19 0.54 9076 7816.99 21.73 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 60.92 0.5 9456 1712.27 0.5 16428 3530.31 0.55 462398 297365.59 21.73 310 159.19 0.54 9386 7976.18 21.73 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 61.06 0.5 9832 1773.33 0.5 16487 3530.11 0.55 478885 300895.7 21.73 370 159.49 0.54 9756 8135.67 21.73 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 61.69 0.5 10186 1835.03 0.5 16458 3527.21 0.55 495343 304422.91 21.73 350 159.39 0.54 10106 8295.06 21.73 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 60.91 0.5 10496 1895.94 0.5 16430 3528.5 0.55 511773 307951.41 21.73 310 159.14 0.54 10416 8454.21 21.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 60.91 0.5 10806 1956.85 0.5 16437 3531.73 0.55 528210 311483.14 21.73 310 159.14 0.54 10726 8613.35 21.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.06 0.5 11182 2017.91 0.5 16495 3530.99 0.55 544705 315014.13 21.73 370 159.45 0.54 11096 8772.79 21.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.69 0.5 11536 2079.6 0.5 16458 3524.78 0.55 561163 318538.92 21.73 350 159.34 0.54 11446 8932.14 21.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.92 0.5 11846 2140.52 0.5 16426 3529.26 0.55 577589 322068.18 21.73 310 159.19 0.54 11756 9091.33 21.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.92 0.5 12156 2201.43 0.5 16431 3530.86 0.55 594020 325599.04 21.73 310 159.19 0.54 12066 9250.51 21.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.06 0.5 12532 2262.49 0.5 16491 3531.21 0.55 610511 329130.25 21.73 370 159.49 0.54 12436 9410.01 21.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.69 0.5 12886 2324.19 0.5 16456 3526.11 0.55 626967 332656.36 21.73 350 159.39 0.54 12786 9569.39 21.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.92 0.5 13196 2385.1 0.5 16421 3527.06 0.55 643388 336183.42 21.73 310 159.19 0.54 13096 9728.58 21.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.92 0.5 13506 2446.02 0.5 16434 3531.41 0.55 659822 339714.83 21.73 310 159.19 0.54 13406 9887.77 21.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.06 0.5 13882 2507.08 0.5 16494 3531.76 0.55 676316 343246.6 21.73 370 159.49 0.54 13776 10047.27 21.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.69 0.5 14236 2568.77 0.5 16456 3520.24 0.55 692772 346766.84 21.73 350 159.31 0.54 14126 10206.57 21.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.91 0.5 14546 2629.68 0.5 16414 3520.63 0.55 709186 350287.48 21.73 310 159.11 0.54 14436 10365.68 21.73 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 60.91 0.5 14856 2690.59 0.5 16426 3524.44 0.55 725612 353811.92 21.73 310 159.11 0.54 14746 10524.79 21.73 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 61.05 0.5 15232 2751.64 0.5 16483 3523.14 0.55 742095 357335.05 21.73 370 159.41 0.54 15116 10684.2 21.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.69 0.5 15586 2813.34 0.5 16453 3522.81 0.55 758548 360857.86 21.73 350 159.39 0.54 15466 10843.58 21.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.91 0.5 15896 2874.25 0.5 16423 3524.08 0.55 774971 364381.93 21.73 310 159.14 0.54 15776 11002.73 21.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.91 0.5 16206 2935.16 0.5 16431 3527.31 0.55 791402 367909.25 21.73 310 159.14 0.54 16086 11161.87 21.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 61.06 0.5 16582 2996.22 0.5 16491 3527.68 0.55 807893 371436.92 21.73 370 159.44 0.54 16456 11321.31 21.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.69 0.5 16936 3057.91 0.5 16448 3519.26 0.55 824341 374956.19 21.73 350 159.34 0.54 16806 11480.65 21.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.91 0.5 17246 3118.82 0.5 16415 3521.91 0.55 840756 378478.1 21.73 310 159.14 0.54 17116 11639.8 21.73 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.91 0.5 17556 3179.74 0.5 16425 3525.14 0.55 857181 382003.24 21.73 310 159.14 0.54 17426 11798.94 21.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 61.06 0.5 17932 3240.79 0.5 16485 3525.51 0.55 873666 385528.75 21.73 370 159.45 0.54 17796 11958.38 21.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.69 0.5 18286 3302.48 0.5 16443 3516.54 0.55 890109 389045.29 21.73 350 159.34 0.54 18146 12117.72 21.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 60.92 0.5 18596 3363.4 0.5 16419 3523.21 0.55 906528 392568.5 21.73 310 159.19 0.54 18456 12276.91 21.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 60.92 0.5 18906 3424.32 0.5 16435 3529.76 0.55 922963 396098.26 21.73 310 159.19 0.54 18766 12436.1 21.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 61.06 0.5 19282 3485.38 0.5 16495 3530.11 0.55 939458 399628.38 21.73 370 159.49 0.54 19136 12595.59 21.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.69 0.5 19636 3547.07 0.5 16447 3522.26 0.55 955905 403150.64 21.73 350 159.39 0.54 19486 12754.98 21.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.92 0.5 19946 3607.99 0.5 16396 3517.71 0.55 972301 406668.35 21.73 310 159.19 0.54 19796 12914.17 21.73 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 60.92 0.5 20256 3668.9 0.5 16404 3520.41 0.55 988705 410188.76 21.73 310 159.19 0.54 20106 13073.36 21.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 61.06 0.5 20632 3729.96 0.5 16464 3520.76 0.55 1005169 413709.52 21.73 370 159.49 0.54 20476 13232.85 21.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 61.69 0.5 20986 3791.66 0.5 16439 3518.41 0.55 1021608 417227.94 21.73 350 159.39 0.54 20826 13392.24 21.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 60.92 0.5 21296 3852.57 0.5 16417 3523.21 0.55 1038025 420751.15 21.73 310 159.19 0.54 21136 13551.43 21.73 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 60.92 0.5 21606 3913.49 0.5 16425 3527.01 0.55 1054450 424278.16 21.73 310 159.19 0.54 21446 13710.62 21.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.06 0.5 21982 3974.55 0.5 16484 3526.81 0.55 1070934 427804.97 21.73 370 159.49 0.54 21816 13870.11 21.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.69 0.5 22336 4036.24 0.5 16432 3514.95 0.55 1087366 431319.92 21.73 350 159.35 0.54 22166 14029.47 21.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.91 0.5 22646 4097.15 0.5 16401 3516.99 0.55 1103767 434836.91 21.73 310 159.15 0.54 22476 14188.62 21.73 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 60.91 0.5 22956 4158.07 0.5 16413 3520.8 0.55 1120180 438357.71 21.73 310 159.15 0.54 22786 14347.77 21.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 61.06 0.5 23332 4219.12 0.5 16470 3520.59 0.55 1136650 441878.31 21.73 370 159.46 0.54 23156 14507.23 21.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 61.68 0.5 23686 4280.81 0.5 16431 3508.21 0.55 1153081 445386.52 21.73 350 159.25 0.54 23506 14666.48 21.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 60.91 0.5 23996 4341.71 0.5 16392 3506.32 0.55 1169473 448892.84 21.73 310 158.99 0.54 23816 14825.47 21.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 60.91 0.5 24306 4402.62 0.5 16398 3508.49 0.55 1185871 452401.33 21.73 310 159.0 0.54 24126 14984.47 21.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 61.04 0.5 24682 4463.66 0.5 16458 3508.82 0.55 1202329 455910.15 21.73 370 159.3 0.54 24496 15143.76 21.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 61.68 0.5 25036 4525.35 0.5 16423 3501.83 0.55 1218752 459411.98 21.73 350 159.18 0.54 24846 15302.94 21.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 60.9 0.5 25346 4586.25 0.5 16388 3500.63 0.55 1235140 462912.6 21.73 310 158.93 0.54 25156 15461.87 21.73 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 60.9 0.5 25656 4647.15 0.5 16392 3502.76 0.55 1251532 466415.37 21.73 310 158.92 0.54 25466 15620.79 21.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 61.05 0.5 26032 4708.2 0.5 16451 3502.57 0.55 1267983 469917.94 21.73 370 159.23 0.54 25836 15780.02 21.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 61.68 0.5 26386 4769.88 0.5 16408 3497.72 0.55 1284391 473415.66 21.73 350 159.18 0.54 26186 15939.21 21.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 60.91 0.5 26696 4830.78 0.5 16376 3498.0 0.55 1300767 476913.66 21.73 310 158.98 0.54 26496 16098.19 21.73 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 60.91 0.5 27006 4891.69 0.5 16389 3501.79 0.55 1317156 480415.45 21.73 310 158.98 0.54 26806 16257.17 21.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 61.04 0.5 27382 4952.73 0.5 16448 3502.15 0.55 1333604 483917.61 21.73 370 159.28 0.54 27176 16416.45 21.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 61.68 0.5 27736 5014.41 0.5 16416 3499.25 0.55 1350020 487416.85 21.73 350 159.18 0.54 27526 16575.63 21.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 60.91 0.5 28046 5075.32 0.5 16377 3503.14 0.55 1366397 490919.99 21.73 310 159.03 0.54 27836 16734.66 21.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 60.91 0.5 28356 5136.23 0.5 16375 3501.98 0.55 1382772 494421.97 21.73 310 159.03 0.54 28146 16893.68 21.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 61.05 0.5 28732 5197.28 0.5 16435 3502.34 0.55 1399207 497924.31 21.73 370 159.33 0.54 28516 17053.01 21.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 61.68 0.5 29086 5258.96 0.5 16402 3495.5 0.55 1415609 501419.8 21.73 350 159.2 0.54 28866 17212.21 21.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 60.91 0.5 29396 5319.87 0.5 16368 3498.62 0.55 1431977 504918.42 21.73 310 158.99 0.54 29176 17371.2 21.73 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 60.91 0.5 29706 5380.77 0.5 16372 3499.14 0.55 1448349 508417.56 21.73 310 159.0 0.54 29486 17530.2 21.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 61.04 0.5 30082 5441.82 0.5 16432 3499.47 0.55 1464781 511917.03 21.73 370 159.3 0.54 29856 17689.5 21.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 61.68 0.5 30436 5503.5 0.5 16399 3495.68 0.55 1481180 515412.71 21.73 350 159.23 0.54 30206 17848.73 21.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 60.91 0.5 30746 5564.41 0.5 16362 3500.01 0.55 1497542 518912.73 21.73 310 159.07 0.54 30516 18007.8 21.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 60.91 0.5 31056 5625.32 0.5 16366 3501.08 0.55 1513908 522413.81 21.73 310 159.07 0.54 30826 18166.88 21.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 61.05 0.5 31432 5686.38 0.5 16424 3500.87 0.55 1530332 525914.68 21.73 370 159.38 0.54 31196 18326.25 21.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 61.69 0.5 31786 5748.06 0.5 16397 3497.98 0.55 1546729 529412.66 21.73 350 159.28 0.54 31546 18485.53 21.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 60.91 0.5 32096 5808.97 0.5 16365 3498.29 0.55 1563094 532910.95 21.73 310 159.03 0.54 31856 18644.56 21.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 60.91 0.5 32406 5869.88 0.5 16361 3497.69 0.55 1579455 536408.64 21.73 310 159.03 0.54 32166 18803.59 21.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 61.05 0.5 32782 5930.93 0.5 16421 3498.04 0.55 1595876 539906.68 21.73 370 159.33 0.54 32536 18962.92 21.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 61.69 0.5 33136 5992.62 0.5 16391 3500.59 0.55 1612267 543407.27 21.73 350 159.34 0.54 32886 19122.26 21.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 60.92 0.5 33446 6053.53 0.5 16398 3520.46 0.55 1628665 546927.72 21.73 310 159.19 0.54 33196 19281.45 21.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 60.92 0.5 33756 6114.45 0.5 16450 3538.01 0.55 1645115 550465.73 21.73 310 159.19 0.54 33506 19440.64 21.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.06 0.5 34132 6175.51 0.5 16509 3537.81 0.55 1661624 554003.55 21.73 370 159.49 0.54 33876 19600.13 21.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.68 0.5 34486 6237.19 0.5 16465 3520.44 0.55 1678089 557523.99 21.73 350 159.23 0.54 34226 19759.37 21.73 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 60.9 0.5 34796 6298.09 0.5 16478 3532.09 0.55 1694567 561056.08 21.73 310 158.92 0.54 34536 19918.28 21.73 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 60.9 0.5 35106 6359.0 0.5 16477 3530.96 0.55 1711044 564587.04 21.73 310 158.92 0.54 34846 20077.21 21.73 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 61.04 0.5 35482 6420.04 0.5 16534 3530.74 0.55 1727578 568117.78 21.73 370 159.22 0.54 35216 20236.43 21.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 61.68 0.5 35836 6481.72 0.5 16513 3530.61 0.55 1744091 571648.39 21.73 350 159.12 0.54 35566 20395.55 21.73 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 60.9 0.5 36146 6542.62 0.5 16473 3529.88 0.55 1760564 575178.28 21.73 310 158.92 0.54 35876 20554.47 21.73 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 60.9 0.5 36456 6603.52 0.5 16474 3530.41 0.55 1777038 578708.69 21.73 310 158.92 0.54 36186 20713.39 21.73 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 61.04 0.5 36832 6664.57 0.5 16527 3529.09 0.55 1793565 582237.77 21.73 370 159.22 0.54 36556 20872.61 21.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 61.67 0.5 37186 6726.24 0.5 16504 3524.01 0.55 1810069 585761.78 21.73 350 159.05 0.54 36906 21031.66 21.73 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 60.9 0.5 37496 6787.14 0.5 16463 3523.27 0.55 1826532 589285.05 21.73 310 158.84 0.54 37216 21190.51 21.73 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 60.9 0.5 37806 6848.03 0.5 16466 3524.91 0.55 1842998 592809.96 21.73 310 158.85 0.54 37526 21349.35 21.73 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 61.04 0.5 38182 6909.07 0.5 16526 3525.22 0.55 1859524 596335.18 21.73 370 159.15 0.54 37896 21508.5 21.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 61.67 0.5 38536 6970.75 0.5 16502 3522.67 0.55 1876026 599857.85 21.73 350 159.03 0.54 38246 21667.53 21.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 60.9 0.5 38846 7031.64 0.5 16465 3524.67 0.55 1892491 603382.52 21.73 310 158.83 0.54 38556 21826.36 21.73 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 60.9 0.5 39156 7092.54 0.5 16465 3524.67 0.55 1908956 606907.19 21.73 310 158.83 0.54 38866 21985.2 21.73 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 61.04 0.5 39532 7153.58 0.5 16524 3524.42 0.55 1925480 610431.62 21.73 370 159.13 0.54 39236 22144.33 21.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 61.67 0.5 39886 7215.25 0.5 16502 3521.36 0.55 1941982 613952.97 21.73 350 159.0 0.54 39586 22303.33 21.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 60.89 0.5 40196 7276.13 0.5 16464 3517.34 0.55 1958446 617470.31 21.73 310 158.7 0.54 39896 22462.03 21.73 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 60.89 0.5 40506 7337.02 0.5 16463 3516.78 0.55 1974909 620987.09 21.73 310 158.7 0.54 40206 22620.73 21.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 61.03 0.5 40882 7398.05 0.5 16519 3516.53 0.55 1991428 624503.62 21.73 370 159.0 0.54 40576 22779.73 21.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 61.66 0.5 41236 7459.71 0.5 16495 3515.33 0.55 2007923 628018.95 21.73 350 158.91 0.54 40926 22938.64 21.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 60.89 0.5 41546 7520.6 0.5 16454 3514.58 0.55 2024377 631533.53 21.73 310 158.7 0.54 41236 23097.34 21.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 60.89 0.5 41856 7581.48 0.5 16451 3512.93 0.55 2040828 635046.46 21.73 310 158.7 0.54 41546 23256.04 21.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 61.03 0.5 42232 7642.51 0.5 16510 3513.23 0.55 2057338 638559.69 21.73 370 159.0 0.54 41916 23415.04 21.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
