# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 7.83 0.03 18906 451.6 0.36 15719 1526.85 1.5 882756 262315.39 20.3 310 23.97 0.13 18766 4571.87 20.3 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.58 0.36 15779 1526.92 1.5 898535 263842.31 20.3 370 23.97 0.13 19136 4595.84 20.3 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.18 0.36 15734 1489.36 1.5 914269 265331.66 20.3 350 23.97 0.13 19486 4619.81 20.3 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 7.83 0.03 19946 476.02 0.36 15692 1486.42 1.5 929961 266818.08 20.3 310 23.97 0.13 19796 4643.79 20.3 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.85 0.36 15702 1501.35 1.5 945663 268319.44 20.3 310 23.97 0.13 20106 4667.75 20.3 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 7.98 0.03 20632 491.82 0.36 15760 1498.42 1.5 961423 269817.86 20.3 370 23.97 0.13 20476 4691.73 20.3 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 8.61 0.36 20986 500.43 0.36 15728 1480.36 1.5 977151 271298.21 20.3 350 23.97 0.13 20826 4715.7 20.3 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 7.83 0.03 21296 508.27 0.36 15698 1495.42 1.5 992849 272793.63 20.3 310 23.97 0.13 21136 4739.67 20.3 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 7.83 0.03 21606 516.1 0.36 15712 1516.35 1.5 1008561 274309.98 20.3 310 23.97 0.13 21446 4763.64 20.3 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 7.98 0.03 21982 524.07 0.36 15772 1516.42 1.5 1024333 275826.4 20.3 370 23.97 0.13 21816 4787.61 20.3 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 8.61 0.36 22336 532.68 0.36 15727 1475.76 1.5 1040060 277302.16 20.3 350 23.91 0.13 22166 4811.52 20.3 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 7.83 0.03 22646 540.51 0.36 15694 1486.32 1.5 1055754 278788.48 20.3 310 23.91 0.13 22476 4835.43 20.3 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 7.83 0.03 22956 548.35 0.36 15703 1499.76 1.5 1071457 280288.24 20.3 310 23.91 0.13 22786 4859.34 20.3 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.98 0.03 23332 556.32 0.36 15760 1495.32 1.5 1087217 281783.57 20.3 370 23.91 0.13 23156 4883.25 20.3 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.93 0.36 15717 1451.37 1.5 1102934 283234.93 20.3 350 23.72 0.13 23506 4906.97 20.3 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.76 0.36 15688 1461.91 1.5 1118622 284696.85 20.3 310 23.6 0.13 23816 4930.57 20.3 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 7.83 0.03 24306 580.58 0.36 15694 1470.85 1.5 1134316 286167.7 20.3 310 23.6 0.13 24126 4954.17 20.3 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 7.97 0.03 24682 588.55 0.36 15754 1470.91 1.5 1150070 287638.61 20.3 370 23.6 0.13 24496 4977.77 20.3 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 8.61 0.36 25036 597.16 0.36 15715 1440.33 1.5 1165785 289078.94 20.3 350 23.56 0.13 24846 5001.33 20.3 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 7.83 0.03 25346 604.99 0.36 15674 1432.64 1.5 1181459 290511.57 20.3 310 23.43 0.13 25156 5024.77 20.3 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 7.83 0.03 25656 612.81 0.36 15676 1435.6 1.5 1197135 291947.17 20.3 310 23.43 0.13 25466 5048.2 20.3 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 7.97 0.03 26032 620.78 0.36 15735 1434.14 1.5 1212870 293381.31 20.3 370 23.44 0.13 25836 5071.63 20.3 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 8.61 0.36 26386 629.39 0.36 15703 1421.16 1.5 1228573 294802.47 20.3 350 23.53 0.13 26186 5095.17 20.3 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 7.83 0.03 26696 637.22 0.36 15668 1429.39 1.5 1244241 296231.86 20.3 310 23.55 0.13 26496 5118.72 20.3 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 7.83 0.03 27006 645.05 0.36 15675 1439.82 1.5 1259916 297671.68 20.3 310 23.55 0.13 26806 5142.26 20.3 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 7.97 0.03 27382 653.01 0.36 15732 1435.39 1.5 1275648 299107.07 20.3 370 23.55 0.13 27176 5165.82 20.3 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 8.61 0.36 27736 661.62 0.36 15705 1424.82 1.5 1291353 300531.89 20.3 350 23.55 0.13 27526 5189.36 20.3 300 10 0 24600 820 0 17.0 18.7 17.59 0.13
74700.0 310 7.83 0.03 28046 669.45 0.36 15666 1431.99 1.5 1307019 301963.88 20.3 310 23.66 0.13 27836 5213.03 20.3 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 7.83 0.03 28356 677.28 0.36 15660 1422.93 1.5 1322679 303386.81 20.3 310 23.66 0.13 28146 5236.69 20.3 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 7.97 0.03 28732 685.25 0.36 15720 1423.0 1.5 1338399 304809.81 20.3 370 23.67 0.13 28516 5260.35 20.3 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 8.61 0.36 29086 693.86 0.36 15689 1403.35 1.5 1354088 306213.17 20.3 350 23.6 0.13 28866 5283.95 20.3 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 7.83 0.03 29396 701.69 0.36 15651 1406.41 1.5 1369739 307619.58 20.3 310 23.6 0.13 29176 5307.55 20.3 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 7.83 0.03 29706 709.51 0.36 15654 1410.85 1.5 1385393 309030.43 20.3 310 23.6 0.13 29486 5331.15 20.3 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 7.97 0.03 30082 717.48 0.36 15713 1409.41 1.5 1401106 310439.84 20.3 370 23.6 0.13 29856 5354.76 20.3 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 8.61 0.36 30436 726.09 0.36 15684 1400.06 1.5 1416790 311839.9 20.3 350 23.68 0.13 30206 5378.44 20.3 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 7.83 0.03 30746 733.92 0.36 15650 1415.11 1.5 1432440 313255.0 20.3 310 23.81 0.13 30516 5402.24 20.3 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 7.83 0.03 31056 741.75 0.36 15651 1416.54 1.5 1448091 314671.55 20.3 310 23.8 0.13 30826 5426.04 20.3 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 7.97 0.03 31432 749.73 0.36 15707 1410.61 1.5 1463798 316082.16 20.3 370 23.81 0.13 31196 5449.85 20.3 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 8.61 0.36 31786 758.33 0.36 15680 1400.04 1.5 1479478 317482.2 20.3 350 23.8 0.13 31546 5473.65 20.3 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 7.83 0.03 32096 766.16 0.36 15648 1405.93 1.5 1495126 318888.13 20.3 310 23.68 0.13 31856 5497.34 20.3 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 7.83 0.03 32406 773.99 0.36 15650 1408.84 1.5 1510776 320296.97 20.3 310 23.68 0.13 32166 5521.01 20.3 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 7.97 0.03 32782 781.97 0.36 15709 1407.43 1.5 1526485 321704.4 20.3 370 23.69 0.13 32536 5544.7 20.3 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 8.61 0.36 33136 790.57 0.36 15675 1394.66 1.5 1542160 323099.06 20.3 350 23.85 0.13 32886 5568.54 20.3 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 7.83 0.03 33446 798.41 0.36 15700 1498.42 1.5 1557860 324597.48 20.3 310 23.97 0.13 33196 5592.52 20.3 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 7.83 0.03 33756 806.24 0.36 15730 1543.35 1.5 1573590 326140.83 20.3 310 23.97 0.13 33506 5616.49 20.3 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.21 0.36 15787 1538.92 1.5 1589377 327679.75 20.3 370 23.97 0.13 33876 5640.46 20.3 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.82 0.36 15741 1484.55 1.5 1605118 329164.3 20.3 350 23.66 0.13 34226 5664.12 20.3 300 10 0 30600 1020 0 17.1 20.7 17.69 0.1
92700.0 310 7.83 0.03 34796 830.65 0.36 15755 1552.84 1.5 1620873 330717.14 20.3 310 23.41 0.13 34536 5687.53 20.3 300 10 0 30900 1030 0 17.1 23.8 19.42 2.72
93600.0 310 7.83 0.03 35106 838.47 0.36 15757 1555.8 1.5 1636630 332272.94 20.3 310 23.4 0.13 34846 5710.94 20.3 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 7.97 0.03 35482 846.45 0.36 15810 1545.34 1.5 1652440 333818.29 20.3 370 23.41 0.13 35216 5734.35 20.3 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 8.6 0.36 35836 855.05 0.36 15789 1543.8 1.5 1668229 335362.09 20.3 350 23.41 0.13 35566 5757.75 20.3 300 10 0 31800 1060 0 17.1 23.8 20.73 5.01
96300.0 310 7.83 0.03 36146 862.88 0.36 15761 1561.84 1.5 1683990 336923.93 20.3 310 23.41 0.13 35876 5781.16 20.3 300 10 0 32100 1070 0 17.4 24.0 21.1 4.82
97200.0 310 7.83 0.03 36456 870.7 0.36 15760 1560.3 1.5 1699750 338484.24 20.3 310 23.4 0.13 36186 5804.56 20.3 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 7.97 0.03 36832 878.67 0.36 15819 1558.84 1.5 1715569 340043.08 20.3 370 23.41 0.13 36556 5827.98 20.3 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 8.6 0.36 37186 887.28 0.36 15797 1549.63 1.5 1731366 341592.71 20.3 350 23.28 0.13 36906 5851.26 20.3 300 10 0 33000 1100 0 17.4 24.0 21.23 4.89
99900.0 310 7.83 0.03 37496 895.1 0.36 15758 1551.16 1.5 1747124 343143.87 20.3 310 23.28 0.13 37216 5874.54 20.3 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 7.83 0.03 37806 902.93 0.36 15752 1542.13 1.5 1762876 344686.0 20.3 310 23.28 0.13 37526 5897.82 20.3 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 7.97 0.03 38182 910.9 0.36 15812 1542.16 1.5 1778688 346228.16 20.3 370 23.29 0.13 37896 5921.11 20.3 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 8.6 0.36 38536 919.5 0.36 15784 1528.7 1.5 1794472 347756.86 20.3 350 23.25 0.13 38246 5944.36 20.3 300 10 0 34200 1140 0 17.8 24.0 21.57 4.04
103500.0 310 7.83 0.03 38846 927.33 0.36 15752 1540.74 1.5 1810224 349297.6 20.3 310 23.26 0.13 38556 5967.62 20.3 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 7.83 0.03 39156 935.15 0.36 15753 1542.2 1.5 1825977 350839.8 20.3 310 23.25 0.13 38866 5990.87 20.3 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 7.97 0.03 39532 943.12 0.36 15810 1537.74 1.5 1841787 352377.53 20.3 370 23.26 0.13 39236 6014.13 20.3 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 8.6 0.36 39886 951.72 0.36 15788 1525.09 1.5 1857575 353902.62 20.3 350 23.06 0.13 39586 6037.18 20.3 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 7.82 0.03 40196 959.54 0.36 15748 1519.61 1.5 1873323 355422.23 20.3 310 22.95 0.13 39896 6060.14 20.3 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 7.82 0.03 40506 967.37 0.36 15746 1516.55 1.5 1889069 356938.78 20.3 310 22.95 0.13 40206 6083.08 20.3 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 7.97 0.03 40882 975.33 0.36 15803 1512.11 1.5 1904872 358450.89 20.3 370 22.95 0.13 40576 6106.04 20.3 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 8.6 0.36 41236 983.93 0.36 15781 1509.05 1.5 1920653 359959.94 20.3 350 22.95 0.13 40926 6128.99 20.3 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 7.82 0.03 41546 991.76 0.36 15745 1515.11 1.5 1936398 361475.05 20.3 310 22.95 0.13 41236 6151.94 20.3 300 10 0 36900 1230 0 18.9 24.0 21.75 2.86
111600.0 310 7.82 0.03 41856 999.58 0.36 15738 1504.55 1.5 1952136 362979.6 20.3 310 22.95 0.13 41546 6174.89 20.3 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 7.97 0.03 42232 1007.55 0.36 15796 1501.61 1.5 1967932 364481.21 20.3 370 22.95 0.13 41916 6197.84 20.3 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 8.6 0.36 42586 1016.15 0.36 15770 1492.55 1.5 1983702 365973.76 20.3 350 22.95 0.13 42266 6220.79 20.3 300 10 0 37800 1260 0 18.9 23.9 21.75 2.76
114300.0 310 7.82 0.03 42896 1023.97 0.36 15738 1504.61 1.5 1999440 367478.37 20.3 310 22.95 0.13 42576 6243.74 20.3 300 10 0 38100 1270 0 18.9 24.0 23.32 0.2
