# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 101.97 0.45 42586 12783.48 0.46 15860 5253.44 0.49 1995798 842324.17 20.87 350 144.01 0.49 42266 21415.49 20.87 109 3 198 13734 378 24948 18.9 23.9 21.65 2.61
114300.0 310 101.19 0.45 42896 12884.67 0.46 15832 5256.18 0.49 2011630 847580.35 20.87 310 143.61 0.49 42576 21559.1 20.87 109 3 198 13843 381 25146 18.9 23.9 22.95 0.69
115200.0 310 101.19 0.45 43206 12985.86 0.46 15832 5256.19 0.49 2027462 852836.53 20.87 310 143.6 0.49 42886 21702.7 20.87 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 101.34 0.45 43582 13087.2 0.46 15892 5256.48 0.49 2043354 858093.02 20.87 370 143.91 0.49 43256 21846.61 20.87 109 3 198 14061 387 25542 22.6 24.0 23.51 0.04
117000.0 354 101.97 0.45 43936 13189.17 0.46 15869 5255.69 0.49 2059223 863348.71 20.87 350 144.01 0.49 43606 21990.62 20.87 109 3 198 14170 390 25740 22.6 24.0 23.51 0.04
117900.0 310 101.19 0.45 44246 13290.36 0.46 15829 5255.28 0.49 2075052 868603.99 20.87 310 143.61 0.49 43916 22134.22 20.87 109 3 198 14279 393 25938 22.6 24.0 23.56 0.02
118800.0 310 101.19 0.45 44556 13391.56 0.46 15828 5255.29 0.49 2090880 873859.28 20.87 310 143.6 0.49 44226 22277.83 20.87 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 101.34 0.45 44932 13492.9 0.46 15886 5255.58 0.49 2106766 879114.86 20.87 370 143.91 0.49 44596 22421.73 20.87 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 101.97 0.45 45286 13594.87 0.46 15866 5255.69 0.49 2122632 884370.55 20.87 350 144.01 0.49 44946 22565.74 20.87 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 101.19 0.45 45596 13696.06 0.46 15824 5255.28 0.49 2138456 889625.83 20.87 310 143.61 0.49 45256 22709.34 20.87 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 101.19 0.45 45906 13797.25 0.46 15822 5254.84 0.49 2154278 894880.67 20.87 310 143.6 0.49 45566 22852.95 20.87 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 101.34 0.45 46282 13898.59 0.46 15882 5255.13 0.49 2170160 900135.8 20.87 370 143.91 0.49 45936 22996.85 20.87 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 101.97 0.45 46636 14000.56 0.46 15862 5255.24 0.49 2186022 905391.04 20.87 350 144.01 0.49 46286 23140.86 20.87 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 101.19 0.45 46946 14101.75 0.46 15818 5253.93 0.49 2201840 910644.97 20.87 310 143.61 0.49 46596 23284.47 20.87 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 101.19 0.45 47256 14202.95 0.46 15818 5253.94 0.49 2217658 915898.91 20.87 310 143.6 0.49 46906 23428.07 20.87 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 101.34 0.45 47632 14304.28 0.46 15877 5253.78 0.49 2233535 921152.69 20.87 370 143.91 0.49 47276 23571.98 20.87 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 101.97 0.45 47986 14406.25 0.46 15857 5253.89 0.49 2249392 926406.58 20.87 350 144.01 0.49 47626 23715.98 20.87 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 101.19 0.45 48296 14507.45 0.46 15817 5253.48 0.49 2265209 931660.06 20.87 310 143.61 0.49 47936 23859.59 20.87 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 101.19 0.45 48606 14608.64 0.46 15817 5253.49 0.49 2281026 936913.55 20.87 310 143.6 0.49 48246 24003.19 20.87 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 101.34 0.45 48982 14709.98 0.46 15873 5252.88 0.49 2296899 942166.43 20.87 370 143.91 0.49 48616 24147.1 20.87 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 101.97 0.45 49336 14811.95 0.46 15853 5252.99 0.49 2312752 947419.42 20.87 350 144.01 0.49 48966 24291.11 20.87 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 101.19 0.45 49646 14913.14 0.46 15813 5252.58 0.49 2328565 952672.0 20.87 310 143.61 0.49 49276 24434.71 20.87 109 3 198 16023 441 29106 23.1 24.0 23.78 0.01
133200.0 310 101.19 0.45 49956 15014.33 0.46 15812 5252.59 0.49 2344377 957924.59 20.87 310 143.6 0.49 49586 24578.32 20.87 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 101.34 0.45 50332 15115.67 0.46 15872 5252.88 0.49 2360249 963177.47 20.87 370 143.91 0.49 49956 24722.22 20.87 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 101.97 0.45 50686 15217.64 0.46 15852 5252.99 0.49 2376101 968430.46 20.87 350 144.01 0.49 50306 24866.23 20.87 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 101.19 0.45 50996 15318.83 0.46 15807 5251.68 0.49 2391908 973682.14 20.87 310 143.61 0.49 50616 25009.83 20.87 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 101.19 0.45 51306 15420.03 0.46 15807 5251.69 0.49 2407715 978933.83 20.87 310 143.6 0.49 50926 25153.44 20.87 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 101.34 0.45 51682 15521.36 0.46 15867 5251.98 0.49 2423582 984185.81 20.87 370 143.91 0.49 51296 25297.35 20.87 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 101.97 0.45 52036 15623.33 0.46 15844 5251.64 0.49 2439426 989437.45 20.87 350 144.01 0.49 51646 25441.35 20.87 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 101.19 0.45 52346 15724.53 0.46 15804 5251.23 0.49 2455230 994688.68 20.87 310 143.61 0.49 51956 25584.96 20.87 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 101.19 0.45 52656 15825.72 0.46 15803 5251.24 0.49 2471033 999939.92 20.87 310 143.6 0.49 52266 25728.56 20.87 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 101.34 0.45 53032 15927.06 0.46 15860 5250.18 0.49 2486893 1005190.1 20.87 370 143.91 0.49 52636 25872.47 20.87 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 101.97 0.45 53386 16029.03 0.46 15840 5250.29 0.49 2502733 1010440.39 20.87 350 144.01 0.49 52986 26016.47 20.87 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 101.19 0.45 53696 16130.22 0.46 15799 5249.88 0.49 2518532 1015690.27 20.87 310 143.61 0.49 53296 26160.08 20.87 109 3 198 17331 477 31482 23.4 24.0 23.87 0.01
144000.0 310 101.19 0.45 54006 16231.41 0.46 15793 5249.44 0.49 2534325 1020939.71 20.87 310 143.6 0.49 53606 26303.68 20.87 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 101.34 0.45 54382 16332.75 0.46 15853 5249.73 0.49 2550178 1026189.44 20.87 370 143.91 0.49 53976 26447.59 20.87 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 101.97 0.45 54736 16434.72 0.46 15833 5249.84 0.49 2566011 1031439.28 20.87 350 144.01 0.49 54326 26591.6 20.87 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 101.19 0.45 55046 16535.91 0.46 15791 5249.43 0.49 2581802 1036688.71 20.87 310 143.61 0.49 54636 26735.2 20.87 109 3 198 17767 489 32274 23.5 24.0 23.88 0.01
147600.0 310 101.19 0.45 55356 16637.11 0.46 15791 5249.44 0.49 2597593 1041938.15 20.87 310 143.6 0.49 54946 26878.81 20.87 109 3 198 17876 492 32472 23.6 24.0 23.88 0.01
148500.0 376 101.34 0.45 55732 16738.44 0.46 15849 5249.73 0.49 2613442 1047187.88 20.87 370 143.91 0.49 55316 27022.71 20.87 109 3 198 17985 495 32670 23.6 24.0 23.88 0.01
149400.0 354 101.97 0.45 56086 16840.41 0.46 15829 5249.84 0.49 2629271 1052437.72 20.87 350 144.01 0.49 55666 27166.72 20.87 109 3 198 18094 498 32868 23.6 24.0 23.88 0.01
150300.0 310 101.19 0.45 56396 16941.61 0.46 15789 5249.43 0.49 2645060 1057687.15 20.87 310 143.61 0.49 55976 27310.32 20.87 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 101.19 0.45 56706 17042.8 0.46 15789 5249.44 0.49 2660849 1062936.59 20.87 310 143.6 0.49 56286 27453.93 20.87 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 101.34 0.45 57082 17144.14 0.46 15847 5249.73 0.49 2676696 1068186.32 20.87 370 143.91 0.49 56656 27597.84 20.87 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 101.97 0.45 57436 17246.11 0.46 15827 5249.84 0.49 2692523 1073436.16 20.87 350 144.01 0.49 57006 27741.84 20.87 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 101.19 0.45 57746 17347.3 0.46 15786 5248.98 0.49 2708309 1078685.14 20.87 310 143.61 0.49 57316 27885.45 20.87 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 101.19 0.45 58056 17448.49 0.46 15785 5248.99 0.49 2724094 1083934.13 20.87 310 143.6 0.49 57626 28029.05 20.87 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 101.34 0.45 58432 17549.83 0.46 15845 5249.28 0.49 2739939 1089183.41 20.87 370 143.91 0.49 57996 28172.96 20.87 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 101.97 0.45 58786 17651.8 0.46 15824 5249.39 0.49 2755763 1094432.8 20.87 350 144.01 0.49 58346 28316.96 20.87 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 101.19 0.45 59096 17752.99 0.46 15781 5248.53 0.49 2771544 1099681.33 20.87 310 143.61 0.49 58656 28460.57 20.87 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 101.19 0.45 59406 17854.19 0.46 15781 5248.54 0.49 2787325 1104929.87 20.87 310 143.6 0.49 58966 28604.17 20.87 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 101.34 0.45 59782 17955.52 0.46 15841 5248.83 0.49 2803166 1110178.7 20.87 370 143.91 0.49 59336 28748.08 20.87 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 101.97 0.45 60136 18057.5 0.46 15818 5248.94 0.49 2818984 1115427.64 20.87 350 144.01 0.49 59686 28892.09 20.87 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 101.19 0.45 60446 18158.69 0.46 15778 5248.53 0.49 2834762 1120676.17 20.87 310 143.61 0.49 59996 29035.69 20.87 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 101.19 0.45 60756 18259.88 0.46 15776 5248.09 0.49 2850538 1125924.25 20.87 310 143.6 0.49 60306 29179.3 20.87 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 101.33 0.45 61132 18361.21 0.46 15835 5248.38 0.49 2866373 1131172.64 20.87 370 143.91 0.49 60676 29323.2 20.87 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 101.97 0.45 61486 18463.18 0.46 15814 5248.04 0.49 2882187 1136420.68 20.87 350 144.01 0.49 61026 29467.21 20.87 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 101.19 0.45 61796 18564.38 0.46 15773 5247.63 0.49 2897960 1141668.31 20.87 310 143.61 0.49 61336 29610.81 20.87 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 101.19 0.45 62106 18665.57 0.46 15766 5246.74 0.49 2913726 1146915.04 20.87 310 143.6 0.49 61646 29754.42 20.87 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 101.34 0.45 62482 18766.91 0.46 15826 5247.03 0.49 2929552 1152162.08 20.87 370 143.91 0.49 62016 29898.33 20.87 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 101.97 0.45 62836 18868.88 0.46 15805 5247.14 0.49 2945357 1157409.21 20.87 350 144.01 0.49 62366 30042.33 20.87 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 101.19 0.45 63146 18970.07 0.46 15765 5246.73 0.49 2961122 1162655.95 20.87 310 143.61 0.49 62676 30185.94 20.87 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 101.19 0.45 63456 19071.27 0.46 15764 5246.74 0.49 2976886 1167902.68 20.87 310 143.6 0.49 62986 30329.54 20.87 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 101.33 0.45 63832 19172.6 0.46 15821 5246.58 0.49 2992707 1173149.27 20.87 370 143.91 0.49 63356 30473.45 20.87 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 101.97 0.45 64186 19274.57 0.46 15798 5245.34 0.49 3008505 1178394.6 20.87 350 144.01 0.49 63706 30617.45 20.87 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 101.19 0.45 64496 19375.76 0.46 15758 5244.93 0.49 3024263 1183639.53 20.87 310 143.61 0.49 64016 30761.06 20.87 109 3 198 20819 573 37818 23.2 24.0 23.76 0.02
172800.0 310 101.19 0.45 64806 19476.95 0.46 15758 5245.39 0.49 3040021 1188884.92 20.87 310 143.6 0.49 64326 30904.66 20.87 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 101.34 0.45 65182 19578.29 0.46 15811 5244.33 0.49 3055832 1194129.25 20.87 370 143.91 0.49 64696 31048.57 20.87 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 101.97 0.45 65536 19680.26 0.46 15789 5243.99 0.49 3071621 1199373.24 20.87 350 144.01 0.49 65046 31192.58 20.87 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 101.19 0.45 65846 19781.46 0.46 15747 5243.13 0.49 3087368 1204616.37 20.87 310 143.61 0.49 65356 31336.18 20.87 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 101.19 0.45 66156 19882.65 0.46 15744 5242.24 0.49 3103112 1209858.61 20.87 310 143.6 0.49 65666 31479.79 20.87 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 101.34 0.45 66532 19983.99 0.46 15803 5242.53 0.49 3118915 1215101.14 20.87 370 143.91 0.49 66036 31623.69 20.87 109 3 198 21473 591 39006 22.9 23.9 23.67 0.03
178200.0 354 101.97 0.45 66886 20085.96 0.46 15779 5241.74 0.49 3134694 1220342.88 20.87 350 144.01 0.49 66386 31767.7 20.87 109 3 198 21582 594 39204 22.9 23.9 23.67 0.03
179100.0 310 101.19 0.45 67196 20187.15 0.46 15735 5239.53 0.49 3150429 1225582.41 20.87 310 143.61 0.49 66696 31911.3 20.87 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 101.19 0.45 67506 20288.34 0.46 15740 5240.44 0.49 3166169 1230822.85 20.87 310 143.6 0.49 67006 32054.91 20.87 109 3 198 21800 600 39600 22.8 23.9 23.58 0.02
180900.0 376 101.34 0.45 67882 20389.68 0.46 15797 5240.28 0.49 3181966 1236063.13 20.87 370 143.91 0.49 67376 32198.82 20.87 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 101.97 0.45 68236 20491.65 0.46 15765 5236.79 0.49 3197731 1241299.92 20.87 350 144.01 0.49 67726 32342.82 20.87 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 101.19 0.45 68546 20592.84 0.46 15730 5239.53 0.49 3213461 1246539.45 20.87 310 143.61 0.49 68036 32486.43 20.87 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 101.19 0.45 68856 20694.04 0.46 15733 5238.64 0.49 3229194 1251778.08 20.87 310 143.6 0.49 68346 32630.03 20.87 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 101.34 0.45 69232 20795.37 0.46 15787 5238.93 0.49 3244981 1257017.02 20.87 370 143.91 0.49 68716 32773.94 20.87 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 101.97 0.45 69586 20897.34 0.46 15761 5238.14 0.49 3260742 1262255.15 20.87 350 144.01 0.49 69066 32917.94 20.87 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 101.19 0.45 69896 20998.54 0.46 15728 5239.08 0.49 3276470 1267494.23 20.87 310 143.61 0.49 69376 33061.55 20.87 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 101.19 0.45 70206 21099.73 0.46 15725 5239.09 0.49 3292195 1272733.32 20.87 310 143.6 0.49 69686 33205.15 20.87 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 101.34 0.45 70582 21201.07 0.46 15784 5239.38 0.49 3307979 1277972.7 20.87 370 143.91 0.49 70056 33349.06 20.87 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 101.97 0.45 70936 21303.04 0.46 15759 5238.14 0.49 3323738 1283210.84 20.87 350 144.01 0.49 70406 33493.07 20.87 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 101.19 0.45 71246 21404.23 0.46 15720 5237.28 0.49 3339458 1288448.12 20.87 310 143.61 0.49 70716 33636.67 20.87 109 3 198 22999 633 41778 22.4 23.6 23.13 0.03
190800.0 310 101.19 0.45 71556 21505.42 0.46 15720 5238.19 0.49 3355178 1293686.31 20.87 310 143.6 0.49 71026 33780.28 20.87 109 3 198 23108 636 41976 22.1 23.5 23.02 0.03
191700.0 376 101.34 0.45 71932 21606.76 0.46 15778 5238.48 0.49 3370956 1298924.79 20.87 370 143.91 0.49 71396 33924.18 20.87 109 3 198 23217 639 42174 22.1 23.5 23.02 0.02
192600.0 354 101.97 0.45 72286 21708.73 0.46 15741 5234.99 0.49 3386697 1304159.78 20.87 350 144.01 0.49 71746 34068.19 20.87 109 3 198 23326 642 42372 22.1 23.5 23.02 0.02
193500.0 310 101.19 0.45 72596 21809.92 0.46 15708 5237.28 0.49 3402405 1309397.06 20.87 310 143.61 0.49 72056 34211.79 20.87 109 3 198 23435 645 42570 22.1 23.4 22.87 0.03
194400.0 310 101.19 0.45 72906 21911.12 0.46 15713 5237.74 0.49 3418118 1314634.79 20.87 310 143.6 0.49 72366 34355.4 20.87 109 3 198 23544 648 42768 22.0 23.3 22.74 0.03
195300.0 376 101.34 0.45 73282 22012.45 0.46 15765 5237.13 0.49 3433883 1319871.93 20.87 370 143.91 0.49 72736 34499.31 20.87 109 3 198 23653 651 42966 22.0 23.3 22.73 0.03
196200.0 354 101.97 0.45 73636 22114.42 0.46 15745 5237.24 0.49 3449628 1325109.16 20.87 350 144.01 0.49 73086 34643.31 20.87 109 3 198 23762 654 43164 22.0 23.3 22.73 0.03
197100.0 310 101.19 0.45 73946 22215.62 0.46 15709 5237.73 0.49 3465337 1330346.89 20.87 310 143.61 0.49 73396 34786.92 20.87 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 101.19 0.45 74256 22316.81 0.46 15689 5235.04 0.49 3481026 1335581.93 20.87 310 143.6 0.49 73706 34930.52 20.87 109 3 198 23980 660 43560 22.0 23.1 22.42 0.03
198900.0 376 101.34 0.45 74632 22418.15 0.46 15749 5235.33 0.49 3496775 1340817.26 20.87 370 143.91 0.49 74076 35074.43 20.87 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 101.97 0.45 74986 22520.12 0.46 15728 5235.44 0.49 3512503 1346052.7 20.87 350 144.01 0.49 74426 35218.43 20.87 109 3 198 24198 666 43956 22.0 23.1 22.42 0.03
200700.0 310 101.19 0.45 75296 22621.31 0.46 15692 5234.58 0.49 3528195 1351287.28 20.87 310 143.61 0.49 74736 35362.04 20.87 109 3 198 24307 669 44154 22.0 22.8 22.26 0.02
201600.0 310 101.19 0.45 75606 22722.5 0.46 15693 5235.04 0.49 3543888 1356522.31 20.87 310 143.6 0.49 75046 35505.64 20.87 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 101.34 0.45 75982 22823.84 0.46 15751 5234.88 0.49 3559639 1361757.2 20.87 370 143.91 0.49 75416 35649.55 20.87 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 101.97 0.45 76336 22925.81 0.46 15729 5234.99 0.49 3575368 1366992.18 20.87 350 144.01 0.49 75766 35793.56 20.87 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 101.19 0.45 76646 23027.0 0.46 15692 5234.13 0.49 3591060 1372226.31 20.87 310 143.61 0.49 76076 35937.16 20.87 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 101.19 0.45 76956 23128.2 0.46 15692 5233.69 0.49 3606752 1377460.0 20.87 310 143.6 0.49 76386 36080.77 20.87 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 101.33 0.45 77332 23229.53 0.46 15752 5233.98 0.49 3622504 1382693.98 20.87 370 143.91 0.49 76756 36224.67 20.87 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 101.97 0.45 77686 23331.5 0.46 15727 5233.64 0.49 3638231 1387927.62 20.87 350 144.01 0.49 77106 36368.68 20.87 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 101.19 0.45 77996 23432.69 0.46 15689 5233.68 0.49 3653920 1393161.3 20.87 310 143.61 0.49 77416 36512.28 20.87 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 101.19 0.45 78306 23533.89 0.46 15686 5233.69 0.49 3669606 1398394.99 20.87 310 143.6 0.49 77726 36655.89 20.87 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 101.34 0.45 78682 23635.22 0.46 15745 5233.98 0.49 3685351 1403628.97 20.87 370 143.91 0.49 78096 36799.8 20.87 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 101.97 0.45 79036 23737.19 0.46 15719 5233.19 0.49 3701070 1408862.15 20.87 350 144.01 0.49 78446 36943.8 20.87 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 101.19 0.45 79346 23838.39 0.46 15675 5233.23 0.49 3716745 1414095.39 20.87 310 143.61 0.49 78756 37087.41 20.87 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 101.19 0.45 79656 23939.58 0.46 15673 5233.24 0.49 3732418 1419328.62 20.87 310 143.6 0.49 79066 37231.01 20.87 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 101.33 0.45 80032 24040.91 0.46 15730 5233.08 0.49 3748148 1424561.7 20.87 370 143.91 0.49 79436 37374.92 20.87 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 101.97 0.45 80386 24142.88 0.46 15703 5232.74 0.49 3763851 1429794.44 20.87 350 144.01 0.49 79786 37518.92 20.87 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 101.19 0.45 80696 24244.08 0.46 15661 5231.88 0.49 3779512 1435026.32 20.87 310 143.61 0.49 80096 37662.53 20.87 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 101.19 0.45 81006 24345.27 0.46 15655 5231.44 0.49 3795167 1440257.75 20.87 310 143.6 0.49 80406 37806.13 20.87 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 101.34 0.45 81382 24446.61 0.46 15711 5230.83 0.49 3810878 1445488.59 20.87 370 143.91 0.49 80776 37950.04 20.87 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 101.97 0.45 81736 24548.58 0.46 15687 5230.04 0.49 3826565 1450718.62 20.87 350 144.01 0.49 81126 38094.05 20.87 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 101.19 0.45 82046 24649.77 0.46 15641 5229.63 0.49 3842206 1455948.25 20.87 310 143.61 0.49 81436 38237.65 20.87 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 101.19 0.45 82356 24750.96 0.46 15638 5229.18 0.49 3857844 1461177.44 20.87 310 143.6 0.49 81746 38381.26 20.87 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 101.34 0.45 82732 24852.3 0.46 15692 5229.03 0.49 3873536 1466406.47 20.87 370 143.91 0.49 82116 38525.16 20.87 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 101.97 0.45 83086 24954.27 0.46 15668 5230.6 0.49 3889204 1471637.07 20.87 350 144.04 0.49 82466 38669.2 20.87 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 101.2 0.45 83396 25055.47 0.46 15720 5240.48 0.49 3904924 1476877.55 20.87 310 143.65 0.49 82776 38812.86 20.87 109 3 198 26923 741 48906 20.8 22.0 21.3 0.06
223200.0 310 101.2 0.45 83706 25156.67 0.46 15752 5246.8 0.49 3920676 1482124.35 20.87 310 143.66 0.49 83086 38956.51 20.87 109 3 198 27032 744 49104 19.9 22.0 20.59 0.15
224100.0 376 101.34 0.45 84082 25258.01 0.46 15812 5247.09 0.49 3936488 1487371.44 20.87 370 143.96 0.49 83456 39100.47 20.87 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 101.97 0.45 84436 25359.98 0.46 15792 5246.38 0.49 3952280 1492617.82 20.87 350 144.04 0.49 83806 39244.51 20.87 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 101.2 0.45 84746 25461.18 0.46 15755 5246.98 0.49 3968035 1497864.79 20.87 310 143.65 0.49 84116 39388.16 20.87 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 101.2 0.45 85056 25562.38 0.46 15756 5247.39 0.49 3983791 1503112.19 20.87 310 143.65 0.49 84426 39531.81 20.87 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 101.34 0.45 85432 25663.72 0.46 15816 5247.73 0.49 3999607 1508359.92 20.87 370 143.95 0.49 84796 39675.76 20.87 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 101.98 0.45 85786 25765.69 0.46 15792 5248.75 0.49 4015399 1513608.67 20.87 350 144.08 0.49 85146 39819.84 20.87 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
