# seed = 4, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 8.8 0.36 14236 347.28 0.36 15115 1093.04 0.45 636452 206110.28 19.54 350 20.96 0.12 14126 3910.42 19.54 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 8.02 0.03 14546 355.3 0.36 15078 1094.34 0.45 651530 207204.62 19.54 310 20.86 0.12 14436 3931.28 19.54 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 8.02 0.03 14856 363.32 0.36 15088 1098.78 0.45 666618 208303.4 19.54 310 20.85 0.12 14746 3952.13 19.54 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 8.16 0.03 15232 371.49 0.36 15147 1098.47 0.45 681765 209401.87 19.54 370 20.93 0.12 15116 3973.06 19.54 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 8.8 0.36 15586 380.29 0.36 15110 1100.35 0.45 696875 210502.22 19.54 350 21.16 0.12 15466 3994.22 19.54 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 8.02 0.03 15896 388.31 0.36 15086 1103.22 0.45 711961 211605.44 19.54 310 20.96 0.12 15776 4015.18 19.54 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 8.02 0.03 16206 396.33 0.36 15089 1104.49 0.45 727050 212709.93 19.54 310 20.96 0.12 16086 4036.14 19.54 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 8.17 0.03 16582 404.5 0.36 15147 1103.74 0.45 742197 213813.67 19.54 370 21.04 0.12 16456 4057.18 19.54 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 8.8 0.36 16936 413.3 0.36 15100 1091.55 0.45 757297 214905.22 19.54 350 21.07 0.12 16806 4078.25 19.54 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 8.02 0.03 17246 421.32 0.36 15072 1096.78 0.45 772369 216002.0 19.54 310 20.96 0.12 17116 4099.21 19.54 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 8.02 0.03 17556 429.34 0.36 15082 1101.24 0.45 787451 217103.24 19.54 310 20.95 0.12 17426 4120.16 19.54 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 8.17 0.03 17932 437.5 0.36 15142 1101.36 0.45 802593 218204.59 19.54 370 21.04 0.12 17796 4141.2 19.54 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 8.8 0.36 18286 446.3 0.36 15099 1091.0 0.45 817692 219295.59 19.54 350 21.07 0.12 18146 4162.27 19.54 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 8.02 0.03 18596 454.33 0.36 15076 1102.99 0.45 832768 220398.59 19.54 310 21.05 0.12 18456 4183.32 19.54 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 8.02 0.03 18906 462.35 0.36 15096 1111.94 0.45 847864 221510.53 19.54 310 21.05 0.12 18766 4204.36 19.54 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 8.17 0.03 19282 470.52 0.36 15156 1112.07 0.45 863020 222622.6 19.54 370 21.13 0.12 19136 4225.49 19.54 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 8.8 0.36 19636 479.32 0.36 15110 1100.36 0.45 878130 223722.96 19.54 350 21.16 0.12 19486 4246.65 19.54 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 8.02 0.03 19946 487.34 0.36 15060 1095.8 0.45 893190 224818.76 19.54 310 21.05 0.12 19796 4267.7 19.54 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 8.02 0.03 20256 495.36 0.36 15066 1098.44 0.45 908256 225917.2 19.54 310 21.05 0.12 20106 4288.75 19.54 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 8.17 0.03 20632 503.53 0.36 15124 1097.67 0.45 923380 227014.87 19.54 370 21.13 0.12 20476 4309.88 19.54 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 8.8 0.36 20986 512.33 0.36 15094 1093.16 0.45 938474 228108.03 19.54 350 21.16 0.12 20826 4331.04 19.54 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 8.02 0.03 21296 520.35 0.36 15070 1100.3 0.45 953544 229208.33 19.54 310 21.05 0.12 21136 4352.09 19.54 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 8.02 0.03 21606 528.38 0.36 15077 1103.39 0.45 968621 230311.72 19.54 310 21.05 0.12 21446 4373.14 19.54 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 8.17 0.03 21982 536.54 0.36 15137 1103.52 0.45 983758 231415.25 19.54 370 21.13 0.12 21816 4394.27 19.54 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 8.8 0.36 22336 545.34 0.36 15087 1084.94 0.45 998845 232500.19 19.54 350 21.05 0.12 22166 4415.32 19.54 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 8.02 0.03 22646 553.36 0.36 15059 1090.28 0.45 1013904 233590.47 19.54 310 20.95 0.12 22476 4436.27 19.54 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 8.02 0.03 22956 561.38 0.36 15073 1096.53 0.45 1028977 234687.0 19.54 310 20.94 0.12 22786 4457.21 19.54 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 8.17 0.03 23332 569.55 0.36 15130 1095.31 0.45 1044107 235782.3 19.54 370 21.03 0.12 23156 4478.24 19.54 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 8.8 0.36 23686 578.35 0.36 15090 1079.1 0.45 1059197 236861.41 19.54 350 20.9 0.12 23506 4499.14 19.54 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 8.02 0.03 23996 586.37 0.36 15062 1080.28 0.45 1074259 237941.68 19.54 310 20.71 0.12 23816 4519.85 19.54 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 8.02 0.03 24306 594.39 0.36 15066 1082.01 0.45 1089325 239023.69 19.54 310 20.71 0.12 24126 4540.56 19.54 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 8.16 0.03 24682 602.54 0.36 15126 1082.15 0.45 1104451 240105.84 19.54 370 20.79 0.12 24496 4561.35 19.54 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 8.8 0.36 25036 611.34 0.36 15083 1071.51 0.45 1119534 241177.35 19.54 350 20.81 0.12 24846 4582.16 19.54 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 8.02 0.03 25346 619.36 0.36 15038 1064.84 0.45 1134572 242242.19 19.54 310 20.62 0.12 25156 4602.78 19.54 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 8.02 0.03 25656 627.38 0.36 15045 1067.94 0.45 1149617 243310.13 19.54 310 20.61 0.12 25466 4623.39 19.54 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 8.16 0.03 26032 635.54 0.36 15105 1068.07 0.45 1164722 244378.2 19.54 370 20.69 0.12 25836 4644.09 19.54 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 8.8 0.36 26386 644.33 0.36 15078 1068.99 0.45 1179800 245447.19 19.54 350 20.81 0.12 26186 4664.89 19.54 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 8.02 0.03 26696 652.35 0.36 15047 1073.07 0.45 1194847 246520.26 19.54 310 20.7 0.12 26496 4685.6 19.54 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 8.02 0.03 27006 660.37 0.36 15051 1074.79 0.45 1209898 247595.06 19.54 310 20.7 0.12 26806 4706.29 19.54 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 8.16 0.03 27382 668.53 0.36 15107 1073.15 0.45 1225005 248668.21 19.54 370 20.78 0.12 27176 4727.07 19.54 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 8.8 0.36 27736 677.33 0.36 15076 1068.16 0.45 1240081 249736.36 19.54 350 20.81 0.12 27526 4747.88 19.54 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 8.02 0.03 28046 685.35 0.36 15037 1072.9 0.45 1255118 250809.27 19.54 310 20.79 0.12 27836 4768.68 19.54 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 8.02 0.03 28356 693.37 0.36 15035 1071.94 0.45 1270153 251881.2 19.54 310 20.79 0.12 28146 4789.46 19.54 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 8.16 0.03 28732 701.53 0.36 15094 1071.63 0.45 1285247 252952.84 19.54 370 20.87 0.12 28516 4810.33 19.54 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 8.8 0.36 29086 710.33 0.36 15065 1063.67 0.45 1300312 254016.51 19.54 350 20.82 0.12 28866 4831.15 19.54 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 8.02 0.03 29396 718.35 0.36 15025 1063.62 0.45 1315337 255080.13 19.54 310 20.71 0.12 29176 4851.87 19.54 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 8.02 0.03 29706 726.37 0.36 15031 1066.26 0.45 1330368 256146.39 19.54 310 20.71 0.12 29486 4872.57 19.54 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 8.16 0.03 30082 734.52 0.36 15091 1066.4 0.45 1345459 257212.79 19.54 370 20.79 0.12 29856 4893.36 19.54 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 8.8 0.36 30436 743.32 0.36 15058 1064.36 0.45 1360517 258277.15 19.54 350 20.89 0.12 30206 4914.25 19.54 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 8.02 0.03 30746 751.34 0.36 15019 1068.96 0.45 1375536 259346.12 19.54 310 20.88 0.12 30516 4935.13 19.54 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 8.02 0.03 31056 759.36 0.36 15019 1068.91 0.45 1390555 260415.03 19.54 310 20.87 0.12 30826 4956.0 19.54 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 8.16 0.03 31432 767.53 0.36 15075 1067.24 0.45 1405630 261482.27 19.54 370 20.96 0.12 31196 4976.96 19.54 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 8.8 0.36 31786 776.33 0.36 15050 1064.98 0.45 1420680 262547.25 19.54 350 20.98 0.12 31546 4997.94 19.54 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 8.02 0.03 32096 784.35 0.36 15015 1062.75 0.45 1435695 263610.0 19.54 310 20.79 0.12 31856 5018.73 19.54 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 8.02 0.03 32406 792.37 0.36 15015 1062.71 0.45 1450710 264672.71 19.54 310 20.78 0.12 32166 5039.52 19.54 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 8.16 0.03 32782 800.53 0.36 15075 1062.83 0.45 1465785 265735.53 19.54 370 20.87 0.12 32536 5060.38 19.54 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 8.8 0.36 33136 809.33 0.36 15046 1067.15 0.45 1480831 266802.68 19.54 350 21.07 0.12 32886 5081.45 19.54 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 8.02 0.03 33446 817.35 0.36 15064 1097.59 0.45 1495895 267900.27 19.54 310 21.05 0.12 33196 5102.5 19.54 307 3 0 30393 297 0 17.0 21.0 17.62 0.11
90000.0 310 8.02 0.03 33756 825.37 0.36 15097 1112.39 0.45 1510992 269012.66 19.54 310 21.05 0.12 33506 5123.55 19.54 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 8.17 0.03 34132 833.54 0.36 15156 1112.07 0.45 1526148 270124.74 19.54 370 21.13 0.12 33876 5144.68 19.54 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 8.8 0.36 34486 842.34 0.36 15116 1089.83 0.45 1541264 271214.57 19.54 350 20.88 0.12 34226 5165.56 19.54 307 3 0 31314 306 0 17.1 21.2 17.76 0.17
92700.0 310 8.02 0.03 34796 850.36 0.36 15141 1110.13 0.45 1556405 272324.7 19.54 310 20.6 0.12 34536 5186.15 19.54 307 3 0 31621 309 0 17.1 23.8 19.25 2.17
93600.0 310 8.02 0.03 35106 858.37 0.36 15144 1111.43 0.45 1571549 273436.13 19.54 310 20.59 0.12 34846 5206.74 19.54 307 3 0 31928 312 0 17.1 23.8 20.53 4.7
94500.0 376 8.16 0.03 35482 866.53 0.36 15199 1109.31 0.45 1586748 274545.43 19.54 370 20.67 0.12 35216 5227.42 19.54 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 8.79 0.36 35836 875.33 0.36 15173 1106.59 0.45 1601921 275652.02 19.54 350 20.7 0.12 35566 5248.12 19.54 307 3 0 32542 318 0 17.1 23.8 20.56 4.7
96300.0 310 8.02 0.03 36146 883.35 0.36 15136 1107.88 0.45 1617057 276759.9 19.54 310 20.6 0.12 35876 5268.71 19.54 307 3 0 32849 321 0 17.1 24.0 20.94 4.55
97200.0 310 8.02 0.03 36456 891.36 0.36 15131 1105.58 0.45 1632188 277865.48 19.54 310 20.59 0.12 36186 5289.3 19.54 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 8.16 0.03 36832 899.53 0.36 15190 1105.26 0.45 1647378 278970.74 19.54 370 20.67 0.12 36556 5309.97 19.54 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 8.79 0.36 37186 908.32 0.36 15167 1094.94 0.45 1662545 280065.68 19.54 350 20.52 0.12 36906 5330.49 19.54 307 3 0 33770 330 0 17.4 24.0 21.07 4.65
99900.0 310 8.02 0.03 37496 916.33 0.36 15135 1098.48 0.45 1677680 281164.16 19.54 310 20.41 0.12 37216 5350.9 19.54 307 3 0 34077 333 0 17.4 24.0 21.37 3.94
100800.0 310 8.02 0.03 37806 924.35 0.36 15135 1098.43 0.45 1692815 282262.6 19.54 310 20.41 0.12 37526 5371.31 19.54 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 8.16 0.03 38182 932.51 0.36 15195 1098.56 0.45 1708010 283361.16 19.54 370 20.49 0.12 37896 5391.79 19.54 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 8.79 0.36 38536 941.3 0.36 15163 1092.87 0.45 1723173 284454.03 19.54 350 20.51 0.12 38246 5412.3 19.54 307 3 0 34998 342 0 17.8 24.0 21.43 3.86
103500.0 310 8.02 0.03 38846 949.32 0.36 15132 1096.86 0.45 1738305 285550.89 19.54 310 20.41 0.12 38556 5432.71 19.54 307 3 0 35305 345 0 17.8 24.0 21.66 3.17
104400.0 310 8.02 0.03 39156 957.33 0.36 15131 1096.36 0.45 1753436 286647.24 19.54 310 20.4 0.12 38866 5453.11 19.54 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 8.16 0.03 39532 965.49 0.36 15187 1094.69 0.45 1768623 287741.93 19.54 370 20.48 0.12 39236 5473.59 19.54 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 8.79 0.36 39886 974.28 0.36 15164 1085.54 0.45 1783787 288827.47 19.54 350 20.35 0.12 39586 5493.94 19.54 307 3 0 36226 354 0 18.5 24.0 21.73 3.1
107100.0 310 8.01 0.03 40196 982.3 0.36 15123 1080.78 0.45 1798910 289908.25 19.54 310 20.16 0.12 39896 5514.1 19.54 307 3 0 36533 357 0 18.5 24.0 21.73 2.88
108000.0 310 8.01 0.03 40506 990.31 0.36 15122 1080.25 0.45 1814032 290988.5 19.54 310 20.15 0.12 40206 5534.25 19.54 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 8.16 0.03 40882 998.46 0.36 15181 1079.96 0.45 1829213 292068.46 19.54 370 20.24 0.12 40576 5554.49 19.54 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 8.79 0.36 41236 1007.25 0.36 15160 1079.46 0.45 1844373 293147.91 19.54 350 20.25 0.12 40926 5574.74 19.54 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 8.01 0.03 41546 1015.27 0.36 15119 1078.98 0.45 1859492 294226.89 19.54 310 20.16 0.12 41236 5594.9 19.54 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 8.01 0.03 41856 1023.28 0.36 15114 1076.65 0.45 1874606 295303.55 19.54 310 20.15 0.12 41546 5615.05 19.54 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 8.16 0.03 42232 1031.43 0.36 15173 1076.36 0.45 1889779 296379.9 19.54 370 20.24 0.12 41916 5635.28 19.54 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 8.79 0.36 42586 1040.22 0.36 15152 1075.86 0.45 1904931 297455.77 19.54 350 20.26 0.12 42266 5655.54 19.54 307 3 0 38682 378 0 18.9 23.9 21.6 2.59
114300.0 310 8.01 0.03 42896 1048.24 0.36 15114 1076.73 0.45 1920045 298532.49 19.54 310 20.16 0.12 42576 5675.7 19.54 307 3 0 38989 381 0 18.9 23.9 23.29 0.34
