# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.14 0.06 42896 1954.33 0.36 15114 1189.97 0.13 1920064 313459.35 19.58 310 28.56 0.13 42576 6723.22 19.58 106 6 198 13462 762 25146 18.9 24.0 23.33 0.17
115200.0 310 15.14 0.06 43206 1969.47 0.36 15114 1189.99 0.13 1935178 314649.33 19.58 310 28.57 0.13 42886 6751.79 19.58 106 6 198 13568 768 25344 18.9 24.0 23.49 0.12
116100.0 376 15.28 0.06 43582 1984.75 0.36 15174 1190.0 0.13 1950352 315839.33 19.58 370 28.59 0.13 43256 6780.38 19.58 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 15.92 0.36 43936 2000.67 0.36 15153 1190.07 0.13 1965505 317029.4 19.58 350 28.65 0.13 43606 6809.03 19.58 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 15.14 0.06 44246 2015.82 0.36 15113 1189.97 0.13 1980618 318219.37 19.58 310 28.56 0.13 43916 6837.6 19.58 106 6 198 13886 786 25938 21.0 24.0 23.56 0.04
118800.0 310 15.14 0.06 44556 2030.96 0.36 15113 1189.99 0.13 1995731 319409.36 19.58 310 28.57 0.13 44226 6866.16 19.58 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 15.28 0.06 44932 2046.24 0.36 15171 1189.94 0.13 2010902 320599.29 19.58 370 28.59 0.13 44596 6894.75 19.58 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 15.92 0.36 45286 2062.16 0.36 15151 1190.0 0.13 2026053 321789.29 19.58 350 28.64 0.13 44946 6923.4 19.58 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 15.14 0.06 45596 2077.3 0.36 15110 1189.85 0.13 2041163 322979.14 19.58 310 28.56 0.13 45256 6951.96 19.58 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 15.14 0.06 45906 2092.44 0.36 15103 1189.69 0.13 2056266 324168.83 19.58 310 28.57 0.13 45566 6980.53 19.58 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 15.28 0.06 46282 2107.73 0.36 15163 1189.7 0.13 2071429 325358.52 19.58 370 28.59 0.13 45936 7009.12 19.58 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 15.92 0.36 46636 2123.65 0.36 15143 1189.77 0.13 2086572 326548.29 19.58 350 28.65 0.13 46286 7037.77 19.58 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 15.14 0.06 46946 2138.79 0.36 15100 1189.61 0.13 2101672 327737.9 19.58 310 28.56 0.13 46596 7066.34 19.58 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 15.14 0.06 47256 2153.93 0.36 15099 1189.63 0.13 2116771 328927.53 19.58 310 28.57 0.13 46906 7094.9 19.58 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 15.28 0.06 47632 2169.21 0.36 15155 1189.52 0.13 2131926 330117.04 19.58 370 28.59 0.13 47276 7123.5 19.58 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 15.92 0.36 47986 2185.13 0.36 15133 1189.58 0.13 2147059 331306.63 19.58 350 28.64 0.13 47626 7152.14 19.58 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 15.14 0.06 48296 2200.27 0.36 15093 1189.49 0.13 2162152 332496.12 19.58 310 28.56 0.13 47936 7180.7 19.58 106 6 198 15158 858 28314 21.0 24.0 23.74 0.03
129600.0 310 15.14 0.06 48606 2215.42 0.36 15093 1189.51 0.13 2177245 333685.62 19.58 310 28.57 0.13 48246 7209.27 19.58 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 15.28 0.06 48982 2230.7 0.36 15153 1189.52 0.13 2192398 334875.14 19.58 370 28.59 0.13 48616 7237.86 19.58 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 15.92 0.36 49336 2246.62 0.36 15132 1189.53 0.13 2207530 336064.67 19.58 350 28.65 0.13 48966 7266.51 19.58 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 15.14 0.06 49646 2261.76 0.36 15091 1189.43 0.13 2222621 337254.1 19.58 310 28.56 0.13 49276 7295.08 19.58 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 15.14 0.06 49956 2276.9 0.36 15088 1189.39 0.13 2237709 338443.48 19.58 310 28.57 0.13 49586 7323.65 19.58 106 6 198 15688 888 29304 21.0 24.0 23.79 0.03
134100.0 376 15.28 0.06 50332 2292.19 0.36 15147 1189.34 0.13 2252856 339632.82 19.58 370 28.59 0.13 49956 7352.24 19.58 106 6 198 15794 894 29502 21.0 24.0 23.79 0.03
135000.0 354 15.92 0.36 50686 2308.11 0.36 15127 1189.4 0.13 2267983 340822.22 19.58 350 28.64 0.13 50306 7380.88 19.58 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 15.14 0.06 50996 2323.25 0.36 15084 1189.31 0.13 2283067 342011.53 19.58 310 28.56 0.13 50616 7409.45 19.58 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 15.14 0.06 51306 2338.39 0.36 15084 1189.33 0.13 2298151 343200.85 19.58 310 28.57 0.13 50926 7438.01 19.58 106 6 198 16112 912 30096 21.0 24.0 23.83 0.03
137700.0 376 15.28 0.06 51682 2353.67 0.36 15144 1189.34 0.13 2313295 344390.19 19.58 370 28.59 0.13 51296 7466.6 19.58 106 6 198 16218 918 30294 21.0 24.0 23.83 0.03
138600.0 354 15.92 0.36 52036 2369.59 0.36 15121 1189.35 0.13 2328416 345579.54 19.58 350 28.65 0.13 51646 7495.26 19.58 106 6 198 16324 924 30492 21.0 24.0 23.83 0.03
139500.0 310 15.14 0.06 52346 2384.73 0.36 15081 1189.25 0.13 2343497 346768.79 19.58 310 28.56 0.13 51956 7523.82 19.58 106 6 198 16430 930 30690 21.0 24.0 23.84 0.03
140400.0 310 15.14 0.06 52656 2399.88 0.36 15080 1189.21 0.13 2358577 347957.99 19.58 310 28.57 0.13 52266 7552.39 19.58 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 15.28 0.06 53032 2415.16 0.36 15137 1189.16 0.13 2373714 349147.15 19.58 370 28.59 0.13 52636 7580.98 19.58 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 15.92 0.36 53386 2431.08 0.36 15117 1189.22 0.13 2388831 350336.37 19.58 350 28.64 0.13 52986 7609.62 19.58 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 15.14 0.06 53696 2446.22 0.36 15077 1189.13 0.13 2403908 351525.5 19.58 310 28.56 0.13 53296 7638.19 19.58 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 15.14 0.06 54006 2461.36 0.36 15075 1189.09 0.13 2418983 352714.59 19.58 310 28.57 0.13 53606 7666.75 19.58 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 15.28 0.06 54382 2476.65 0.36 15135 1189.1 0.13 2434118 353903.68 19.58 370 28.59 0.13 53976 7695.35 19.58 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 15.92 0.36 54736 2492.57 0.36 15115 1189.17 0.13 2449233 355092.85 19.58 350 28.65 0.13 54326 7724.0 19.58 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 15.14 0.06 55046 2507.71 0.36 15066 1188.95 0.13 2464299 356281.8 19.58 310 28.56 0.13 54636 7752.56 19.58 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 15.14 0.06 55356 2522.85 0.36 15066 1188.97 0.13 2479365 357470.77 19.58 310 28.57 0.13 54946 7781.13 19.58 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 15.28 0.06 55732 2538.13 0.36 15126 1188.98 0.13 2494491 358659.74 19.58 370 28.59 0.13 55316 7809.72 19.58 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 15.92 0.36 56086 2554.05 0.36 15105 1189.04 0.13 2509596 359848.78 19.58 350 28.64 0.13 55666 7838.36 19.58 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 15.14 0.06 56396 2569.19 0.36 15065 1188.95 0.13 2524661 361037.73 19.58 310 28.56 0.13 55976 7866.93 19.58 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 15.14 0.06 56706 2584.34 0.36 15064 1188.97 0.13 2539725 362226.7 19.58 310 28.57 0.13 56286 7895.5 19.58 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 15.28 0.06 57082 2599.62 0.36 15120 1188.98 0.13 2554845 363415.67 19.58 370 28.59 0.13 56656 7924.09 19.58 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 15.92 0.36 57436 2615.54 0.36 15100 1189.05 0.13 2569945 364604.72 19.58 350 28.65 0.13 57006 7952.74 19.58 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 15.14 0.06 57746 2630.68 0.36 15059 1188.95 0.13 2585004 365793.67 19.58 310 28.56 0.13 57316 7981.3 19.58 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.04
154800.0 310 15.14 0.06 58056 2645.82 0.36 15056 1188.97 0.13 2600060 366982.64 19.58 310 28.57 0.13 57626 8009.87 19.58 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.04
155700.0 376 15.28 0.06 58432 2661.11 0.36 15116 1188.98 0.13 2615176 368171.61 19.58 370 28.59 0.13 57996 8038.46 19.58 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.04
156600.0 354 15.92 0.36 58786 2677.03 0.36 15095 1189.04 0.13 2630271 369360.65 19.58 350 28.64 0.13 58346 8067.11 19.58 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.04
157500.0 310 15.14 0.06 59096 2692.17 0.36 15053 1188.89 0.13 2645324 370549.54 19.58 310 28.56 0.13 58656 8095.67 19.58 106 6 198 18550 1050 34650 21.0 24.0 23.88 0.04
158400.0 310 15.14 0.06 59406 2707.31 0.36 15053 1188.91 0.13 2660377 371738.45 19.58 310 28.57 0.13 58966 8124.24 19.58 106 6 198 18656 1056 34848 21.0 24.0 23.88 0.04
159300.0 376 15.28 0.06 59782 2722.59 0.36 15112 1188.92 0.13 2675489 372927.36 19.58 370 28.59 0.13 59336 8152.83 19.58 106 6 198 18762 1062 35046 21.0 24.0 23.88 0.04
160200.0 354 15.92 0.36 60136 2738.51 0.36 15090 1188.99 0.13 2690579 374116.35 19.58 350 28.65 0.13 59686 8181.48 19.58 106 6 198 18868 1068 35244 21.0 24.0 23.88 0.04
161100.0 310 15.14 0.06 60446 2753.65 0.36 15050 1188.89 0.13 2705629 375305.24 19.58 310 28.56 0.13 59996 8210.05 19.58 106 6 198 18974 1074 35442 21.0 24.0 23.85 0.04
162000.0 310 15.14 0.06 60756 2768.8 0.36 15049 1188.91 0.13 2720678 376494.15 19.58 310 28.57 0.13 60306 8238.61 19.58 106 6 198 19080 1080 35640 21.0 24.0 23.85 0.04
162900.0 376 15.28 0.06 61132 2784.08 0.36 15105 1188.86 0.13 2735783 377683.0 19.58 370 28.59 0.13 60676 8267.2 19.58 106 6 198 19186 1086 35838 21.0 24.0 23.85 0.04
163800.0 354 15.92 0.36 61486 2800.0 0.36 15085 1188.92 0.13 2750868 378871.92 19.58 350 28.64 0.13 61026 8295.85 19.58 106 6 198 19292 1092 36036 21.0 24.0 23.85 0.04
164700.0 310 15.14 0.06 61796 2815.14 0.36 15045 1188.83 0.13 2765913 380060.75 19.58 310 28.56 0.13 61336 8324.41 19.58 106 6 198 19398 1098 36234 21.0 24.0 23.83 0.05
165600.0 310 15.14 0.06 62106 2830.28 0.36 15043 1188.79 0.13 2780956 381249.53 19.58 310 28.57 0.13 61646 8352.98 19.58 106 6 198 19504 1104 36432 21.0 24.0 23.82 0.04
166500.0 376 15.28 0.06 62482 2845.56 0.36 15103 1188.8 0.13 2796059 382438.33 19.58 370 28.59 0.13 62016 8381.57 19.58 106 6 198 19610 1110 36630 21.0 24.0 23.82 0.04
167400.0 354 15.92 0.36 62836 2861.48 0.36 15083 1188.87 0.13 2811142 383627.2 19.58 350 28.65 0.13 62366 8410.22 19.58 106 6 198 19716 1116 36828 21.0 24.0 23.82 0.04
168300.0 310 15.14 0.06 63146 2876.62 0.36 15037 1188.53 0.13 2826179 384815.73 19.58 310 28.56 0.13 62676 8438.79 19.58 106 6 198 19822 1122 37026 21.0 24.0 23.8 0.05
169200.0 310 15.14 0.06 63456 2891.77 0.36 15038 1188.61 0.13 2841217 386004.33 19.58 310 28.57 0.13 62986 8467.35 19.58 106 6 198 19928 1128 37224 21.0 24.0 23.79 0.05
170100.0 376 15.28 0.06 63832 2907.05 0.36 15098 1188.62 0.13 2856315 387192.95 19.58 370 28.59 0.13 63356 8495.95 19.58 106 6 198 20034 1134 37422 21.0 24.0 23.79 0.05
171000.0 354 15.92 0.36 64186 2922.97 0.36 15076 1188.62 0.13 2871391 388381.57 19.58 350 28.64 0.13 63706 8524.59 19.58 106 6 198 20140 1140 37620 21.0 24.0 23.79 0.05
171900.0 310 15.14 0.06 64496 2938.11 0.36 15033 1188.47 0.13 2886424 389570.04 19.58 310 28.56 0.13 64016 8553.15 19.58 106 6 198 20246 1146 37818 21.0 24.0 23.75 0.05
172800.0 310 15.14 0.06 64806 2953.25 0.36 15033 1188.49 0.13 2901457 390758.52 19.58 310 28.57 0.13 64326 8581.72 19.58 106 6 198 20352 1152 38016 21.0 24.0 23.74 0.05
173700.0 376 15.28 0.06 65182 2968.53 0.36 15089 1188.49 0.13 2916546 391947.02 19.58 370 28.59 0.13 64696 8610.31 19.58 106 6 198 20458 1158 38214 21.0 24.0 23.74 0.05
174600.0 354 15.92 0.36 65536 2984.45 0.36 15067 1188.51 0.13 2931613 393135.53 19.58 350 28.65 0.13 65046 8638.96 19.58 106 6 198 20564 1164 38412 21.0 24.0 23.74 0.05
175500.0 310 15.14 0.06 65846 2999.59 0.36 15027 1188.41 0.13 2946640 394323.94 19.58 310 28.56 0.13 65356 8667.53 19.58 106 6 198 20670 1170 38610 21.0 23.9 23.7 0.05
176400.0 310 15.14 0.06 66156 3014.73 0.36 15027 1188.49 0.13 2961667 395512.42 19.58 310 28.57 0.13 65666 8696.1 19.58 106 6 198 20776 1176 38808 21.0 23.9 23.68 0.05
177300.0 376 15.28 0.06 66532 3030.02 0.36 15087 1188.49 0.13 2976754 396700.92 19.58 370 28.59 0.13 66036 8724.69 19.58 106 6 198 20882 1182 39006 21.0 23.9 23.68 0.05
178200.0 354 15.92 0.36 66886 3045.94 0.36 15065 1188.51 0.13 2991819 397889.43 19.58 350 28.65 0.13 66386 8753.34 19.58 106 6 198 20988 1188 39204 21.0 23.9 23.68 0.05
179100.0 310 15.14 0.06 67196 3061.08 0.36 15018 1188.23 0.13 3006837 399077.65 19.58 310 28.56 0.13 66696 8781.9 19.58 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 15.14 0.06 67506 3076.22 0.36 15024 1188.37 0.13 3021861 400266.02 19.58 310 28.57 0.13 67006 8810.47 19.58 106 6 198 21200 1200 39600 21.0 23.9 23.58 0.05
180900.0 376 15.28 0.06 67882 3091.51 0.36 15083 1188.37 0.13 3036944 401454.39 19.58 370 28.59 0.13 67376 8839.06 19.58 106 6 198 21306 1206 39798 21.0 23.9 23.58 0.05
181800.0 354 15.92 0.36 68236 3107.43 0.36 15056 1188.15 0.13 3052000 402642.54 19.58 350 28.65 0.13 67726 8867.71 19.58 106 6 198 21412 1212 39996 21.0 23.9 23.58 0.05
182700.0 310 15.14 0.06 68546 3122.57 0.36 15013 1187.93 0.13 3067013 403830.47 19.58 310 28.56 0.13 68036 8896.28 19.58 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 15.14 0.06 68856 3137.71 0.36 15019 1188.07 0.13 3082032 405018.54 19.58 310 28.57 0.13 68346 8924.85 19.58 106 6 198 21624 1224 40392 21.0 23.8 23.45 0.04
184500.0 376 15.28 0.06 69232 3152.99 0.36 15071 1187.89 0.13 3097103 406206.43 19.58 370 28.59 0.13 68716 8953.44 19.58 106 6 198 21730 1230 40590 21.0 23.8 23.45 0.04
185400.0 354 15.92 0.36 69586 3168.91 0.36 15047 1187.97 0.13 3112150 407394.4 19.58 350 28.65 0.13 69066 8982.09 19.58 106 6 198 21836 1236 40788 21.0 23.8 23.45 0.04
186300.0 310 15.14 0.06 69896 3184.05 0.36 15010 1187.99 0.13 3127160 408582.39 19.58 310 28.56 0.13 69376 9010.65 19.58 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 15.14 0.06 70206 3199.2 0.36 15004 1187.94 0.13 3142164 409770.33 19.58 310 28.57 0.13 69686 9039.22 19.58 106 6 198 22048 1248 41184 21.0 23.7 23.27 0.04
188100.0 376 15.28 0.06 70582 3214.48 0.36 15063 1187.95 0.13 3157227 410958.29 19.58 370 28.59 0.13 70056 9067.81 19.58 106 6 198 22154 1254 41382 21.0 23.7 23.27 0.04
189000.0 354 15.92 0.36 70936 3230.4 0.36 15040 1187.97 0.13 3172267 412146.26 19.58 350 28.65 0.13 70406 9096.47 19.58 106 6 198 22260 1260 41580 21.0 23.7 23.27 0.04
189900.0 310 15.14 0.06 71246 3245.54 0.36 14998 1187.69 0.13 3187265 413333.95 19.58 310 28.56 0.13 70716 9125.03 19.58 106 6 198 22366 1266 41778 21.0 23.5 23.1 0.05
190800.0 310 15.14 0.06 71556 3260.68 0.36 14998 1187.76 0.13 3202263 414521.71 19.58 310 28.57 0.13 71026 9153.6 19.58 106 6 198 22472 1272 41976 21.0 23.5 23.02 0.04
191700.0 376 15.28 0.06 71932 3275.97 0.36 15056 1187.77 0.13 3217319 415709.48 19.58 370 28.59 0.13 71396 9182.19 19.58 106 6 198 22578 1278 42174 21.0 23.5 23.02 0.04
192600.0 354 15.92 0.36 72286 3291.89 0.36 15024 1187.49 0.13 3232343 416896.97 19.58 350 28.65 0.13 71746 9210.84 19.58 106 6 198 22684 1284 42372 21.0 23.5 23.02 0.04
193500.0 310 15.14 0.06 72596 3307.03 0.36 14989 1187.63 0.13 3247332 418084.6 19.58 310 28.56 0.13 72056 9239.4 19.58 106 6 198 22790 1290 42570 21.0 23.3 22.83 0.04
194400.0 310 15.14 0.06 72906 3322.17 0.36 14991 1187.76 0.13 3262323 419272.37 19.58 310 28.57 0.13 72366 9267.97 19.58 106 6 198 22896 1296 42768 21.0 23.3 22.74 0.04
195300.0 376 15.28 0.06 73282 3337.45 0.36 15043 1187.53 0.13 3277366 420459.9 19.58 370 28.59 0.13 72736 9296.56 19.58 106 6 198 23002 1302 42966 21.0 23.3 22.74 0.03
196200.0 354 15.92 0.36 73636 3353.37 0.36 15020 1187.49 0.13 3292386 421647.39 19.58 350 28.65 0.13 73086 9325.22 19.58 106 6 198 23108 1308 43164 21.0 23.3 22.73 0.03
197100.0 310 15.14 0.06 73946 3368.51 0.36 14981 1187.57 0.13 3307367 422834.96 19.58 310 28.56 0.13 73396 9353.78 19.58 106 6 198 23214 1314 43362 21.0 23.1 22.54 0.03
198000.0 310 15.14 0.06 74256 3383.66 0.36 14968 1187.04 0.13 3322335 424022.0 19.58 310 28.57 0.13 73706 9382.35 19.58 106 6 198 23320 1320 43560 21.0 23.1 22.43 0.03
198900.0 376 15.28 0.06 74632 3398.94 0.36 15028 1187.05 0.13 3337363 425209.06 19.58 370 28.59 0.13 74076 9410.94 19.58 106 6 198 23426 1326 43758 21.0 23.1 22.43 0.03
199800.0 354 15.92 0.36 74986 3414.86 0.36 15006 1187.06 0.13 3352369 426396.12 19.58 350 28.64 0.13 74426 9439.58 19.58 106 6 198 23532 1332 43956 21.0 23.1 22.43 0.03
200700.0 310 15.14 0.06 75296 3430.0 0.36 14973 1187.15 0.13 3367342 427583.27 19.58 310 28.56 0.13 74736 9468.15 19.58 106 6 198 23638 1338 44154 21.0 22.8 22.27 0.02
201600.0 310 15.14 0.06 75606 3445.14 0.36 14971 1187.16 0.13 3382313 428770.43 19.58 310 28.57 0.13 75046 9496.71 19.58 106 6 198 23744 1344 44352 21.0 22.8 22.2 0.03
202500.0 376 15.28 0.06 75982 3460.43 0.36 15031 1187.17 0.13 3397344 429957.6 19.58 370 28.59 0.13 75416 9525.3 19.58 106 6 198 23850 1350 44550 21.0 22.8 22.2 0.03
203400.0 354 15.92 0.36 76336 3476.34 0.36 15007 1187.19 0.13 3412351 431144.79 19.58 350 28.65 0.13 75766 9553.96 19.58 106 6 198 23956 1356 44748 21.0 22.8 22.2 0.03
204300.0 310 15.14 0.06 76646 3491.49 0.36 14975 1187.21 0.13 3427326 432332.0 19.58 310 28.56 0.13 76076 9582.52 19.58 106 6 198 24062 1362 44946 21.0 22.6 22.07 0.02
205200.0 310 15.14 0.06 76956 3506.63 0.36 14976 1187.22 0.13 3442302 433519.23 19.58 310 28.57 0.13 76386 9611.09 19.58 106 6 198 24168 1368 45144 21.0 22.6 22.07 0.02
206100.0 376 15.28 0.06 77332 3521.91 0.36 15034 1187.23 0.13 3457336 434706.46 19.58 370 28.59 0.13 76756 9639.68 19.58 106 6 198 24274 1374 45342 21.0 22.6 22.07 0.02
207000.0 354 15.92 0.36 77686 3537.83 0.36 15007 1187.12 0.13 3472343 435893.58 19.58 350 28.64 0.13 77106 9668.32 19.58 106 6 198 24380 1380 45540 21.0 22.6 22.07 0.02
207900.0 310 15.14 0.06 77996 3552.97 0.36 14973 1187.09 0.13 3487316 437080.67 19.58 310 28.56 0.13 77416 9696.89 19.58 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 15.14 0.06 78306 3568.11 0.36 14972 1187.04 0.13 3502288 438267.71 19.58 310 28.57 0.13 77726 9725.45 19.58 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 15.28 0.06 78682 3583.4 0.36 15031 1187.05 0.13 3517319 439454.77 19.58 370 28.59 0.13 78096 9754.05 19.58 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 15.92 0.36 79036 3599.31 0.36 15001 1187.01 0.13 3532320 440641.78 19.58 350 28.65 0.13 78446 9782.7 19.58 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 15.14 0.06 79346 3614.46 0.36 14960 1186.85 0.13 3547280 441828.62 19.58 310 28.56 0.13 78756 9811.26 19.58 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 15.14 0.06 79656 3629.6 0.36 14960 1186.86 0.13 3562240 443015.49 19.58 310 28.57 0.13 79066 9839.83 19.58 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 15.28 0.06 80032 3644.88 0.36 15018 1186.81 0.13 3577258 444202.3 19.58 370 28.59 0.13 79436 9868.42 19.58 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 15.92 0.36 80386 3660.8 0.36 14984 1186.76 0.13 3592242 445389.06 19.58 350 28.64 0.13 79786 9897.07 19.58 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 15.14 0.06 80696 3675.94 0.36 14944 1186.67 0.13 3607186 446575.73 19.58 310 28.56 0.13 80096 9925.63 19.58 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 15.14 0.06 81006 3691.08 0.36 14941 1186.62 0.13 3622127 447762.35 19.58 310 28.57 0.13 80406 9954.2 19.58 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 15.28 0.06 81382 3706.37 0.36 14997 1186.63 0.13 3637124 448948.99 19.58 370 28.59 0.13 80776 9982.79 19.58 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 15.92 0.36 81736 3722.28 0.36 14976 1186.71 0.13 3652100 450135.7 19.58 350 28.65 0.13 81126 10011.44 19.58 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 15.14 0.06 82046 3737.43 0.36 14928 1186.49 0.13 3667028 451322.18 19.58 310 28.56 0.13 81436 10040.0 19.58 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 15.14 0.06 82356 3752.57 0.36 14927 1186.44 0.13 3681955 452508.63 19.58 310 28.57 0.13 81746 10068.57 19.58 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 15.28 0.06 82732 3767.85 0.36 14978 1186.27 0.13 3696933 453694.9 19.58 370 28.59 0.13 82116 10097.16 19.58 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 15.92 0.36 83086 3783.77 0.36 14956 1189.48 0.13 3711889 454884.38 19.58 350 28.72 0.13 82466 10125.88 19.58 106 6 198 26076 1476 48708 21.0 22.0 21.99 0.0
222300.0 310 15.14 0.06 83396 3798.92 0.36 15007 1192.41 0.13 3726896 456076.79 19.58 310 28.66 0.13 82776 10154.54 19.58 106 6 198 26182 1482 48906 19.8 22.0 21.11 0.08
223200.0 310 15.14 0.06 83706 3814.06 0.36 15035 1193.02 0.13 3741931 457269.81 19.58 310 28.66 0.13 83086 10183.2 19.58 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.16
224100.0 376 15.29 0.06 84082 3829.35 0.36 15095 1193.03 0.13 3757026 458462.85 19.58 370 28.68 0.13 83456 10211.88 19.58 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.15
225000.0 354 15.92 0.36 84436 3845.27 0.36 15075 1192.08 0.13 3772101 459654.92 19.58 350 28.71 0.13 83806 10240.59 19.58 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.15
225900.0 310 15.14 0.06 84746 3860.41 0.36 15037 1192.53 0.13 3787138 460847.46 19.58 310 28.65 0.13 84116 10269.24 19.58 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.14
226800.0 310 15.14 0.06 85056 3875.55 0.36 15037 1192.55 0.13 3802175 462040.01 19.58 310 28.65 0.13 84426 10297.89 19.58 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.16
227700.0 376 15.29 0.06 85432 3890.84 0.36 15097 1192.56 0.13 3817272 463232.57 19.58 370 28.67 0.13 84796 10326.56 19.58 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.16
228600.0 354 15.92 0.36 85786 3906.76 0.36 15073 1193.17 0.13 3832345 464425.75 19.58 350 28.75 0.13 85146 10355.31 19.58 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.16
229500.0 310 15.14 0.06 86096 3921.91 0.36 15035 1192.46 0.13 3847380 465618.21 19.58 310 28.64 0.13 85456 10383.95 19.58 106 6 198 27030 1530 50490 19.9 21.6 20.48 0.15
