# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 66.5 0.3 8482 1664.72 0.36 14737 3250.42 0.35 368883 225379.2 19.26 370 96.54 0.33 8416 5201.92 19.26 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 67.14 0.36 8836 1731.86 0.36 14703 3248.48 0.35 383586 228627.68 19.26 350 96.58 0.33 8766 5298.5 19.26 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 66.36 0.3 9146 1798.22 0.36 14668 3251.45 0.35 398254 231879.13 19.26 310 96.62 0.33 9076 5395.12 19.26 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 66.36 0.3 9456 1864.58 0.36 14681 3255.28 0.35 412935 235134.41 19.26 310 96.62 0.33 9386 5491.74 19.26 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.51 0.3 9832 1931.09 0.36 14741 3255.3 0.35 427676 238389.7 19.26 370 96.62 0.33 9756 5588.36 19.26 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 67.14 0.36 10186 1998.23 0.36 14708 3252.49 0.35 442384 241642.19 19.26 350 96.63 0.33 10106 5684.98 19.26 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 66.36 0.3 10496 2064.59 0.36 14666 3248.18 0.35 457050 244890.37 19.26 310 96.56 0.33 10416 5781.54 19.26 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 66.36 0.3 10806 2130.95 0.36 14677 3251.31 0.35 471727 248141.68 19.26 310 96.56 0.33 10726 5878.11 19.26 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.5 0.3 11182 2197.45 0.36 14735 3250.98 0.35 486462 251392.66 19.26 370 96.56 0.33 11096 5974.67 19.26 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 67.14 0.36 11536 2264.59 0.36 14703 3248.52 0.35 501165 254641.18 19.26 350 96.57 0.33 11446 6071.24 19.26 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 66.36 0.3 11846 2330.95 0.36 14670 3252.14 0.35 515835 257893.33 19.26 310 96.62 0.33 11756 6167.86 19.26 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 66.36 0.3 12156 2397.31 0.36 14678 3254.23 0.35 530513 261147.56 19.26 310 96.62 0.33 12066 6264.47 19.26 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 66.51 0.3 12532 2463.82 0.36 14737 3253.9 0.35 545250 264401.45 19.26 370 96.62 0.33 12436 6361.09 19.26 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 67.14 0.36 12886 2530.96 0.36 14698 3249.34 0.35 559948 267650.79 19.26 350 96.63 0.33 12786 6457.72 19.26 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 66.36 0.3 13196 2597.32 0.36 14666 3251.1 0.35 574614 270901.89 19.26 310 96.62 0.33 13096 6554.34 19.26 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 66.36 0.3 13506 2663.68 0.36 14679 3253.88 0.35 589293 274155.77 19.26 310 96.62 0.33 13406 6650.96 19.26 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 66.51 0.3 13882 2730.19 0.36 14739 3253.9 0.35 604032 277409.67 19.26 370 96.62 0.33 13776 6747.57 19.26 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 67.13 0.36 14236 2797.32 0.36 14693 3243.61 0.35 618725 280653.28 19.26 350 96.53 0.33 14126 6844.11 19.26 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 66.36 0.3 14546 2863.68 0.36 14658 3246.06 0.35 633383 283899.34 19.26 310 96.52 0.33 14436 6940.63 19.26 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 66.36 0.3 14856 2930.03 0.36 14669 3248.15 0.35 648052 287147.49 19.26 310 96.52 0.33 14746 7037.15 19.26 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 66.5 0.3 15232 2996.53 0.36 14726 3247.11 0.35 662778 290394.6 19.26 370 96.52 0.33 15116 7133.68 19.26 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 67.14 0.36 15586 3063.67 0.36 14688 3246.18 0.35 677466 293640.79 19.26 350 96.63 0.33 15466 7230.3 19.26 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 66.36 0.3 15896 3130.03 0.36 14668 3249.88 0.35 692134 296890.67 19.26 310 96.57 0.33 15776 7326.87 19.26 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 66.36 0.3 16206 3196.39 0.36 14672 3250.92 0.35 706806 300141.59 19.26 310 96.57 0.33 16086 7423.44 19.26 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 66.5 0.3 16582 3262.89 0.36 14732 3250.94 0.35 721538 303392.53 19.26 370 96.57 0.33 16456 7520.01 19.26 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 67.14 0.36 16936 3330.03 0.36 14680 3242.53 0.35 736218 306635.06 19.26 350 96.58 0.33 16806 7616.59 19.26 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 66.36 0.3 17246 3396.39 0.36 14654 3245.89 0.35 750872 309880.95 19.26 310 96.57 0.33 17116 7713.16 19.26 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 66.36 0.3 17556 3462.75 0.36 14670 3250.42 0.35 765542 313131.37 19.26 310 96.57 0.33 17426 7809.73 19.26 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.5 0.3 17932 3529.25 0.36 14729 3250.1 0.35 780271 316381.47 19.26 370 96.57 0.33 17796 7906.31 19.26 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 67.14 0.36 18286 3596.39 0.36 14684 3243.43 0.35 794955 319624.9 19.26 350 96.58 0.33 18146 8002.89 19.26 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 66.36 0.3 18596 3662.75 0.36 14653 3247.6 0.35 809608 322872.49 19.26 310 96.62 0.33 18456 8099.5 19.26 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 66.36 0.3 18906 3729.12 0.36 14671 3252.48 0.35 824279 326124.97 19.26 310 96.62 0.33 18766 8196.12 19.26 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.51 0.3 19282 3795.62 0.36 14731 3252.5 0.35 839010 329377.47 19.26 370 96.62 0.33 19136 8292.74 19.26 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 67.14 0.36 19636 3862.76 0.36 14686 3245.84 0.35 853696 332623.31 19.26 350 96.63 0.33 19486 8389.37 19.26 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 66.36 0.3 19946 3929.12 0.36 14643 3245.15 0.35 868339 335868.46 19.26 310 96.62 0.33 19796 8485.99 19.26 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 66.36 0.3 20256 3995.49 0.36 14652 3247.93 0.35 882991 339116.39 19.26 310 96.62 0.33 20106 8582.6 19.26 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 66.51 0.3 20632 4061.99 0.36 14710 3247.6 0.35 897701 342363.98 19.26 370 96.62 0.33 20476 8679.22 19.26 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 67.14 0.36 20986 4129.13 0.36 14674 3243.39 0.35 912375 345607.37 19.26 350 96.63 0.33 20826 8775.85 19.26 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 66.36 0.3 21296 4195.49 0.36 14653 3248.65 0.35 927028 348856.02 19.26 310 96.62 0.33 21136 8872.47 19.26 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 66.36 0.3 21606 4261.86 0.36 14665 3251.43 0.35 941693 352107.45 19.26 310 96.62 0.33 21446 8969.09 19.26 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.51 0.3 21982 4328.36 0.36 14725 3251.45 0.35 956418 355358.89 19.26 370 96.62 0.33 21816 9065.7 19.26 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 67.14 0.36 22336 4395.5 0.36 14674 3241.25 0.35 971092 358600.14 19.26 350 96.59 0.33 22166 9162.29 19.26 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 66.36 0.3 22646 4461.86 0.36 14643 3244.05 0.35 985735 361844.19 19.26 310 96.58 0.33 22476 9258.87 19.26 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 66.36 0.3 22956 4528.22 0.36 14653 3246.14 0.35 1000388 365090.33 19.26 310 96.58 0.33 22786 9355.45 19.26 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 66.5 0.3 23332 4594.72 0.36 14712 3245.81 0.35 1015100 368336.14 19.26 370 96.58 0.33 23156 9452.03 19.26 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 67.13 0.36 23686 4661.85 0.36 14669 3236.61 0.35 1029769 371572.75 19.26 350 96.52 0.33 23506 9548.54 19.26 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 66.35 0.3 23996 4728.2 0.36 14633 3235.99 0.35 1044402 374808.74 19.26 310 96.45 0.33 23816 9645.0 19.26 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 66.35 0.3 24306 4794.55 0.36 14643 3238.43 0.35 1059045 378047.17 19.26 310 96.46 0.33 24126 9741.46 19.26 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 66.49 0.3 24682 4861.05 0.36 14703 3238.44 0.35 1073748 381285.61 19.26 370 96.46 0.33 24496 9837.91 19.26 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 67.13 0.36 25036 4928.18 0.36 14668 3233.85 0.35 1088416 384519.46 19.26 350 96.46 0.33 24846 9934.37 19.26 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 66.35 0.3 25346 4994.53 0.36 14626 3229.3 0.35 1103042 387748.76 19.26 310 96.35 0.33 25156 10030.72 19.26 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 66.35 0.3 25656 5060.87 0.36 14628 3229.99 0.35 1117670 390978.76 19.26 310 96.35 0.33 25466 10127.06 19.26 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 66.49 0.3 26032 5127.37 0.36 14688 3230.0 0.35 1132358 394208.76 19.26 370 96.35 0.33 25836 10223.41 19.26 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 67.13 0.36 26386 5194.5 0.36 14650 3226.62 0.35 1147008 397435.38 19.26 350 96.4 0.33 26186 10319.81 19.26 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 66.35 0.3 26696 5260.85 0.36 14623 3229.63 0.35 1161631 400665.0 19.26 310 96.39 0.33 26496 10416.2 19.26 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 66.35 0.3 27006 5327.2 0.36 14636 3232.77 0.35 1176267 403897.77 19.26 310 96.39 0.33 26806 10512.58 19.26 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 66.49 0.3 27382 5393.69 0.36 14689 3231.38 0.35 1190956 407129.15 19.26 370 96.39 0.33 27176 10608.97 19.26 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 67.13 0.36 27736 5460.82 0.36 14654 3227.52 0.35 1205610 410356.67 19.26 350 96.4 0.33 27526 10705.37 19.26 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 66.35 0.3 28046 5527.18 0.36 14608 3230.9 0.35 1220218 413587.57 19.26 310 96.48 0.33 27836 10801.85 19.26 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 66.35 0.3 28356 5593.53 0.36 14608 3230.89 0.35 1234826 416818.46 19.26 310 96.48 0.33 28146 10898.33 19.26 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 66.5 0.3 28732 5660.03 0.36 14668 3230.9 0.35 1249494 420049.36 19.26 370 96.48 0.33 28516 10994.81 19.26 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 67.13 0.36 29086 5727.16 0.36 14641 3227.59 0.35 1264135 423276.95 19.26 350 96.47 0.33 28866 11091.28 19.26 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 66.35 0.3 29396 5793.51 0.36 14601 3227.24 0.35 1278736 426504.19 19.26 310 96.45 0.33 29176 11187.73 19.26 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 66.35 0.3 29706 5859.86 0.36 14606 3228.98 0.35 1293342 429733.17 19.26 310 96.46 0.33 29486 11284.19 19.26 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 66.49 0.3 30082 5926.35 0.36 14666 3228.99 0.35 1308008 432962.16 19.26 370 96.46 0.33 29856 11380.65 19.26 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 67.13 0.36 30436 5993.49 0.36 14641 3230.5 0.35 1322649 436192.66 19.26 350 96.51 0.33 30206 11477.15 19.26 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 66.36 0.3 30746 6059.84 0.36 14606 3233.59 0.35 1337255 439426.25 19.26 310 96.55 0.33 30516 11573.71 19.26 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 66.36 0.3 31056 6126.2 0.36 14607 3234.27 0.35 1351862 442660.52 19.26 310 96.56 0.33 30826 11670.27 19.26 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 66.5 0.3 31432 6192.7 0.36 14667 3234.29 0.35 1366529 445894.81 19.26 370 96.56 0.33 31196 11766.82 19.26 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 67.13 0.36 31786 6259.84 0.36 14638 3232.18 0.35 1381167 449126.99 19.26 350 96.57 0.33 31546 11863.39 19.26 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 66.36 0.3 32096 6326.19 0.36 14605 3232.24 0.35 1395772 452359.22 19.26 310 96.51 0.33 31856 11959.9 19.26 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 66.36 0.3 32406 6392.55 0.36 14603 3232.21 0.35 1410375 455591.44 19.26 310 96.51 0.33 32166 12056.41 19.26 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 66.5 0.3 32782 6459.04 0.36 14663 3232.24 0.35 1425038 458823.68 19.26 370 96.51 0.33 32536 12152.92 19.26 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 67.14 0.36 33136 6526.18 0.36 14632 3231.53 0.35 1439670 462055.2 19.26 350 96.58 0.33 32886 12249.5 19.26 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 66.36 0.3 33446 6592.54 0.36 14638 3243.75 0.35 1454308 465298.95 19.26 310 96.62 0.33 33196 12346.12 19.26 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 66.36 0.3 33756 6658.91 0.36 14680 3255.28 0.35 1468988 468554.23 19.26 310 96.62 0.33 33506 12442.74 19.26 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 66.51 0.3 34132 6725.41 0.36 14740 3255.3 0.35 1483728 471809.53 19.26 370 96.62 0.33 33876 12539.36 19.26 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 67.13 0.36 34486 6792.54 0.36 14698 3244.86 0.35 1498426 475054.39 19.26 350 96.5 0.33 34226 12635.86 19.26 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 66.35 0.3 34796 6858.89 0.36 14719 3252.22 0.35 1513145 478306.61 19.26 310 96.33 0.33 34536 12732.19 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 66.35 0.3 35106 6925.24 0.36 14724 3253.26 0.35 1527869 481559.88 19.26 310 96.34 0.33 34846 12828.53 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 66.49 0.3 35482 6991.73 0.36 14783 3253.27 0.35 1542652 484813.15 19.26 370 96.34 0.33 35216 12924.87 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 67.13 0.36 35836 7058.86 0.36 14760 3252.57 0.35 1557412 488065.72 19.26 350 96.35 0.33 35566 13021.21 19.26 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 66.35 0.3 36146 7125.21 0.36 14721 3252.57 0.35 1572133 491318.3 19.26 310 96.33 0.33 35876 13117.55 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 66.35 0.3 36456 7191.56 0.36 14716 3251.16 0.35 1586849 494569.46 19.26 310 96.34 0.33 36186 13213.89 19.26 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 66.49 0.3 36832 7258.05 0.36 14776 3251.17 0.35 1601625 497820.63 19.26 370 96.34 0.33 36556 13310.22 19.26 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 67.12 0.36 37186 7325.17 0.36 14754 3247.43 0.35 1616379 501068.07 19.26 350 96.27 0.33 36906 13406.5 19.26 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 66.34 0.3 37496 7391.51 0.36 14712 3247.08 0.35 1631091 504315.14 19.26 310 96.26 0.33 37216 13502.76 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 66.34 0.3 37806 7457.85 0.36 14713 3247.07 0.35 1645804 507562.21 19.26 310 96.26 0.33 37526 13599.02 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 66.49 0.3 38182 7524.34 0.36 14772 3246.73 0.35 1660576 510808.94 19.26 370 96.26 0.33 37896 13695.28 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 67.12 0.36 38536 7591.46 0.36 14747 3245.56 0.35 1675323 514054.5 19.26 350 96.27 0.33 38246 13791.55 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 66.34 0.3 38846 7657.8 0.36 14709 3245.56 0.35 1690032 517300.06 19.26 310 96.26 0.33 38556 13887.81 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 66.34 0.3 39156 7724.15 0.36 14710 3245.9 0.35 1704742 520545.96 19.26 310 96.26 0.33 38866 13984.07 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 66.49 0.3 39532 7790.63 0.36 14769 3245.91 0.35 1719511 523791.86 19.26 370 96.26 0.33 39236 14080.33 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 67.12 0.36 39886 7857.75 0.36 14743 3243.49 0.35 1734254 527035.36 19.26 350 96.24 0.33 39586 14176.57 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 66.34 0.3 40196 7924.09 0.36 14702 3239.07 0.35 1748956 530274.43 19.26 310 96.15 0.33 39896 14272.72 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 66.34 0.3 40506 7990.42 0.36 14700 3238.02 0.35 1763656 533512.45 19.26 310 96.15 0.33 40206 14368.87 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 66.48 0.3 40882 8056.9 0.36 14754 3236.62 0.35 1778410 536749.07 19.26 370 96.15 0.33 40576 14465.02 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 67.11 0.36 41236 8124.01 0.36 14734 3236.62 0.35 1793144 539985.69 19.26 350 96.15 0.33 40926 14561.17 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 66.34 0.3 41546 8190.35 0.36 14695 3236.97 0.35 1807839 543222.65 19.26 310 96.15 0.33 41236 14657.32 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 66.34 0.3 41856 8256.68 0.36 14690 3235.57 0.35 1822529 546458.22 19.26 310 96.15 0.33 41546 14753.47 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 66.48 0.3 42232 8323.16 0.36 14745 3234.17 0.35 1837274 549692.39 19.26 370 96.15 0.33 41916 14849.62 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
