# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 211.45 1.05 9832 6134.58 1.05 14842 10053.35 1.08 431262 433608.41 20.21 370 328.59 1.08 9756 12234.18 20.21 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 212.09 1.05 10186 6346.67 1.05 14811 10049.18 1.08 446073 443657.59 20.21 350 328.59 1.08 10106 12562.77 20.21 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 211.31 1.05 10496 6557.98 1.05 14787 10048.7 1.08 460860 453706.29 20.21 310 328.56 1.08 10416 12891.33 20.21 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 211.31 1.05 10806 6769.29 1.05 14792 10050.83 1.08 475652 463757.11 20.21 310 328.56 1.08 10726 13219.89 20.21 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 211.45 1.05 11182 6980.74 1.05 14851 10049.75 1.08 490503 473806.86 20.21 370 328.56 1.08 11096 13548.45 20.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 212.09 1.05 11536 7192.82 1.05 14811 10046.63 1.08 505314 483853.49 20.21 350 328.56 1.08 11446 13877.01 20.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 211.31 1.05 11846 7404.14 1.05 14783 10049.15 1.08 520097 493902.64 20.21 310 328.59 1.08 11756 14205.61 20.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 211.31 1.05 12156 7615.45 1.05 14787 10049.18 1.08 534884 503951.82 20.21 310 328.59 1.08 12066 14534.2 20.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 211.45 1.05 12532 7826.9 1.05 14847 10049.15 1.08 549731 514000.97 20.21 370 328.59 1.08 12436 14862.79 20.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 212.09 1.05 12886 8038.99 1.05 14806 10044.98 1.08 564537 524045.95 20.21 350 328.59 1.08 12786 15191.38 20.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 211.31 1.05 13196 8250.3 1.05 14772 10047.05 1.08 579309 534092.99 20.21 310 328.59 1.08 13096 15519.98 20.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 211.31 1.05 13506 8461.61 1.05 14787 10050.23 1.08 594096 544143.22 20.21 310 328.59 1.08 13406 15848.57 20.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 211.45 1.05 13882 8673.07 1.05 14847 10050.2 1.08 608943 554193.42 20.21 370 328.59 1.08 13776 16177.16 20.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 212.08 1.05 14236 8885.15 1.05 14808 10035.61 1.08 623751 564229.03 20.21 350 328.41 1.08 14126 16505.58 20.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 211.31 1.05 14546 9096.45 1.05 14770 10037.69 1.08 638521 574266.73 20.21 310 328.41 1.08 14436 16833.98 20.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 211.31 1.05 14856 9307.76 1.05 14779 10039.81 1.08 653300 584306.53 20.21 310 328.41 1.08 14746 17162.4 20.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 211.45 1.05 15232 9519.21 1.05 14838 10039.8 1.08 668138 594346.33 20.21 370 328.41 1.08 15116 17490.81 20.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 212.09 1.05 15586 9731.3 1.05 14801 10042.88 1.08 682939 604389.21 20.21 350 328.59 1.08 15466 17819.4 20.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 211.31 1.05 15896 9942.61 1.05 14781 10046.1 1.08 697720 614435.3 20.21 310 328.55 1.08 15776 18147.95 20.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 211.31 1.05 16206 10153.92 1.05 14791 10049.27 1.08 712511 624484.57 20.21 310 328.55 1.08 16086 18476.5 20.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 211.45 1.05 16582 10365.37 1.05 14851 10049.25 1.08 727362 634533.82 20.21 370 328.55 1.08 16456 18805.05 20.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 212.09 1.05 16936 10577.45 1.05 14802 10041.92 1.08 742164 644575.74 20.21 350 328.55 1.08 16806 19133.6 20.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 211.31 1.05 17246 10788.76 1.05 14773 10043.51 1.08 756937 654619.25 20.21 310 328.56 1.08 17116 19462.16 20.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 211.31 1.05 17556 11000.07 1.05 14781 10045.65 1.08 771718 664664.9 20.21 310 328.56 1.08 17426 19790.72 20.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 211.45 1.05 17932 11211.52 1.05 14841 10045.61 1.08 786559 674710.51 20.21 370 328.56 1.08 17796 20119.28 20.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 212.09 1.05 18286 11423.61 1.05 14797 10040.4 1.08 801356 684750.9 20.21 350 328.56 1.08 18146 20447.84 20.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 211.31 1.05 18596 11634.92 1.05 14777 10049.15 1.08 816133 694800.05 20.21 310 328.59 1.08 18456 20776.43 20.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 211.31 1.05 18906 11846.23 1.05 14794 10054.43 1.08 830927 704854.48 20.21 310 328.59 1.08 18766 21105.03 20.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 211.45 1.05 19282 12057.69 1.05 14853 10054.4 1.08 845780 714908.88 20.21 370 328.59 1.08 19136 21433.62 20.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 212.09 1.05 19636 12269.77 1.05 14810 10046.03 1.08 860590 724954.91 20.21 350 328.59 1.08 19486 21762.21 20.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 211.31 1.05 19946 12481.09 1.05 14761 10042.85 1.08 875351 734997.76 20.21 310 328.59 1.08 19796 22090.81 20.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 211.31 1.05 20256 12692.4 1.05 14764 10044.98 1.08 890115 745042.73 20.21 310 328.59 1.08 20106 22419.4 20.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 211.45 1.05 20632 12903.85 1.05 14818 10043.9 1.08 904933 755086.63 20.21 370 328.59 1.08 20476 22747.99 20.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 212.09 1.05 20986 13115.94 1.05 14788 10041.83 1.08 919721 765128.46 20.21 350 328.59 1.08 20826 23076.58 20.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 211.31 1.05 21296 13327.25 1.05 14765 10042.85 1.08 934486 775171.31 20.21 310 328.59 1.08 21136 23405.18 20.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 211.31 1.05 21606 13538.56 1.05 14778 10049.18 1.08 949264 785220.49 20.21 310 328.59 1.08 21446 23733.77 20.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 211.45 1.05 21982 13750.01 1.05 14838 10049.15 1.08 964102 795269.64 20.21 370 328.59 1.08 21816 24062.36 20.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 212.09 1.05 22336 13962.1 1.05 14790 10038.13 1.08 978892 805307.77 20.21 350 328.45 1.08 22166 24390.81 20.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 211.31 1.05 22646 14173.41 1.05 14759 10038.11 1.08 993651 815345.88 20.21 310 328.44 1.08 22476 24719.25 20.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 211.31 1.05 22956 14384.72 1.05 14774 10041.28 1.08 1008425 825387.17 20.21 310 328.44 1.08 22786 25047.69 20.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 211.45 1.05 23332 14596.17 1.05 14831 10041.26 1.08 1023256 835428.43 20.21 370 328.44 1.08 23156 25376.14 20.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 212.08 1.05 23686 14808.25 1.05 14788 10037.01 1.08 1038044 845465.44 20.21 350 328.49 1.08 23506 25704.63 20.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 211.3 1.05 23996 15019.55 1.05 14749 10037.97 1.08 1052793 855503.41 20.21 310 328.46 1.08 23816 26033.09 20.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 211.3 1.05 24306 15230.86 1.05 14753 10039.06 1.08 1067546 865542.48 20.21 310 328.47 1.08 24126 26361.56 20.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 211.37 1.05 24682 15442.22 1.05 14813 10038.45 1.08 1082359 875580.93 20.21 370 328.46 1.08 24496 26690.02 20.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 212.08 1.05 25036 15654.3 1.05 14775 10033.29 1.08 1097134 885614.22 20.21 350 328.48 1.08 24846 27018.5 20.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 211.3 1.05 25346 15865.6 1.05 14734 10029.46 1.08 1111868 895643.68 20.21 310 328.44 1.08 25156 27346.94 20.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 211.3 1.05 25656 16076.9 1.05 14741 10030.56 1.08 1126609 905674.24 20.21 310 328.44 1.08 25466 27675.38 20.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 211.44 1.05 26032 16288.35 1.05 14800 10030.51 1.08 1141409 915704.75 20.21 370 328.44 1.08 25836 28003.82 20.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 212.08 1.05 26386 16500.43 1.05 14762 10026.79 1.08 1156171 925731.54 20.21 350 328.47 1.08 26186 28332.3 20.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 211.3 1.05 26696 16711.73 1.05 14733 10026.16 1.08 1170904 935757.7 20.21 310 328.46 1.08 26496 28660.76 20.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 211.3 1.05 27006 16923.03 1.05 14743 10030.39 1.08 1185647 945788.09 20.21 310 328.46 1.08 26806 28989.22 20.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 211.37 1.05 27382 17134.4 1.05 14801 10030.38 1.08 1200448 955818.47 20.21 370 328.47 1.08 27176 29317.69 20.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 212.08 1.05 27736 17346.48 1.05 14764 10029.34 1.08 1215212 965847.81 20.21 350 328.46 1.08 27526 29646.15 20.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 211.3 1.05 28046 17557.78 1.05 14723 10030.54 1.08 1229935 975878.34 20.21 310 328.51 1.08 27836 29974.66 20.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 211.3 1.05 28356 17769.09 1.05 14719 10028.47 1.08 1244654 985906.82 20.21 310 328.51 1.08 28146 30303.17 20.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 211.45 1.05 28732 17980.54 1.05 14778 10028.44 1.08 1259432 995935.26 20.21 370 328.51 1.08 28516 30631.68 20.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 212.08 1.05 29086 18192.62 1.05 14748 10023.31 1.08 1274180 1005958.57 20.21 350 328.47 1.08 28866 30960.14 20.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 211.3 1.05 29396 18403.92 1.05 14710 10021.17 1.08 1288890 1015979.74 20.21 310 328.46 1.08 29176 31288.61 20.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 211.3 1.05 29706 18615.22 1.05 14717 10023.31 1.08 1303607 1026003.06 20.21 310 328.47 1.08 29486 31617.07 20.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 211.37 1.05 30082 18826.59 1.05 14777 10022.7 1.08 1318384 1036025.75 20.21 370 328.46 1.08 29856 31945.54 20.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 212.08 1.05 30436 19038.67 1.05 14748 10020.87 1.08 1333132 1046046.63 20.21 350 328.48 1.08 30206 32274.02 20.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 211.31 1.05 30746 19249.98 1.05 14710 10024.3 1.08 1347842 1056070.93 20.21 310 328.51 1.08 30516 32602.53 20.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 211.31 1.05 31056 19461.28 1.05 14713 10025.39 1.08 1362555 1066096.32 20.21 310 328.51 1.08 30826 32931.04 20.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 211.45 1.05 31432 19672.73 1.05 14771 10025.36 1.08 1377326 1076121.67 20.21 370 328.51 1.08 31196 33259.55 20.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 212.08 1.05 31786 19884.81 1.05 14741 10020.14 1.08 1392067 1086141.81 20.21 350 328.51 1.08 31546 33588.06 20.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 211.3 1.05 32096 20096.12 1.05 14712 10019.81 1.08 1406779 1096161.62 20.21 310 328.48 1.08 31856 33916.54 20.21 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 211.3 1.05 32406 20307.42 1.05 14707 10019.88 1.08 1421486 1106181.5 20.21 310 328.48 1.08 32166 34245.02 20.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 211.45 1.05 32782 20518.87 1.05 14767 10019.81 1.08 1436253 1116201.31 20.21 370 328.48 1.08 32536 34573.51 20.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 212.09 1.05 33136 20730.96 1.05 14734 10021.49 1.08 1450987 1126222.81 20.21 350 328.56 1.08 32886 34902.07 20.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 211.31 1.05 33446 20942.27 1.05 14762 10044.95 1.08 1465749 1136267.75 20.21 310 328.59 1.08 33196 35230.66 20.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 211.31 1.05 33756 21153.58 1.05 14792 10056.53 1.08 1480541 1146324.28 20.21 310 328.59 1.08 33506 35559.25 20.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 211.45 1.05 34132 21365.03 1.05 14852 10056.5 1.08 1495393 1156380.78 20.21 370 328.59 1.08 33876 35887.84 20.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 212.08 1.05 34486 21577.11 1.05 14801 10039.31 1.08 1510194 1166420.09 20.21 350 328.49 1.08 34226 36216.34 20.21 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 211.3 1.05 34796 21788.41 1.05 14829 10059.55 1.08 1525023 1176479.64 20.21 310 328.43 1.08 34536 36544.77 20.21 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 211.3 1.05 35106 21999.71 1.05 14832 10061.7 1.08 1539855 1186541.34 20.21 310 328.43 1.08 34846 36873.2 20.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 211.44 1.05 35482 22211.16 1.05 14891 10060.6 1.08 1554746 1196601.94 20.21 370 328.43 1.08 35216 37201.64 20.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 212.08 1.05 35836 22423.23 1.05 14869 10060.65 1.08 1569615 1206662.59 20.21 350 328.43 1.08 35566 37530.07 20.21 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 211.3 1.05 36146 22634.53 1.05 14827 10060.6 1.08 1584442 1216723.19 20.21 310 328.43 1.08 35876 37858.51 20.21 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 211.3 1.05 36456 22845.83 1.05 14823 10059.6 1.08 1599265 1226782.79 20.21 310 328.43 1.08 36186 38186.94 20.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 211.44 1.05 36832 23057.27 1.05 14880 10057.45 1.08 1614145 1236840.24 20.21 370 328.43 1.08 36556 38515.37 20.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 212.07 1.05 37186 23269.35 1.05 14856 10046.56 1.07 1629001 1246886.8 20.21 350 328.24 1.07 36906 38843.62 20.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 211.3 1.05 37496 23480.64 1.05 14817 10049.64 1.07 1643818 1256936.44 20.21 310 328.24 1.07 37216 39171.86 20.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 211.3 1.05 37806 23691.94 1.05 14820 10049.7 1.07 1658638 1266986.15 20.21 310 328.24 1.07 37526 39500.1 20.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 211.44 1.05 38182 23903.38 1.05 14880 10049.65 1.07 1673518 1277035.79 20.21 370 328.24 1.07 37896 39828.34 20.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 212.07 1.05 38536 24115.45 1.05 14851 10047.23 1.07 1688369 1287083.03 20.21 350 328.24 1.07 38246 40156.57 20.21 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 211.29 1.05 38846 24326.74 1.05 14812 10042.97 1.07 1703181 1297126.0 20.21 310 328.23 1.07 38556 40484.8 20.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 211.29 1.05 39156 24538.04 1.05 14815 10044.08 1.07 1717996 1307170.08 20.21 310 328.23 1.07 38866 40813.04 20.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 211.44 1.05 39532 24749.47 1.05 14872 10042.98 1.07 1732868 1317213.05 20.21 370 328.23 1.07 39236 41141.27 20.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 212.07 1.05 39886 24961.54 1.05 14852 10041.07 1.07 1747720 1327254.12 20.21 350 328.19 1.07 39586 41469.46 20.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 211.29 1.05 40196 25172.83 1.05 14812 10037.24 1.07 1762532 1337291.37 20.21 310 328.11 1.07 39896 41797.57 20.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 211.29 1.05 40506 25384.12 1.05 14811 10037.29 1.07 1777343 1347328.66 20.21 310 328.11 1.07 40206 42125.68 20.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 211.43 1.05 40882 25595.55 1.05 14867 10035.14 1.07 1792210 1357363.8 20.21 370 328.11 1.07 40576 42453.79 20.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 212.06 1.05 41236 25807.62 1.05 14844 10034.14 1.07 1807054 1367397.95 20.21 350 328.11 1.07 40926 42781.9 20.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 211.29 1.05 41546 26018.9 1.05 14801 10031.99 1.07 1821855 1377429.94 20.21 310 328.11 1.07 41236 43110.01 20.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 211.29 1.05 41856 26230.19 1.05 14799 10029.94 1.07 1836654 1387459.88 20.21 310 328.11 1.07 41546 43438.12 20.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
