# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 451.27 1.51 13196 17608.71 1.51 15227 22332.83 1.6 596739 1013078.95 21.17 310 480.77 1.6 13096 21373.92 21.17 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.27 1.51 13506 18059.98 1.51 15233 22332.79 1.6 611972 1035411.74 21.17 310 480.76 1.6 13406 21854.68 21.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 451.41 1.51 13882 18511.39 1.51 15293 22332.84 1.6 627265 1057744.58 21.17 370 480.78 1.6 13776 22335.46 21.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.04 1.51 14236 18963.43 1.51 15246 22323.83 1.6 642511 1080068.41 21.17 350 480.59 1.6 14126 22816.06 21.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.26 1.51 14546 19414.7 1.51 15226 22323.85 1.6 657737 1102392.27 21.17 310 480.58 1.6 14436 23296.64 21.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 451.26 1.51 14856 19865.96 1.51 15235 22323.81 1.6 672972 1124716.07 21.17 310 480.57 1.6 14746 23777.21 21.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 451.41 1.51 15232 20317.36 1.51 15291 22323.87 1.6 688263 1147039.94 21.17 370 480.6 1.6 15116 24257.8 21.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.05 1.51 15586 20769.41 1.51 15248 22332.81 1.6 703511 1169372.75 21.17 350 480.78 1.6 15466 24738.58 21.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.27 1.51 15896 21220.68 1.51 15217 22327.7 1.6 718728 1191700.45 21.17 310 480.66 1.6 15776 25219.24 21.17 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.27 1.51 16206 21671.94 1.51 15226 22327.67 1.6 733954 1214028.12 21.17 310 480.65 1.6 16086 25699.9 21.17 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 451.41 1.51 16582 22123.35 1.51 15286 22327.72 1.6 749240 1236355.83 21.17 370 480.68 1.6 16456 26180.57 21.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.04 1.51 16936 22575.4 1.51 15244 22327.69 1.6 764484 1258683.52 21.17 350 480.67 1.6 16806 26661.25 21.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.27 1.51 17246 23026.66 1.51 15217 22327.3 1.6 779701 1281010.82 21.17 310 480.65 1.6 17116 27141.9 21.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.27 1.51 17556 23477.93 1.51 15225 22327.26 1.6 794926 1303338.07 21.17 310 480.64 1.6 17426 27622.54 21.17 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 451.41 1.51 17932 23929.34 1.51 15285 22327.31 1.6 810211 1325665.39 21.17 370 480.67 1.6 17796 28103.21 21.17 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 452.04 1.51 18286 24381.38 1.51 15236 22327.28 1.6 825447 1347992.66 21.17 350 480.67 1.6 18146 28583.88 21.17 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 451.27 1.51 18596 24832.65 1.51 15218 22332.82 1.6 840665 1370325.49 21.17 310 480.77 1.6 18456 29064.64 21.17 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.27 1.51 18906 25283.92 1.51 15233 22332.79 1.6 855898 1392658.28 21.17 310 480.76 1.6 18766 29545.4 21.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 451.41 1.51 19282 25735.33 1.51 15292 22332.84 1.6 871190 1414991.12 21.17 370 480.78 1.6 19136 30026.18 21.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.05 1.51 19636 26187.38 1.51 15248 22332.81 1.6 886438 1437323.93 21.17 350 480.78 1.6 19486 30506.96 21.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.27 1.51 19946 26638.65 1.51 15202 22332.82 1.6 901640 1459656.75 21.17 310 480.77 1.6 19796 30987.73 21.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 451.27 1.51 20256 27089.92 1.51 15214 22332.79 1.6 916854 1481989.54 21.17 310 480.76 1.6 20106 31468.48 21.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 451.41 1.51 20632 27541.33 1.51 15269 22332.84 1.6 932123 1504322.39 21.17 370 480.78 1.6 20476 31949.27 21.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 452.05 1.51 20986 27993.38 1.51 15239 22332.81 1.6 947362 1526655.2 21.17 350 480.78 1.6 20826 32430.05 21.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 451.27 1.51 21296 28444.65 1.51 15208 22332.83 1.6 962570 1548988.02 21.17 310 480.77 1.6 21136 32910.81 21.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 451.27 1.51 21606 28895.92 1.51 15213 22332.79 1.6 977783 1571320.81 21.17 310 480.76 1.6 21446 33391.57 21.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 451.41 1.51 21982 29347.33 1.51 15273 22332.84 1.6 993056 1593653.65 21.17 370 480.78 1.6 21816 33872.35 21.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.04 1.51 22336 29799.37 1.51 15227 22328.8 1.6 1008283 1615982.45 21.17 350 480.7 1.6 22166 34353.05 21.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.27 1.51 22646 30250.64 1.51 15207 22328.82 1.6 1023490 1638311.26 21.17 310 480.68 1.6 22476 34833.73 21.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 451.27 1.51 22956 30701.9 1.51 15216 22328.78 1.6 1038706 1660640.04 21.17 310 480.68 1.6 22786 35314.41 21.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 451.41 1.51 23332 31153.31 1.51 15274 22328.83 1.6 1053980 1682968.87 21.17 370 480.7 1.6 23156 35795.11 21.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 452.04 1.51 23686 31605.35 1.51 15226 22318.91 1.6 1069206 1705287.78 21.17 350 480.49 1.6 23506 36275.6 21.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 451.26 1.51 23996 32056.6 1.51 15197 22314.8 1.6 1084403 1727602.57 21.17 310 480.39 1.6 23816 36756.0 21.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 451.26 1.51 24306 32507.86 1.51 15204 22314.82 1.6 1099607 1749917.4 21.17 310 480.39 1.6 24126 37236.38 21.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 451.41 1.51 24682 32959.27 1.51 15264 22314.81 1.6 1114871 1772232.2 21.17 370 480.41 1.6 24496 37716.8 21.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 452.03 1.51 25036 33411.31 1.51 15224 22313.96 1.6 1130095 1794546.17 21.17 350 480.39 1.6 24846 38197.19 21.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 451.25 1.51 25346 33862.56 1.51 15182 22306.11 1.6 1145277 1816852.28 21.17 310 480.22 1.6 25156 38677.4 21.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 451.25 1.51 25656 34313.81 1.51 15184 22306.1 1.6 1160461 1839158.38 21.17 310 480.21 1.6 25466 39157.61 21.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 451.4 1.51 26032 34765.2 1.51 15244 22306.13 1.6 1175705 1861464.5 21.17 370 480.23 1.6 25836 39637.84 21.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 452.03 1.51 26386 35217.23 1.51 15210 22313.19 1.6 1190915 1883777.69 21.17 350 480.38 1.6 26186 40118.22 21.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 451.26 1.51 26696 35668.49 1.51 15183 22313.52 1.6 1206098 1906091.22 21.17 310 480.37 1.6 26496 40598.59 21.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 451.26 1.51 27006 36119.75 1.51 15193 22313.55 1.6 1221291 1928404.77 21.17 310 480.36 1.6 26806 41078.95 21.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 451.41 1.51 27382 36571.16 1.51 15250 22313.54 1.6 1236541 1950718.31 21.17 370 480.39 1.6 27176 41559.34 21.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 452.03 1.51 27736 37023.19 1.51 15215 22313.57 1.6 1251756 1973031.88 21.17 350 480.38 1.6 27526 42039.72 21.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 451.26 1.51 28046 37474.45 1.51 15173 22318.67 1.6 1266929 1995350.55 21.17 310 480.47 1.6 27836 42520.19 21.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 451.26 1.51 28356 37925.71 1.51 15171 22318.7 1.6 1282100 2017669.25 21.17 310 480.47 1.6 28146 43000.66 21.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 451.4 1.51 28732 38377.11 1.51 15231 22318.69 1.6 1297331 2039987.94 21.17 370 480.49 1.6 28516 43481.15 21.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 452.03 1.51 29086 38829.14 1.51 15203 22314.84 1.6 1312534 2062302.78 21.17 350 480.41 1.6 28866 43961.56 21.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 451.26 1.51 29396 39280.4 1.51 15166 22314.79 1.6 1327700 2084617.57 21.17 310 480.39 1.6 29176 44441.96 21.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 451.26 1.51 29706 39731.66 1.51 15175 22314.82 1.6 1342875 2106932.39 21.17 310 480.39 1.6 29486 44922.35 21.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 451.41 1.51 30082 40183.07 1.51 15235 22314.81 1.6 1358110 2129247.2 21.17 370 480.41 1.6 29856 45402.76 21.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 452.03 1.51 30436 40635.1 1.51 15204 22317.29 1.6 1373314 2151564.49 21.17 350 480.46 1.6 30206 45883.22 21.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 451.26 1.51 30746 41086.37 1.51 15167 22321.65 1.6 1388481 2173886.14 21.17 310 480.54 1.6 30516 46363.75 21.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 451.26 1.51 31056 41537.63 1.51 15167 22321.7 1.6 1403648 2196207.85 21.17 310 480.53 1.6 30826 46844.29 21.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 451.4 1.51 31432 41989.03 1.51 15224 22321.67 1.6 1418872 2218529.51 21.17 370 480.55 1.6 31196 47324.84 21.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 452.04 1.51 31786 42441.07 1.51 15192 22321.73 1.6 1434064 2240851.24 21.17 350 480.55 1.6 31546 47805.39 21.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 451.26 1.51 32096 42892.33 1.51 15163 22316.12 1.6 1449227 2263167.36 21.17 310 480.42 1.6 31856 48285.81 21.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 451.26 1.51 32406 43343.58 1.51 15166 22316.18 1.6 1464393 2285483.54 21.17 310 480.42 1.6 32166 48766.23 21.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 451.4 1.51 32782 43794.98 1.51 15226 22316.14 1.6 1479619 2307799.68 21.17 370 480.44 1.6 32536 49246.67 21.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 452.04 1.51 33136 44247.03 1.51 15196 22327.27 1.6 1494815 2330126.96 21.17 350 480.67 1.6 32886 49727.33 21.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 451.27 1.51 33446 44698.3 1.51 15211 22332.82 1.6 1510026 2352459.78 21.17 310 480.77 1.6 33196 50208.1 21.17 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 451.27 1.51 33756 45149.57 1.51 15248 22332.79 1.6 1525274 2374792.57 21.17 310 480.76 1.6 33506 50688.86 21.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 451.41 1.51 34132 45600.98 1.51 15308 22332.84 1.6 1540582 2397125.41 21.17 370 480.78 1.6 33876 51169.64 21.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.03 1.51 34486 46053.01 1.51 15251 22317.1 1.6 1555833 2419442.51 21.17 350 480.46 1.6 34226 51650.1 21.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.25 1.51 34796 46504.26 1.51 15278 22304.82 1.6 1571111 2441747.33 21.17 310 480.19 1.6 34536 52130.29 21.17 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 451.25 1.51 35106 46955.52 1.51 15279 22304.81 1.6 1586390 2464052.14 21.17 310 480.18 1.6 34846 52610.47 21.17 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 451.39 1.51 35482 47406.91 1.51 15337 22304.83 1.6 1601727 2486356.97 21.17 370 480.21 1.6 35216 53090.67 21.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 452.03 1.51 35836 47858.94 1.51 15312 22304.83 1.6 1617039 2508661.8 21.17 350 480.2 1.6 35566 53570.88 21.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 451.25 1.51 36146 48310.19 1.51 15277 22304.81 1.6 1632316 2530966.61 21.17 310 480.19 1.6 35876 54051.07 21.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 451.25 1.51 36456 48761.44 1.51 15275 22304.81 1.6 1647591 2553271.42 21.17 310 480.18 1.6 36186 54531.25 21.17 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 451.39 1.51 36832 49212.83 1.51 15334 22304.83 1.6 1662925 2575576.25 21.17 370 480.21 1.6 36556 55011.46 21.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 452.02 1.51 37186 49664.85 1.51 15311 22297.58 1.6 1678236 2597873.83 21.17 350 480.06 1.6 36906 55491.51 21.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 451.24 1.51 37496 50116.1 1.51 15277 22297.53 1.6 1693513 2620171.36 21.17 310 480.04 1.6 37216 55971.55 21.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 451.24 1.51 37806 50567.34 1.51 15276 22297.56 1.6 1708789 2642468.92 21.17 310 480.03 1.6 37526 56451.59 21.17 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 451.39 1.51 38182 51018.73 1.51 15336 22297.55 1.6 1724125 2664766.47 21.17 370 480.06 1.6 37896 56931.64 21.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 452.02 1.51 38536 51470.75 1.51 15307 22295.37 1.6 1739432 2687061.84 21.17 350 480.01 1.6 38246 57411.65 21.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 451.24 1.51 38846 51921.99 1.51 15270 22295.33 1.6 1754702 2709357.17 21.17 310 479.99 1.6 38556 57891.64 21.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 451.24 1.51 39156 52373.23 1.51 15269 22295.34 1.6 1769971 2731652.51 21.17 310 479.99 1.6 38866 58371.63 21.17 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 451.39 1.51 39532 52824.62 1.51 15323 22295.35 1.6 1785294 2753947.86 21.17 370 480.01 1.6 39236 58851.64 21.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 452.02 1.51 39886 53276.64 1.51 15303 22292.17 1.6 1800597 2776240.03 21.17 350 479.95 1.6 39586 59331.59 21.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 451.23 1.5 40196 53727.87 1.51 15265 22282.7 1.6 1815862 2798522.73 21.17 310 479.74 1.6 39896 59811.33 21.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 451.23 1.5 40506 54179.1 1.51 15265 22282.66 1.6 1831127 2820805.39 21.17 310 479.74 1.6 40206 60291.07 21.17 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 451.38 1.5 40882 54630.48 1.51 15320 22282.71 1.6 1846447 2843088.1 21.17 370 479.76 1.6 40576 60770.83 21.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 452.01 1.5 41236 55082.49 1.51 15298 22282.68 1.6 1861745 2865370.78 21.17 350 479.76 1.6 40926 61250.58 21.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 451.23 1.5 41546 55533.72 1.51 15255 22282.7 1.6 1877000 2887653.48 21.17 310 479.74 1.6 41236 61730.33 21.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 451.23 1.5 41856 55984.95 1.51 15254 22282.66 1.6 1892254 2909936.14 21.17 310 479.74 1.6 41546 62210.06 21.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 451.38 1.5 42232 56436.33 1.51 15312 22282.71 1.6 1907566 2932218.85 21.17 370 479.76 1.6 41916 62689.82 21.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
