# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.75 0.36 3436 411.99 0.36 16220 8622.55 20.6 159639 201164.17 20.62 352 87.12 20.6 3406 3927.77 20.62 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 40.9 0.2 3746 452.89 0.36 15859 2258.22 0.24 175498 203422.39 20.62 310 66.51 0.24 3716 3994.28 20.62 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 40.9 0.2 4056 493.8 0.36 15869 2258.99 0.24 191367 205681.38 20.62 310 66.5 0.24 4026 4060.79 20.62 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 41.05 0.2 4432 534.84 0.36 15929 2259.07 0.24 207296 207940.45 20.62 370 66.55 0.24 4396 4127.34 20.62 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 41.68 0.36 4786 576.53 0.36 15890 2260.69 0.24 223186 210201.14 20.62 350 66.58 0.24 4746 4193.92 20.62 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 40.91 0.2 5096 617.43 0.36 15826 2259.31 0.24 239012 212460.45 20.62 310 66.57 0.24 5056 4260.49 20.62 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 40.91 0.2 5406 658.34 0.36 15826 2259.07 0.24 254838 214719.52 20.62 310 66.56 0.24 5366 4327.05 20.62 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 41.05 0.2 5782 699.39 0.36 15885 2259.15 0.24 270723 216978.67 20.62 370 66.6 0.24 5736 4393.65 20.62 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 41.68 0.36 6136 741.07 0.36 15857 2258.5 0.24 286580 219237.17 20.62 350 66.58 0.24 6086 4460.23 20.62 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 40.9 0.2 6446 781.98 0.36 15819 2255.09 0.24 302399 221492.25 20.62 310 66.49 0.24 6396 4526.73 20.62 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 40.9 0.2 6756 822.88 0.36 15823 2255.42 0.24 318222 223747.67 20.62 310 66.49 0.24 6706 4593.21 20.62 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 41.05 0.2 7132 863.93 0.36 15883 2255.52 0.24 334105 226003.19 20.62 370 66.53 0.24 7076 4659.74 20.62 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 41.68 0.36 7486 905.61 0.36 15858 2254.83 0.24 349963 228258.02 20.62 350 66.5 0.24 7426 4726.25 20.62 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 40.91 0.2 7796 946.51 0.36 15819 2256.75 0.24 365782 230514.78 20.62 310 66.53 0.24 7736 4792.78 20.62 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 40.91 0.2 8106 987.42 0.36 15823 2256.91 0.24 381605 232771.69 20.62 310 66.53 0.24 8046 4859.31 20.62 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 41.05 0.2 8482 1028.47 0.36 15882 2256.79 0.24 397487 235028.48 20.62 370 66.57 0.24 8416 4925.87 20.62 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 41.68 0.36 8836 1070.15 0.36 15852 2258.12 0.24 413339 237286.6 20.62 350 66.59 0.24 8766 4992.46 20.62 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 40.91 0.2 9146 1111.06 0.36 15809 2259.75 0.24 429148 239546.36 20.62 310 66.6 0.24 9076 5059.06 20.62 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 40.91 0.2 9456 1151.97 0.36 15815 2260.3 0.24 444963 241806.66 20.62 310 66.6 0.24 9386 5125.66 20.62 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 41.05 0.2 9832 1193.02 0.36 15874 2260.39 0.24 460837 244067.05 20.62 370 66.64 0.24 9756 5192.3 20.62 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 41.69 0.36 10186 1234.71 0.36 15847 2260.13 0.24 476684 246327.18 20.62 350 66.62 0.24 10106 5258.92 20.62 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 40.91 0.2 10496 1275.61 0.36 15816 2258.45 0.24 492500 248585.64 20.62 310 66.56 0.24 10416 5325.48 20.62 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 40.91 0.2 10806 1316.52 0.36 15821 2258.59 0.24 508321 250844.23 20.62 310 66.56 0.24 10726 5392.04 20.62 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 41.05 0.2 11182 1357.57 0.36 15877 2258.29 0.24 524198 253102.51 20.62 370 66.6 0.24 11096 5458.64 20.62 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 41.68 0.36 11536 1399.25 0.36 15840 2257.22 0.24 540038 255359.73 20.62 350 66.58 0.24 11446 5525.21 20.62 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 40.91 0.2 11846 1440.16 0.36 15806 2259.75 0.24 555844 257619.48 20.62 310 66.6 0.24 11756 5591.82 20.62 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 40.91 0.2 12156 1481.07 0.36 15813 2260.3 0.24 571657 259879.79 20.62 310 66.6 0.24 12066 5658.42 20.62 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 41.05 0.2 12532 1522.12 0.36 15872 2260.39 0.24 587529 262140.18 20.62 370 66.64 0.24 12436 5725.05 20.62 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 41.69 0.36 12886 1563.81 0.36 15838 2259.53 0.24 603367 264399.71 20.62 350 66.62 0.24 12786 5791.67 20.62 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 40.91 0.2 13196 1604.72 0.36 15806 2259.56 0.24 619173 266659.27 20.62 310 66.6 0.24 13096 5858.28 20.62 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 40.91 0.2 13506 1645.63 0.36 15816 2260.5 0.24 634989 268919.77 20.62 310 66.6 0.24 13406 5924.87 20.62 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 41.05 0.2 13882 1686.68 0.36 15876 2260.59 0.24 650865 271180.36 20.62 370 66.64 0.24 13776 5991.51 20.62 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 41.68 0.36 14236 1728.36 0.36 15835 2256.06 0.24 666700 273436.43 20.62 350 66.55 0.24 14126 6058.06 20.62 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 40.9 0.2 14546 1769.27 0.36 15804 2256.08 0.24 682504 275692.51 20.62 310 66.53 0.24 14436 6124.59 20.62 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 40.9 0.2 14856 1810.17 0.36 15817 2256.83 0.24 698321 277949.35 20.62 310 66.53 0.24 14746 6191.12 20.62 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 41.05 0.2 15232 1851.22 0.36 15874 2256.72 0.24 714195 280206.07 20.62 370 66.57 0.24 15116 6257.69 20.62 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 41.69 0.36 15586 1892.91 0.36 15836 2259.33 0.24 730031 282465.4 20.62 350 66.62 0.24 15466 6324.3 20.62 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 40.91 0.2 15896 1933.81 0.36 15805 2258.55 0.24 745836 284723.95 20.62 310 66.57 0.24 15776 6390.88 20.62 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 40.91 0.2 16206 1974.72 0.36 15812 2258.89 0.24 761648 286982.84 20.62 310 66.57 0.24 16086 6457.44 20.62 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 41.05 0.2 16582 2015.77 0.36 15872 2258.98 0.24 777520 289241.82 20.62 370 66.61 0.24 16456 6524.05 20.62 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 41.68 0.36 16936 2057.45 0.36 15830 2257.32 0.24 793350 291499.14 20.62 350 66.59 0.24 16806 6590.64 20.62 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 40.91 0.2 17246 2098.36 0.36 15801 2256.89 0.24 809151 293756.04 20.62 310 66.55 0.24 17116 6657.18 20.62 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 40.91 0.2 17556 2139.27 0.36 15811 2257.24 0.24 824962 296013.28 20.62 310 66.54 0.24 17426 6723.73 20.62 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 41.05 0.2 17932 2180.32 0.36 15869 2257.13 0.24 840831 298270.41 20.62 370 66.58 0.24 17796 6790.31 20.62 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 41.68 0.36 18286 2222.0 0.36 15825 2255.47 0.24 856656 300525.88 20.62 350 66.56 0.24 18146 6856.87 20.62 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 40.91 0.2 18596 2262.91 0.36 15800 2259.15 0.24 872456 302785.03 20.62 310 66.6 0.24 18456 6923.48 20.62 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 40.91 0.2 18906 2303.82 0.36 15811 2259.5 0.24 888267 305044.53 20.62 310 66.6 0.24 18766 6990.07 20.62 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 41.05 0.2 19282 2344.87 0.36 15871 2259.59 0.24 904138 307304.13 20.62 370 66.64 0.24 19136 7056.71 20.62 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 41.69 0.36 19636 2386.56 0.36 15829 2258.73 0.24 919967 309562.86 20.62 350 66.62 0.24 19486 7123.33 20.62 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 40.91 0.2 19946 2427.47 0.36 15789 2258.96 0.24 935756 311821.82 20.62 310 66.6 0.24 19796 7189.93 20.62 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 40.91 0.2 20256 2468.38 0.36 15794 2259.1 0.24 951550 314080.92 20.62 310 66.6 0.24 20106 7256.53 20.62 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 41.05 0.2 20632 2509.43 0.36 15852 2258.99 0.24 967402 316339.91 20.62 370 66.64 0.24 20476 7323.17 20.62 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 41.69 0.36 20986 2551.11 0.36 15821 2258.33 0.24 983223 318598.24 20.62 350 66.62 0.24 20826 7389.79 20.62 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 40.91 0.2 21296 2592.02 0.36 15802 2259.76 0.24 999025 320858.0 20.62 310 66.6 0.24 21136 7456.39 20.62 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 40.91 0.2 21606 2632.93 0.36 15808 2259.7 0.24 1014833 323117.7 20.62 310 66.6 0.24 21446 7522.99 20.62 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 41.05 0.2 21982 2673.98 0.36 15868 2259.79 0.24 1030701 325377.5 20.62 370 66.64 0.24 21816 7589.63 20.62 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 41.68 0.36 22336 2715.67 0.36 15812 2255.89 0.24 1046513 327633.39 20.62 350 66.58 0.24 22166 7656.21 20.62 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 40.91 0.2 22646 2756.57 0.36 15788 2257.31 0.24 1062301 329890.7 20.62 310 66.57 0.24 22476 7722.78 20.62 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 40.91 0.2 22956 2797.48 0.36 15798 2258.07 0.24 1078099 332148.77 20.62 310 66.56 0.24 22786 7789.34 20.62 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 41.05 0.2 23332 2838.53 0.36 15857 2258.15 0.24 1093956 334406.92 20.62 370 66.6 0.24 23156 7855.94 20.62 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 41.68 0.36 23686 2880.21 0.36 15815 2252.03 0.24 1109771 336658.95 20.62 350 66.5 0.24 23506 7922.44 20.62 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 40.9 0.2 23996 2921.11 0.36 15774 2249.65 0.24 1125545 338908.6 20.62 310 66.44 0.24 23816 7988.88 20.62 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 40.9 0.2 24306 2962.01 0.36 15779 2249.6 0.24 1141324 341158.19 20.62 310 66.43 0.24 24126 8055.31 20.62 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 41.04 0.2 24682 3003.05 0.36 15838 2249.48 0.24 1157162 343407.67 20.62 370 66.47 0.24 24496 8121.78 20.62 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 41.68 0.36 25036 3044.73 0.36 15806 2248.23 0.24 1172968 345655.9 20.62 350 66.44 0.24 24846 8188.22 20.62 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 40.9 0.2 25346 3085.63 0.36 15771 2245.78 0.24 1188739 347901.68 20.62 310 66.38 0.24 25156 8254.6 20.62 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 40.9 0.2 25656 3126.53 0.36 15771 2245.91 0.24 1204510 350147.59 20.62 310 66.38 0.24 25466 8320.98 20.62 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 41.04 0.2 26032 3167.57 0.36 15830 2245.81 0.24 1220340 352393.4 20.62 370 66.42 0.24 25836 8387.4 20.62 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 41.68 0.36 26386 3209.25 0.36 15791 2246.67 0.24 1236131 354640.08 20.62 350 66.43 0.24 26186 8453.83 20.62 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 40.9 0.2 26696 3250.15 0.36 15765 2248.9 0.24 1251896 356888.97 20.62 310 66.45 0.24 26496 8520.28 20.62 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 40.9 0.2 27006 3291.05 0.36 15774 2249.43 0.24 1267670 359138.41 20.62 310 66.44 0.24 26806 8586.72 20.62 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 41.04 0.2 27382 3332.09 0.36 15832 2249.33 0.24 1283502 361387.73 20.62 370 66.48 0.24 27176 8653.2 20.62 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 41.68 0.36 27736 3373.77 0.36 15798 2248.46 0.24 1299300 363636.2 20.62 350 66.46 0.24 27526 8719.66 20.62 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 40.9 0.2 28046 3414.67 0.36 15758 2250.03 0.24 1315058 365886.23 20.62 310 66.48 0.24 27836 8786.14 20.62 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 40.9 0.2 28356 3455.58 0.36 15756 2249.78 0.24 1330814 368136.01 20.62 310 66.47 0.24 28146 8852.61 20.62 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 41.05 0.2 28732 3496.62 0.36 15816 2249.87 0.24 1346630 370385.88 20.62 370 66.51 0.24 28516 8919.12 20.62 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 41.68 0.36 29086 3538.3 0.36 15784 2247.23 0.24 1362414 372633.11 20.62 350 66.45 0.24 28866 8985.57 20.62 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 40.9 0.2 29396 3579.2 0.36 15745 2247.25 0.24 1378159 374880.35 20.62 310 66.44 0.24 29176 9052.01 20.62 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 40.9 0.2 29706 3620.1 0.36 15751 2247.4 0.24 1393910 377127.75 20.62 310 66.43 0.24 29486 9118.44 20.62 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 41.04 0.2 30082 3661.14 0.36 15811 2247.48 0.24 1409721 379375.23 20.62 370 66.47 0.24 29856 9184.91 20.62 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 41.68 0.36 30436 3702.82 0.36 15780 2247.34 0.24 1425501 381622.57 20.62 350 66.47 0.24 30206 9251.38 20.62 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 40.9 0.2 30746 3743.73 0.36 15746 2250.23 0.24 1441247 383872.8 20.62 310 66.49 0.24 30516 9317.87 20.62 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 40.9 0.2 31056 3784.63 0.36 15751 2250.39 0.24 1456998 386123.19 20.62 310 66.49 0.24 30826 9384.36 20.62 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 41.05 0.2 31432 3825.68 0.36 15808 2250.47 0.24 1472806 388373.66 20.62 370 66.53 0.24 31196 9450.88 20.62 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 41.68 0.36 31786 3867.36 0.36 15777 2249.22 0.24 1488583 390622.87 20.62 350 66.51 0.24 31546 9517.39 20.62 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 40.9 0.2 32096 3908.26 0.36 15743 2247.74 0.24 1504326 392870.61 20.62 310 66.45 0.24 31856 9583.85 20.62 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 40.9 0.2 32406 3949.16 0.36 15745 2247.68 0.24 1520071 395118.29 20.62 310 66.45 0.24 32166 9650.29 20.62 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 41.05 0.2 32782 3990.21 0.36 15804 2247.78 0.24 1535875 397366.07 20.62 370 66.49 0.24 32536 9716.78 20.62 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 41.68 0.36 33136 4031.89 0.36 15775 2252.06 0.24 1551650 399618.13 20.62 350 66.56 0.24 32886 9783.34 20.62 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 40.91 0.2 33446 4072.8 0.36 15781 2257.95 0.24 1567431 401876.08 20.62 310 66.6 0.24 33196 9849.95 20.62 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 40.91 0.2 33756 4113.71 0.36 15815 2260.5 0.24 1583246 404136.59 20.62 310 66.6 0.24 33506 9916.54 20.62 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 41.05 0.2 34132 4154.76 0.36 15874 2260.39 0.24 1599120 406396.98 20.62 370 66.64 0.24 33876 9983.18 20.62 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 41.68 0.36 34486 4196.44 0.36 15826 2251.65 0.24 1614946 408648.63 20.62 350 66.48 0.24 34226 10049.66 20.62 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 40.9 0.2 34796 4237.34 0.36 15854 2251.22 0.24 1630800 410899.85 20.62 310 66.37 0.24 34536 10116.03 20.62 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 40.9 0.2 35106 4278.24 0.36 15857 2251.14 0.24 1646657 413150.99 20.62 310 66.37 0.24 34846 10182.4 20.62 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 41.04 0.2 35482 4319.28 0.36 15914 2251.25 0.24 1662571 415402.24 20.62 370 66.41 0.24 35216 10248.81 20.62 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 41.67 0.36 35836 4360.95 0.36 15894 2251.17 0.24 1678465 417653.41 20.62 350 66.39 0.24 35566 10315.19 20.62 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 40.9 0.2 36146 4401.85 0.36 15853 2250.41 0.24 1694318 419903.82 20.62 310 66.37 0.24 35876 10381.57 20.62 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 40.9 0.2 36456 4442.75 0.36 15851 2250.14 0.24 1710169 422153.96 20.62 310 66.37 0.24 36186 10447.93 20.62 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 41.04 0.2 36832 4483.79 0.36 15908 2250.05 0.24 1726077 424404.01 20.62 370 66.41 0.24 36556 10514.34 20.62 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 41.67 0.36 37186 4525.46 0.36 15887 2246.53 0.24 1741964 426650.54 20.62 350 66.32 0.24 36906 10580.67 20.62 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 40.89 0.2 37496 4566.35 0.36 15850 2247.12 0.24 1757814 428897.67 20.62 310 66.31 0.24 37216 10646.97 20.62 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 40.89 0.2 37806 4607.25 0.36 15849 2247.1 0.24 1773663 431144.77 20.62 310 66.3 0.24 37526 10713.28 20.62 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 41.04 0.2 38182 4648.28 0.36 15909 2247.16 0.24 1789572 433391.93 20.62 370 66.34 0.24 37896 10779.62 20.62 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 41.67 0.36 38536 4689.95 0.36 15880 2245.41 0.24 1805452 435637.34 20.62 350 66.31 0.24 38246 10845.93 20.62 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 40.89 0.2 38846 4730.85 0.36 15846 2245.82 0.24 1821298 437883.16 20.62 310 66.29 0.24 38556 10912.22 20.62 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 40.89 0.2 39156 4771.74 0.36 15847 2245.59 0.24 1837145 440128.74 20.62 310 66.29 0.24 38866 10978.51 20.62 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 41.04 0.2 39532 4812.78 0.36 15904 2245.25 0.24 1853049 442374.0 20.62 370 66.33 0.24 39236 11044.83 20.62 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 41.67 0.36 39886 4854.44 0.36 15882 2243.32 0.24 1868931 444617.31 20.62 350 66.27 0.24 39586 11111.1 20.62 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 40.89 0.2 40196 4895.33 0.36 15842 2239.76 0.24 1884773 446857.07 20.62 310 66.18 0.24 39896 11177.28 20.62 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 40.89 0.2 40506 4936.22 0.36 15839 2239.73 0.24 1900612 449096.8 20.62 310 66.18 0.24 40206 11243.46 20.62 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 41.03 0.2 40882 4977.25 0.36 15893 2239.59 0.24 1916505 451336.39 20.62 370 66.22 0.24 40576 11309.68 20.62 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 41.66 0.36 41236 5018.91 0.36 15872 2239.35 0.24 1932377 453575.74 20.62 350 66.2 0.24 40926 11375.88 20.62 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 40.89 0.2 41546 5059.8 0.36 15837 2239.96 0.24 1948214 455815.69 20.62 310 66.18 0.24 41236 11442.06 20.62 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 40.89 0.2 41856 5100.69 0.36 15829 2239.32 0.24 1964043 458055.02 20.62 310 66.18 0.24 41546 11508.24 20.62 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 41.03 0.2 42232 5141.72 0.36 15886 2238.99 0.24 1979929 460294.01 20.62 370 66.22 0.24 41916 11574.45 20.62 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
