# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 17.7 0.06 15896 843.03 0.36 15217 1531.69 0.16 718728 233791.07 19.73 310 33.27 0.16 15776 4618.35 19.73 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 17.7 0.06 16206 860.73 0.36 15226 1532.18 0.16 733954 235323.25 19.73 310 33.27 0.16 16086 4651.62 19.73 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 17.84 0.06 16582 878.57 0.36 15286 1532.19 0.16 749240 236855.44 19.73 370 33.27 0.16 16456 4684.89 19.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 18.48 0.36 16936 897.05 0.36 15244 1531.48 0.16 764484 238386.92 19.73 350 33.27 0.16 16806 4718.16 19.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 17.7 0.06 17246 914.75 0.36 15217 1531.33 0.16 779701 239918.25 19.73 310 33.26 0.16 17116 4751.43 19.73 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 17.7 0.06 17556 932.45 0.36 15225 1531.82 0.16 794926 241450.07 19.73 310 33.26 0.16 17426 4784.69 19.73 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 17.84 0.06 17932 950.29 0.36 15285 1531.83 0.16 810211 242981.9 19.73 370 33.26 0.16 17796 4817.95 19.73 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 18.48 0.36 18286 968.76 0.36 15236 1530.62 0.16 825447 244512.52 19.73 350 33.26 0.16 18146 4851.21 19.73 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 17.7 0.06 18596 986.47 0.36 15218 1536.46 0.16 840665 246048.97 19.73 310 33.37 0.16 18456 4884.58 19.73 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 17.7 0.06 18906 1004.17 0.36 15233 1536.84 0.16 855898 247585.82 19.73 310 33.37 0.16 18766 4917.95 19.73 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 17.84 0.06 19282 1022.01 0.36 15292 1536.86 0.16 871190 249122.68 19.73 370 33.37 0.16 19136 4951.32 19.73 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 18.48 0.36 19636 1040.49 0.36 15248 1536.04 0.16 886438 250658.72 19.73 350 33.37 0.16 19486 4984.69 19.73 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 17.7 0.06 19946 1058.19 0.36 15202 1535.96 0.16 901640 252194.68 19.73 310 33.37 0.16 19796 5018.06 19.73 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 17.7 0.06 20256 1075.89 0.36 15214 1536.54 0.16 916854 253731.22 19.73 310 33.37 0.16 20106 5051.42 19.73 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 17.84 0.06 20632 1093.74 0.36 15269 1536.36 0.16 932123 255267.58 19.73 370 33.37 0.16 20476 5084.8 19.73 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 18.48 0.36 20986 1112.21 0.36 15239 1536.04 0.16 947362 256803.62 19.73 350 33.37 0.16 20826 5118.16 19.73 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 17.7 0.06 21296 1129.91 0.36 15208 1536.16 0.16 962570 258339.78 19.73 310 33.37 0.16 21136 5151.54 19.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 17.7 0.06 21606 1147.62 0.36 15213 1536.24 0.16 977783 259876.03 19.73 310 33.37 0.16 21446 5184.9 19.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 17.84 0.06 21982 1165.46 0.36 15273 1536.26 0.16 993056 261412.28 19.73 370 33.37 0.16 21816 5218.27 19.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 18.48 0.36 22336 1183.94 0.36 15227 1531.39 0.16 1008283 262943.68 19.73 350 33.29 0.16 22166 5251.56 19.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 17.7 0.06 22646 1201.64 0.36 15207 1532.61 0.16 1023490 264476.29 19.73 310 33.29 0.16 22476 5284.85 19.73 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 17.7 0.06 22956 1219.33 0.36 15216 1532.99 0.16 1038706 266009.28 19.73 310 33.28 0.16 22786 5318.13 19.73 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 17.84 0.06 23332 1237.18 0.36 15274 1533.01 0.16 1053980 267542.29 19.73 370 33.29 0.16 23156 5351.43 19.73 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 18.47 0.36 23686 1255.65 0.36 15226 1521.34 0.16 1069206 269063.63 19.73 350 33.07 0.16 23506 5384.5 19.73 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 17.69 0.06 23996 1273.34 0.36 15197 1517.84 0.16 1084403 270581.47 19.73 310 33.01 0.16 23816 5417.51 19.73 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 17.69 0.06 24306 1291.03 0.36 15204 1517.89 0.16 1099607 272099.36 19.73 310 33.0 0.16 24126 5450.51 19.73 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 17.83 0.06 24682 1308.87 0.36 15264 1517.94 0.16 1114871 273617.29 19.73 370 33.01 0.16 24496 5483.52 19.73 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 18.47 0.36 25036 1327.34 0.36 15224 1516.83 0.15 1130095 275134.12 19.73 350 32.99 0.15 24846 5516.51 19.73 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 17.69 0.06 25346 1345.03 0.36 15182 1512.01 0.15 1145277 276646.13 19.73 310 32.89 0.15 25156 5549.41 19.73 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 17.69 0.06 25656 1362.72 0.36 15184 1512.05 0.15 1160461 278158.18 19.73 310 32.89 0.15 25466 5582.29 19.73 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 17.83 0.06 26032 1380.55 0.36 15244 1512.11 0.15 1175705 279670.29 19.73 370 32.9 0.15 25836 5615.19 19.73 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 18.47 0.36 26386 1399.02 0.36 15210 1516.18 0.15 1190915 281186.47 19.73 350 32.98 0.15 26186 5648.17 19.73 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 17.69 0.06 26696 1416.71 0.36 15183 1517.21 0.15 1206098 282703.69 19.73 310 33.0 0.15 26496 5681.17 19.73 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 17.69 0.06 27006 1434.41 0.36 15193 1517.66 0.15 1221291 284221.35 19.73 310 32.99 0.15 26806 5714.16 19.73 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 17.83 0.06 27382 1452.24 0.36 15250 1517.62 0.15 1236541 285738.97 19.73 370 33.0 0.15 27176 5747.16 19.73 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 18.47 0.36 27736 1470.71 0.36 15215 1517.06 0.15 1251756 287256.03 19.73 350 32.99 0.15 27526 5780.16 19.73 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 17.69 0.06 28046 1488.4 0.36 15173 1521.4 0.16 1266929 288777.43 19.73 310 33.09 0.16 27836 5813.25 19.73 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 17.69 0.06 28356 1506.1 0.36 15171 1521.46 0.16 1282100 290298.9 19.73 310 33.08 0.16 28146 5846.33 19.73 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 17.84 0.06 28732 1523.94 0.36 15231 1521.51 0.16 1297331 291820.4 19.73 370 33.09 0.16 28516 5879.42 19.73 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 18.47 0.36 29086 1542.41 0.36 15203 1517.29 0.16 1312534 293337.7 19.73 350 33.0 0.16 28866 5912.42 19.73 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 17.69 0.06 29396 1560.1 0.36 15166 1517.13 0.16 1327700 294854.83 19.73 310 33.01 0.16 29176 5945.43 19.73 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 17.69 0.06 29706 1577.79 0.36 15175 1517.49 0.16 1342875 296372.32 19.73 310 33.0 0.16 29486 5978.44 19.73 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 17.83 0.06 30082 1595.62 0.36 15235 1517.54 0.16 1358110 297889.85 19.73 370 33.01 0.16 29856 6011.45 19.73 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 18.47 0.36 30436 1614.1 0.36 15204 1520.13 0.16 1373314 299409.98 19.73 350 33.07 0.16 30206 6044.51 19.73 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 17.7 0.06 30746 1631.79 0.36 15167 1523.99 0.16 1388481 300933.97 19.73 310 33.14 0.16 30516 6077.65 19.73 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 17.7 0.06 31056 1649.49 0.36 15167 1523.97 0.16 1403648 302457.94 19.73 310 33.13 0.16 30826 6110.78 19.73 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 17.84 0.06 31432 1667.33 0.36 15224 1523.89 0.16 1418872 303981.83 19.73 370 33.14 0.16 31196 6143.92 19.73 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 18.47 0.36 31786 1685.8 0.36 15192 1523.28 0.16 1434064 305505.11 19.73 350 33.13 0.16 31546 6177.05 19.73 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 17.69 0.06 32096 1703.49 0.36 15163 1519.15 0.16 1449227 307024.26 19.73 310 33.04 0.16 31856 6210.1 19.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 17.69 0.06 32406 1721.19 0.36 15166 1519.21 0.16 1464393 308543.47 19.73 310 33.04 0.16 32166 6243.14 19.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 17.84 0.06 32782 1739.03 0.36 15226 1519.25 0.16 1479619 310062.72 19.73 370 33.05 0.16 32536 6276.18 19.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 18.48 0.36 33136 1757.5 0.36 15196 1529.52 0.16 1494815 311592.23 19.73 350 33.26 0.16 32886 6309.44 19.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 17.7 0.06 33446 1775.2 0.36 15211 1536.76 0.16 1510026 313128.99 19.73 310 33.37 0.16 33196 6342.81 19.73 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 17.7 0.06 33756 1792.9 0.36 15248 1537.64 0.16 1525274 314666.63 19.73 310 33.37 0.16 33506 6376.18 19.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 17.84 0.06 34132 1810.75 0.36 15308 1537.66 0.16 1540582 316204.29 19.73 370 33.37 0.16 33876 6409.55 19.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 18.47 0.36 34486 1829.22 0.36 15250 1521.06 0.16 1555832 317725.35 19.73 350 33.05 0.16 34226 6442.6 19.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 17.69 0.06 34796 1846.91 0.36 15278 1514.1 0.15 1571110 319239.45 19.73 310 32.87 0.15 34536 6475.47 19.73 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 17.69 0.06 35106 1864.6 0.36 15279 1514.03 0.15 1586389 320753.48 19.73 310 32.86 0.15 34846 6508.33 19.73 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 17.83 0.06 35482 1882.43 0.36 15337 1514.09 0.15 1601726 322267.58 19.73 370 32.87 0.15 35216 6541.2 19.73 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 18.47 0.36 35836 1900.9 0.36 15312 1514.04 0.15 1617038 323781.61 19.73 350 32.86 0.15 35566 6574.06 19.73 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 17.69 0.06 36146 1918.59 0.36 15277 1514.19 0.15 1632315 325295.8 19.73 310 32.87 0.15 35876 6606.93 19.73 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 17.69 0.06 36456 1936.28 0.36 15275 1514.03 0.15 1647590 326809.84 19.73 310 32.86 0.15 36186 6639.79 19.73 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 17.83 0.06 36832 1954.11 0.36 15334 1514.09 0.15 1662924 328323.93 19.73 370 32.87 0.15 36556 6672.66 19.73 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 18.46 0.36 37186 1972.58 0.36 15311 1506.22 0.15 1678235 329830.15 19.73 350 32.7 0.15 36906 6705.36 19.73 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 17.69 0.06 37496 1990.26 0.36 15277 1506.48 0.15 1693512 331336.63 19.73 310 32.71 0.15 37216 6738.07 19.73 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 17.69 0.06 37806 2007.95 0.36 15276 1506.42 0.15 1708788 332843.05 19.73 310 32.7 0.15 37526 6770.77 19.73 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 17.83 0.06 38182 2025.78 0.36 15336 1506.48 0.15 1724124 334349.53 19.73 370 32.71 0.15 37896 6803.48 19.73 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 18.46 0.36 38536 2044.24 0.36 15307 1504.74 0.15 1739431 335854.27 19.73 350 32.67 0.15 38246 6836.15 19.73 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 17.69 0.06 38846 2061.92 0.36 15270 1504.79 0.15 1754701 337359.06 19.73 310 32.68 0.15 38556 6868.83 19.73 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 17.69 0.06 39156 2079.61 0.36 15269 1504.63 0.15 1769970 338863.69 19.73 310 32.67 0.15 38866 6901.5 19.73 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 17.83 0.06 39532 2097.44 0.36 15323 1504.6 0.15 1785293 340368.29 19.73 370 32.68 0.15 39236 6934.17 19.73 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 18.46 0.36 39886 2115.9 0.36 15303 1500.66 0.15 1800596 341868.95 19.73 350 32.59 0.15 39586 6966.77 19.73 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 17.68 0.06 40196 2133.58 0.36 15265 1491.29 0.15 1815861 343360.25 19.73 310 32.4 0.15 39896 6999.17 19.73 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 17.68 0.06 40506 2151.26 0.36 15265 1491.26 0.15 1831126 344851.51 19.73 310 32.4 0.15 40206 7031.56 19.73 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 17.82 0.06 40882 2169.08 0.36 15320 1491.09 0.15 1846446 346342.6 19.73 370 32.4 0.15 40576 7063.97 19.73 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 18.46 0.36 41236 2187.54 0.36 15298 1491.06 0.15 1861744 347833.66 19.73 350 32.4 0.15 40926 7096.36 19.73 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 17.68 0.06 41546 2205.22 0.36 15255 1490.79 0.15 1876999 349324.46 19.73 310 32.4 0.15 41236 7128.77 19.73 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 17.68 0.06 41856 2222.89 0.36 15254 1490.76 0.15 1892253 350815.22 19.73 310 32.4 0.15 41546 7161.16 19.73 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 17.82 0.06 42232 2240.72 0.36 15312 1490.79 0.15 1907565 352306.01 19.73 370 32.4 0.15 41916 7193.57 19.73 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
