# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 136.48 0.46 4056 1640.76 0.46 15957 7572.73 0.56 192464 267048.4 20.94 310 155.07 0.56 4026 5059.31 20.94 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 136.62 0.46 4432 1777.38 0.46 16017 7572.86 0.56 208481 274621.26 20.94 370 155.22 0.56 4396 5214.52 20.94 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 137.26 0.46 4786 1914.65 0.46 15980 7578.66 0.56 224461 282199.93 20.94 350 155.29 0.56 4746 5369.81 20.94 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 136.48 0.46 5096 2051.13 0.46 15900 7578.54 0.56 240361 289778.46 20.94 310 155.18 0.56 5056 5524.99 20.94 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 136.48 0.46 5406 2187.62 0.46 15897 7578.56 0.56 256258 297357.03 20.94 310 155.18 0.56 5366 5680.17 20.94 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 136.63 0.46 5782 2324.24 0.46 15956 7578.69 0.56 272214 304935.72 20.94 370 155.33 0.56 5736 5835.5 20.94 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 137.26 0.46 6136 2461.51 0.46 15931 7578.0 0.56 288145 312513.72 20.94 350 155.27 0.56 6086 5990.78 20.94 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 136.48 0.46 6446 2597.98 0.46 15896 7567.68 0.56 304041 320081.4 20.94 310 154.97 0.56 6396 6145.75 20.94 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 136.48 0.46 6756 2734.46 0.46 15899 7567.68 0.56 319940 327649.08 20.94 310 154.97 0.56 6706 6300.72 20.94 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 136.62 0.46 7132 2871.08 0.46 15957 7567.83 0.56 335897 335216.91 20.94 370 155.12 0.56 7076 6455.84 20.94 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 137.25 0.46 7486 3008.33 0.46 15928 7567.42 0.56 351825 342784.33 20.94 350 155.07 0.56 7426 6610.91 20.94 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 136.48 0.46 7796 3144.81 0.46 15897 7572.56 0.56 367722 350356.89 20.94 310 155.06 0.56 7736 6765.97 20.94 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 136.48 0.46 8106 3281.29 0.46 15901 7572.59 0.56 383623 357929.47 20.94 310 155.07 0.56 8046 6921.04 20.94 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 136.62 0.46 8482 3417.92 0.46 15960 7572.71 0.56 399583 365502.19 20.94 370 155.21 0.56 8416 7076.25 20.94 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 137.26 0.46 8836 3555.18 0.46 15922 7577.38 0.56 415505 373079.57 20.94 350 155.26 0.56 8766 7231.51 20.94 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 136.49 0.46 9146 3691.67 0.46 15883 7582.81 0.56 431388 380662.38 20.94 310 155.26 0.56 9076 7386.78 20.94 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 136.49 0.46 9456 3828.16 0.46 15886 7582.83 0.56 447274 388245.21 20.94 310 155.27 0.56 9386 7542.04 20.94 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.63 0.46 9832 3964.79 0.46 15946 7582.96 0.56 463220 395828.16 20.94 370 155.42 0.56 9756 7697.46 20.94 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 137.27 0.46 10186 4102.05 0.46 15913 7582.93 0.56 479133 403411.1 20.94 350 155.37 0.56 10106 7852.83 20.94 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 136.48 0.46 10496 4238.54 0.46 15885 7577.51 0.56 495018 410988.61 20.94 310 155.16 0.56 10416 8007.99 20.94 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 136.48 0.46 10806 4375.02 0.46 15893 7577.53 0.56 510911 418566.14 20.94 310 155.16 0.56 10726 8163.15 20.94 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 136.63 0.46 11182 4511.65 0.46 15949 7577.66 0.56 526860 426143.8 20.94 370 155.31 0.56 11096 8318.46 20.94 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 137.26 0.46 11536 4648.91 0.46 15910 7577.63 0.56 542770 433721.43 20.94 350 155.26 0.56 11446 8473.73 20.94 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 136.49 0.46 11846 4785.4 0.46 15885 7582.8 0.56 558655 441304.24 20.94 310 155.26 0.56 11756 8628.99 20.94 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 136.49 0.46 12156 4921.89 0.46 15889 7582.83 0.56 574544 448887.07 20.94 310 155.27 0.56 12066 8784.26 20.94 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 136.63 0.46 12532 5058.52 0.46 15948 7582.96 0.56 590492 456470.02 20.94 370 155.42 0.56 12436 8939.67 20.94 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 137.27 0.46 12886 5195.78 0.46 15902 7582.93 0.56 606394 464052.95 20.94 350 155.37 0.56 12786 9095.04 20.94 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 136.49 0.46 13196 5332.27 0.46 15873 7582.81 0.56 622267 471635.76 20.94 310 155.26 0.56 13096 9250.31 20.94 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.49 0.46 13506 5468.76 0.46 15886 7582.83 0.56 638153 479218.59 20.94 310 155.27 0.56 13406 9405.57 20.94 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.63 0.46 13882 5605.39 0.46 15946 7582.96 0.56 654099 486801.55 20.94 370 155.42 0.56 13776 9560.99 20.94 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.26 0.46 14236 5742.65 0.46 15901 7573.74 0.56 670000 494375.29 20.94 350 155.19 0.56 14126 9716.18 20.94 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.48 0.46 14546 5879.13 0.46 15868 7573.6 0.56 685868 501948.89 20.94 310 155.08 0.56 14436 9871.26 20.94 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 136.48 0.46 14856 6015.61 0.46 15879 7573.63 0.56 701747 509522.52 20.94 310 155.09 0.56 14746 10026.35 20.94 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 136.62 0.46 15232 6152.24 0.46 15938 7573.76 0.56 717685 517096.28 20.94 370 155.24 0.56 15116 10181.58 20.94 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.27 0.46 15586 6289.5 0.46 15898 7582.93 0.56 733583 524679.21 20.94 350 155.37 0.56 15466 10336.95 20.94 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.48 0.46 15896 6425.99 0.46 15875 7577.26 0.56 749458 532256.47 20.94 310 155.15 0.56 15776 10492.11 20.94 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 136.48 0.46 16206 6562.47 0.46 15885 7577.28 0.56 765343 539833.75 20.94 310 155.16 0.56 16086 10647.26 20.94 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 136.63 0.46 16582 6699.1 0.46 15945 7577.41 0.56 781288 547411.16 20.94 370 155.31 0.56 16456 10802.57 20.94 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 137.26 0.46 16936 6836.36 0.46 15897 7577.38 0.56 797185 554988.54 20.94 350 155.26 0.56 16806 10957.83 20.94 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 136.48 0.46 17246 6972.84 0.46 15867 7576.91 0.56 813052 562565.45 20.94 310 155.15 0.56 17116 11112.98 20.94 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.48 0.46 17556 7109.33 0.46 15884 7576.94 0.56 828936 570142.4 20.94 310 155.15 0.56 17426 11268.13 20.94 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 136.63 0.46 17932 7245.96 0.46 15944 7577.06 0.56 844880 577719.46 20.94 370 155.3 0.56 17796 11423.43 20.94 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 137.26 0.46 18286 7383.22 0.46 15897 7577.04 0.56 860777 585296.5 20.94 350 155.25 0.56 18146 11578.68 20.94 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 136.49 0.46 18596 7519.71 0.46 15871 7582.8 0.56 876648 592879.3 20.94 310 155.26 0.56 18456 11733.95 20.94 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 136.49 0.46 18906 7656.2 0.46 15883 7582.83 0.56 892531 600462.13 20.94 310 155.27 0.56 18766 11889.21 20.94 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.63 0.46 19282 7792.83 0.46 15941 7582.96 0.56 908472 608045.09 20.94 370 155.42 0.56 19136 12044.63 20.94 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.27 0.46 19636 7930.09 0.46 15892 7582.93 0.56 924364 615628.02 20.94 350 155.37 0.56 19486 12200.0 20.94 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.49 0.46 19946 8066.58 0.46 15854 7582.81 0.56 940218 623210.83 20.94 310 155.26 0.56 19796 12355.26 20.94 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 136.49 0.46 20256 8203.07 0.46 15861 7582.83 0.56 956079 630793.66 20.94 310 155.27 0.56 20106 12510.53 20.94 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 136.63 0.46 20632 8339.7 0.46 15919 7582.96 0.56 971998 638376.62 20.94 370 155.42 0.56 20476 12665.94 20.94 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 137.27 0.46 20986 8476.97 0.46 15884 7582.93 0.56 987882 645959.55 20.94 350 155.37 0.56 20826 12821.31 20.94 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 136.49 0.46 21296 8613.45 0.46 15861 7582.81 0.56 1003743 653542.35 20.94 310 155.26 0.56 21136 12976.58 20.94 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 136.49 0.46 21606 8749.94 0.46 15871 7582.83 0.56 1019614 661125.18 20.94 310 155.27 0.56 21446 13131.84 20.94 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 136.63 0.46 21982 8886.57 0.46 15931 7582.96 0.56 1035545 668708.14 20.94 370 155.42 0.56 21816 13287.26 20.94 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 137.26 0.46 22336 9023.84 0.46 15880 7578.67 0.56 1051425 676286.81 20.94 350 155.29 0.56 22166 13442.54 20.94 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 136.48 0.46 22646 9160.32 0.46 15856 7578.54 0.56 1067281 683865.34 20.94 310 155.18 0.56 22476 13597.72 20.94 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 136.48 0.46 22956 9296.8 0.46 15870 7578.56 0.56 1083151 691443.91 20.94 310 155.18 0.56 22786 13752.91 20.94 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 136.63 0.46 23332 9433.43 0.46 15930 7578.69 0.56 1099081 699022.6 20.94 370 155.33 0.56 23156 13908.24 20.94 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 137.25 0.46 23686 9570.69 0.46 15884 7569.21 0.56 1114965 706591.8 20.94 350 155.1 0.56 23506 14063.34 20.94 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 136.47 0.46 23996 9707.16 0.46 15845 7564.89 0.56 1130810 714156.69 20.94 310 154.92 0.56 23816 14218.26 20.94 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 136.47 0.46 24306 9843.64 0.46 15850 7564.87 0.56 1146660 721721.57 20.94 310 154.92 0.56 24126 14373.19 20.94 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 136.61 0.46 24682 9980.25 0.46 15910 7565.04 0.56 1162570 729286.6 20.94 370 155.07 0.56 24496 14528.26 20.94 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 137.25 0.46 25036 10117.5 0.46 15873 7563.75 0.56 1178443 736850.35 20.94 350 155.0 0.56 24846 14683.26 20.94 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 136.47 0.46 25346 10253.97 0.46 15844 7558.37 0.56 1194287 744408.71 20.94 310 154.8 0.56 25156 14838.06 20.94 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 136.47 0.46 25656 10390.44 0.46 15845 7558.34 0.56 1210132 751967.06 20.94 310 154.8 0.56 25466 14992.86 20.94 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 136.61 0.46 26032 10527.05 0.46 15905 7558.51 0.56 1226037 759525.57 20.94 370 154.95 0.56 25836 15147.81 20.94 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 137.25 0.46 26386 10664.31 0.46 15861 7563.76 0.56 1241898 767089.33 20.94 350 155.0 0.56 26186 15302.81 20.94 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 136.47 0.46 26696 10800.78 0.46 15835 7563.99 0.56 1257733 774653.32 20.94 310 154.9 0.56 26496 15457.71 20.94 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 136.47 0.46 27006 10937.25 0.46 15846 7563.98 0.56 1273579 782217.3 20.94 310 154.91 0.56 26806 15612.61 20.94 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 136.61 0.46 27382 11073.87 0.46 15903 7564.14 0.56 1289482 789781.44 20.94 370 155.05 0.56 27176 15767.67 20.94 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 137.25 0.46 27736 11211.12 0.46 15867 7564.08 0.56 1305349 797345.52 20.94 350 155.01 0.56 27526 15922.67 20.94 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 136.48 0.46 28046 11347.6 0.46 15826 7569.57 0.56 1321175 804915.08 20.94 310 155.01 0.56 27836 16077.69 20.94 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 136.48 0.46 28356 11484.07 0.46 15830 7569.56 0.56 1337005 812484.64 20.94 310 155.01 0.56 28146 16232.7 20.94 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 136.62 0.46 28732 11620.7 0.46 15890 7569.72 0.56 1352895 820054.36 20.94 370 155.16 0.56 28516 16387.86 20.94 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 137.25 0.46 29086 11757.95 0.46 15856 7564.97 0.56 1368751 827619.33 20.94 350 155.02 0.56 28866 16542.89 20.94 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 136.47 0.46 29396 11894.42 0.46 15822 7564.89 0.56 1384573 835184.22 20.94 310 154.92 0.56 29176 16697.81 20.94 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 136.47 0.46 29706 12030.9 0.46 15826 7564.87 0.56 1400399 842749.09 20.94 310 154.92 0.56 29486 16852.73 20.94 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 136.61 0.46 30082 12167.51 0.46 15886 7565.04 0.56 1416285 850314.13 20.94 370 155.07 0.56 29856 17007.8 20.94 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 137.25 0.46 30436 12304.76 0.46 15852 7567.75 0.56 1432137 857881.88 20.94 350 155.08 0.56 30206 17162.88 20.94 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 136.48 0.46 30746 12441.24 0.46 15816 7572.54 0.56 1447953 865454.42 20.94 310 155.07 0.56 30516 17317.95 20.94 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 136.48 0.46 31056 12577.73 0.46 15816 7572.56 0.56 1463769 873026.98 20.94 310 155.07 0.56 30826 17473.02 20.94 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 136.62 0.46 31432 12714.35 0.46 15873 7572.7 0.56 1479642 880599.68 20.94 370 155.22 0.56 31196 17628.24 20.94 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 137.26 0.46 31786 12851.61 0.46 15846 7572.66 0.56 1495488 888172.34 20.94 350 155.17 0.56 31546 17783.41 20.94 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 136.48 0.46 32096 12988.08 0.46 15818 7566.66 0.56 1511306 895738.99 20.94 310 154.95 0.56 31856 17938.36 20.94 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 136.48 0.46 32406 13124.56 0.46 15816 7566.67 0.56 1527122 903305.67 20.94 310 154.96 0.56 32166 18093.32 20.94 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 136.62 0.46 32782 13261.18 0.46 15876 7566.81 0.56 1542998 910872.48 20.94 370 155.1 0.56 32536 18248.42 20.94 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 137.26 0.46 33136 13398.44 0.46 15840 7577.03 0.56 1558838 918449.51 20.94 350 155.25 0.56 32886 18403.68 20.94 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 136.49 0.46 33446 13534.93 0.46 15856 7582.8 0.56 1574694 926032.32 20.94 310 155.26 0.56 33196 18558.94 20.94 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 136.49 0.46 33756 13671.42 0.46 15895 7582.83 0.56 1590589 933615.15 20.94 310 155.27 0.56 33506 18714.21 20.94 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 136.63 0.46 34132 13808.05 0.46 15955 7582.96 0.56 1606544 941198.1 20.94 370 155.42 0.56 33876 18869.62 20.94 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.25 0.46 34486 13945.3 0.46 15907 7567.15 0.56 1622451 948765.25 20.94 350 155.06 0.56 34226 19024.69 20.94 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 136.47 0.46 34796 14081.77 0.46 15938 7557.13 0.56 1638389 956322.38 20.94 310 154.77 0.56 34536 19179.46 20.94 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 136.47 0.46 35106 14218.24 0.46 15938 7557.1 0.56 1654327 963879.48 20.94 310 154.77 0.56 34846 19334.23 20.94 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 136.61 0.46 35482 14354.86 0.46 15996 7557.27 0.56 1670323 971436.76 20.94 370 154.93 0.56 35216 19489.16 20.94 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 137.25 0.46 35836 14492.1 0.46 15974 7557.2 0.56 1686297 978993.96 20.94 350 154.88 0.56 35566 19644.03 20.94 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 136.47 0.46 36146 14628.57 0.46 15933 7557.12 0.56 1702230 986551.08 20.94 310 154.77 0.56 35876 19798.81 20.94 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 136.47 0.46 36456 14765.04 0.46 15931 7557.1 0.56 1718161 994108.18 20.94 310 154.77 0.56 36186 19953.58 20.94 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 136.61 0.46 36832 14901.65 0.46 15988 7557.27 0.56 1734149 1001665.46 20.94 370 154.93 0.56 36556 20108.51 20.94 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 137.24 0.46 37186 15038.89 0.46 15965 7549.46 0.56 1750114 1009214.91 20.94 350 154.73 0.56 36906 20263.24 20.94 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 136.46 0.46 37496 15175.35 0.46 15926 7549.43 0.56 1766040 1016764.34 20.94 310 154.63 0.56 37216 20417.87 20.94 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 136.46 0.46 37806 15311.82 0.46 15926 7549.35 0.56 1781966 1024313.7 20.94 310 154.63 0.56 37526 20572.5 20.94 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 136.61 0.46 38182 15448.42 0.46 15986 7549.58 0.56 1797952 1031863.28 20.94 370 154.78 0.56 37896 20727.28 20.94 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 137.24 0.46 38536 15585.66 0.46 15956 7547.66 0.56 1813908 1039410.94 20.94 350 154.69 0.56 38246 20881.97 20.94 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 136.46 0.46 38846 15722.12 0.46 15923 7547.61 0.56 1829831 1046958.56 20.94 310 154.59 0.56 38556 21036.56 20.94 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 136.46 0.46 39156 15858.58 0.46 15924 7547.56 0.56 1845755 1054506.12 20.94 310 154.59 0.56 38866 21191.15 20.94 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 136.6 0.46 39532 15995.19 0.46 15983 7547.77 0.56 1861738 1062053.88 20.94 370 154.74 0.56 39236 21345.89 20.94 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 137.24 0.46 39886 16132.42 0.46 15960 7544.15 0.56 1877698 1069598.03 20.94 350 154.63 0.56 39586 21500.52 20.94 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 136.45 0.45 40196 16268.87 0.46 15922 7532.91 0.56 1893620 1077130.94 20.94 310 154.31 0.56 39896 21654.82 20.94 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 136.45 0.45 40506 16405.32 0.46 15919 7532.91 0.56 1909539 1084663.86 20.94 310 154.31 0.56 40206 21809.13 20.94 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 136.59 0.45 40882 16541.92 0.46 15979 7533.06 0.56 1925518 1092196.92 20.94 370 154.46 0.56 40576 21963.59 20.94 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 137.23 0.45 41236 16679.15 0.46 15957 7533.01 0.56 1941475 1099729.93 20.94 350 154.41 0.56 40926 22118.0 20.94 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 136.45 0.45 41546 16815.6 0.46 15918 7532.91 0.56 1957393 1107262.84 20.94 310 154.31 0.56 41236 22272.3 20.94 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 136.45 0.45 41856 16952.05 0.46 15907 7532.91 0.56 1973300 1114795.76 20.94 310 154.31 0.56 41546 22426.61 20.94 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 136.59 0.45 42232 17088.64 0.46 15967 7533.06 0.56 1989267 1122328.82 20.94 370 154.46 0.56 41916 22581.07 20.94 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 137.23 0.45 42586 17225.87 0.46 15942 7533.01 0.56 2005209 1129861.83 20.94 350 154.41 0.56 42266 22735.48 20.94 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
