# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 316.32 1.06 3746 3482.5 1.06 15156 15632.9 1.15 167625 317384.92 20.57 310 338.54 1.15 3716 6448.86 20.57 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 316.32 1.06 4056 3798.82 1.06 15161 15632.91 1.15 182786 333017.83 20.57 310 338.53 1.15 4026 6787.39 20.57 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 316.46 1.06 4432 4115.29 1.06 15221 15632.94 1.15 198007 348650.77 20.57 370 338.56 1.15 4396 7125.95 20.57 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 317.1 1.06 4786 4432.39 1.06 15175 15637.59 1.15 213182 364288.35 20.57 350 338.72 1.15 4746 7464.67 20.57 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 316.32 1.06 5096 4748.71 1.06 15101 15637.5 1.15 228283 379925.85 20.57 310 338.63 1.15 5056 7803.3 20.57 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 316.32 1.06 5406 5065.03 1.06 15105 15637.5 1.15 243388 395563.35 20.57 310 338.63 1.15 5366 8141.93 20.57 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 316.47 1.06 5782 5381.5 1.06 15165 15637.53 1.15 258553 411200.88 20.57 370 338.66 1.15 5736 8480.59 20.57 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 317.1 1.06 6136 5698.59 1.06 15136 15634.8 1.15 273689 426835.68 20.57 350 338.66 1.15 6086 8819.25 20.57 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 316.32 1.06 6446 6014.91 1.06 15099 15631.12 1.15 288788 442466.8 20.57 310 338.5 1.15 6396 9157.75 20.57 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 316.32 1.06 6756 6331.23 1.06 15100 15631.08 1.15 303888 458097.88 20.57 310 338.5 1.15 6706 9496.25 20.57 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 316.46 1.06 7132 6647.69 1.06 15159 15631.14 1.15 319047 473729.02 20.57 370 338.53 1.15 7076 9834.78 20.57 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 317.1 1.06 7486 6964.78 1.06 15132 15634.57 1.15 334179 489363.59 20.57 350 338.65 1.15 7426 10173.43 20.57 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 316.32 1.06 7796 7281.1 1.06 15102 15634.5 1.15 349281 504998.09 20.57 310 338.57 1.15 7736 10512.0 20.57 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 316.32 1.06 8106 7597.42 1.06 15101 15634.49 1.15 364382 520632.57 20.57 310 338.57 1.15 8046 10850.57 20.57 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 316.46 1.06 8482 7913.89 1.06 15160 15634.52 1.15 379542 536267.1 20.57 370 338.6 1.15 8416 11189.16 20.57 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 317.1 1.06 8836 8230.99 1.06 15128 15638.45 1.15 394670 551905.54 20.57 350 338.73 1.15 8766 11527.89 20.57 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 316.33 1.06 9146 8547.31 1.06 15084 15642.63 1.15 409754 567548.18 20.57 310 338.74 1.15 9076 11866.63 20.57 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 316.33 1.06 9456 8863.64 1.06 15095 15642.63 1.15 424849 583190.81 20.57 310 338.74 1.15 9386 12205.37 20.57 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 316.47 1.06 9832 9180.11 1.06 15155 15642.66 1.15 440004 598833.47 20.57 370 338.76 1.15 9756 12544.13 20.57 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 317.1 1.06 10186 9497.21 1.06 15127 15642.72 1.15 455131 614476.19 20.57 350 338.82 1.15 10106 12882.95 20.57 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 316.32 1.06 10496 9813.54 1.06 15088 15638.12 1.15 470219 630114.31 20.57 310 338.64 1.15 10416 13221.59 20.57 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 316.32 1.06 10806 10129.86 1.06 15096 15638.12 1.15 485315 645752.43 20.57 310 338.64 1.15 10726 13560.23 20.57 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 316.47 1.06 11182 10446.33 1.06 15155 15638.15 1.15 500470 661390.58 20.57 370 338.67 1.15 11096 13898.9 20.57 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 317.1 1.06 11536 10763.43 1.06 15118 15638.2 1.15 515588 677028.78 20.57 350 338.73 1.15 11446 14237.63 20.57 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 316.33 1.06 11846 11079.75 1.06 15086 15642.63 1.15 530674 692671.42 20.57 310 338.74 1.15 11756 14576.37 20.57 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 316.33 1.06 12156 11396.08 1.06 15090 15642.63 1.15 545764 708314.05 20.57 310 338.74 1.15 12066 14915.1 20.57 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 316.47 1.06 12532 11712.55 1.06 15150 15642.66 1.15 560914 723956.71 20.57 370 338.76 1.15 12436 15253.87 20.57 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 317.1 1.06 12886 12029.65 1.06 15112 15642.72 1.15 576026 739599.43 20.57 350 338.82 1.15 12786 15592.69 20.57 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 316.33 1.06 13196 12345.98 1.06 15080 15642.64 1.15 591106 755242.06 20.57 310 338.74 1.15 13096 15931.42 20.57 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 316.33 1.06 13506 12662.31 1.06 15095 15642.63 1.15 606201 770884.7 20.57 310 338.74 1.15 13406 16270.16 20.57 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 316.47 1.06 13882 12978.78 1.06 15155 15642.66 1.15 621356 786527.36 20.57 370 338.76 1.15 13776 16608.92 20.57 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 317.1 1.06 14236 13295.87 1.06 15116 15633.12 1.15 636472 802160.48 20.57 350 338.62 1.15 14126 16947.54 20.57 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 316.32 1.06 14546 13612.19 1.06 15079 15633.04 1.15 651551 817793.52 20.57 310 338.54 1.15 14436 17286.08 20.57 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 316.32 1.06 14856 13928.51 1.06 15089 15633.03 1.15 666640 833426.55 20.57 310 338.54 1.15 14746 17624.62 20.57 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 316.46 1.06 15232 14244.97 1.06 15147 15633.07 1.15 681787 849059.62 20.57 370 338.57 1.15 15116 17963.18 20.57 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 317.1 1.06 15586 14562.08 1.06 15110 15642.72 1.15 696897 864702.34 20.57 350 338.82 1.15 15466 18302.01 20.57 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 316.32 1.06 15896 14878.4 1.06 15086 15638.37 1.15 711983 880340.71 20.57 310 338.65 1.15 15776 18640.65 20.57 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 316.32 1.06 16206 15194.72 1.06 15089 15638.36 1.15 727072 895979.07 20.57 310 338.65 1.15 16086 18979.3 20.57 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 316.47 1.06 16582 15511.19 1.06 15148 15638.4 1.15 742220 911617.47 20.57 370 338.68 1.15 16456 19317.98 20.57 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 317.1 1.06 16936 15828.29 1.06 15100 15638.45 1.15 757320 927255.92 20.57 350 338.73 1.15 16806 19656.71 20.57 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 316.32 1.06 17246 16144.61 1.06 15072 15638.27 1.15 772392 942894.19 20.57 310 338.65 1.15 17116 19995.35 20.57 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 316.32 1.06 17556 16460.94 1.06 15082 15638.27 1.15 787474 958532.45 20.57 310 338.65 1.15 17426 20334.0 20.57 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 316.47 1.06 17932 16777.4 1.06 15142 15638.29 1.15 802616 974170.75 20.57 370 338.67 1.15 17796 20672.67 20.57 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 317.1 1.06 18286 17094.5 1.06 15099 15638.35 1.15 817715 989809.1 20.57 350 338.73 1.15 18146 21011.4 20.57 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 316.33 1.06 18596 17410.83 1.06 15076 15642.63 1.15 832791 1005451.73 20.57 310 338.74 1.15 18456 21350.14 20.57 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 316.33 1.06 18906 17727.16 1.06 15096 15642.63 1.15 847887 1021094.37 20.57 310 338.74 1.15 18766 21688.87 20.57 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 316.47 1.06 19282 18043.63 1.06 15156 15642.66 1.15 863043 1036737.03 20.57 370 338.76 1.15 19136 22027.64 20.57 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 317.1 1.06 19636 18360.73 1.06 15109 15642.72 1.15 878152 1052379.75 20.57 350 338.82 1.15 19486 22366.46 20.57 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 316.33 1.06 19946 18677.06 1.06 15060 15642.64 1.15 893212 1068022.38 20.57 310 338.74 1.15 19796 22705.19 20.57 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 316.33 1.06 20256 18993.38 1.06 15066 15642.63 1.15 908278 1083665.01 20.57 310 338.74 1.15 20106 23043.93 20.57 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 316.47 1.06 20632 19309.85 1.06 15125 15642.66 1.15 923403 1099307.68 20.57 370 338.76 1.15 20476 23382.69 20.57 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 317.1 1.06 20986 19626.96 1.06 15094 15642.72 1.15 938497 1114950.39 20.57 350 338.82 1.15 20826 23721.51 20.57 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 316.33 1.06 21296 19943.28 1.06 15070 15642.64 1.15 953567 1130593.03 20.57 310 338.74 1.15 21136 24060.25 20.57 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 316.33 1.06 21606 20259.61 1.06 15077 15642.63 1.15 968644 1146235.66 20.57 310 338.74 1.15 21446 24398.98 20.57 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 316.47 1.06 21982 20576.08 1.06 15137 15642.66 1.15 983781 1161878.32 20.57 370 338.76 1.15 21816 24737.75 20.57 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 317.1 1.06 22336 20893.18 1.06 15087 15637.59 1.15 998868 1177515.91 20.57 350 338.72 1.15 22166 25076.46 20.57 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 316.32 1.06 22646 21209.5 1.06 15059 15637.5 1.15 1013927 1193153.41 20.57 310 338.63 1.15 22476 25415.09 20.57 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 316.32 1.06 22956 21525.83 1.06 15073 15637.5 1.15 1029000 1208790.91 20.57 310 338.63 1.15 22786 25753.72 20.57 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 316.47 1.06 23332 21842.29 1.06 15131 15637.53 1.15 1044131 1224428.44 20.57 370 338.66 1.15 23156 26092.38 20.57 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 317.09 1.06 23686 22159.39 1.06 15091 15630.87 1.15 1059222 1240059.31 20.57 350 338.58 1.15 23506 26430.96 20.57 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 316.31 1.06 23996 22475.7 1.06 15063 15627.05 1.15 1074285 1255686.37 20.57 310 338.42 1.15 23816 26769.38 20.57 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 316.31 1.06 24306 22792.01 1.06 15067 15627.06 1.15 1089352 1271313.42 20.57 310 338.42 1.15 24126 27107.8 20.57 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 316.47 1.06 24682 23108.48 1.06 15127 15627.08 1.15 1104479 1286940.5 20.57 370 338.45 1.15 24496 27446.24 20.57 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 317.09 1.06 25036 23425.57 1.06 15084 15626.97 1.15 1119563 1302567.47 20.57 350 338.5 1.15 24846 27784.74 20.57 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 316.31 1.06 25346 23741.88 1.06 15039 15622.99 1.15 1134602 1318190.45 20.57 310 338.34 1.15 25156 28123.08 20.57 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 316.31 1.06 25656 24058.19 1.06 15046 15623.02 1.15 1149648 1333813.48 20.57 310 338.34 1.15 25466 28461.42 20.57 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 316.45 1.06 26032 24374.65 1.06 15106 15623.01 1.15 1164754 1349436.49 20.57 370 338.36 1.15 25836 28799.78 20.57 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 317.09 1.06 26386 24691.74 1.06 15079 15626.64 1.15 1179833 1365063.13 20.57 350 338.49 1.15 26186 29138.27 20.57 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 316.31 1.06 26696 25008.05 1.06 15048 15626.64 1.15 1194881 1380689.77 20.57 310 338.41 1.15 26496 29476.68 20.57 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 316.31 1.06 27006 25324.36 1.06 15052 15626.64 1.15 1209933 1396316.41 20.57 310 338.41 1.15 26806 29815.09 20.57 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 316.47 1.06 27382 25640.83 1.06 15107 15626.67 1.15 1225040 1411943.08 20.57 370 338.44 1.15 27176 30153.53 20.57 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 317.09 1.06 27736 25957.92 1.06 15075 15626.72 1.15 1240115 1427569.81 20.57 350 338.49 1.15 27526 30492.02 20.57 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 316.32 1.06 28046 26274.24 1.06 15037 15630.92 1.15 1255152 1443200.73 20.57 310 338.5 1.15 27836 30830.52 20.57 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 316.32 1.06 28356 26590.56 1.06 15036 15630.93 1.15 1270188 1458831.66 20.57 310 338.5 1.15 28146 31169.02 20.57 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 316.46 1.06 28732 26907.02 1.06 15096 15630.95 1.15 1285284 1474462.61 20.57 370 338.53 1.15 28516 31507.55 20.57 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 317.09 1.06 29086 27224.11 1.06 15066 15627.14 1.15 1300350 1490089.75 20.57 350 338.5 1.15 28866 31846.05 20.57 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 316.31 1.06 29396 27540.42 1.06 15026 15627.05 1.15 1315376 1505716.8 20.57 310 338.42 1.15 29176 32184.47 20.57 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 316.31 1.06 29706 27856.74 1.06 15032 15627.06 1.15 1330408 1521343.86 20.57 310 338.42 1.15 29486 32522.89 20.57 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 316.47 1.06 30082 28173.21 1.06 15092 15627.08 1.15 1345500 1536970.94 20.57 370 338.45 1.15 29856 32861.33 20.57 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 317.09 1.06 30436 28490.3 1.06 15058 15630.58 1.15 1360558 1552601.52 20.57 350 338.57 1.15 30206 33199.9 20.57 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 316.32 1.06 30746 28806.62 1.06 15019 15634.66 1.15 1375577 1568236.18 20.57 310 338.58 1.15 30516 33538.47 20.57 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 316.32 1.06 31056 29122.94 1.06 15019 15634.68 1.15 1390596 1583870.86 20.57 310 338.58 1.15 30826 33877.05 20.57 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 316.46 1.06 31432 29439.4 1.06 15075 15634.69 1.15 1405671 1599505.55 20.57 370 338.6 1.15 31196 34215.65 20.57 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 317.1 1.06 31786 29756.5 1.06 15050 15634.77 1.15 1420721 1615140.32 20.57 350 338.66 1.15 31546 34554.31 20.57 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 316.32 1.06 32096 30072.82 1.06 15015 15630.3 1.15 1435736 1630770.62 20.57 310 338.49 1.15 31856 34892.8 20.57 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 316.32 1.06 32406 30389.13 1.06 15015 15630.32 1.15 1450751 1646400.94 20.57 310 338.49 1.15 32166 35231.28 20.57 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 316.46 1.06 32782 30705.59 1.06 15075 15630.32 1.15 1465826 1662031.27 20.57 370 338.51 1.15 32536 35569.8 20.57 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 317.1 1.06 33136 31022.69 1.06 15045 15638.35 1.15 1480871 1677669.62 20.57 350 338.73 1.15 32886 35908.53 20.57 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 316.33 1.06 33446 31339.02 1.06 15063 15642.63 1.15 1495934 1693312.25 20.57 310 338.74 1.15 33196 36247.26 20.57 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 316.33 1.06 33756 31655.35 1.06 15097 15642.63 1.15 1511031 1708954.88 20.57 310 338.74 1.15 33506 36586.0 20.57 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 316.47 1.06 34132 31971.82 1.06 15157 15642.66 1.15 1526188 1724597.54 20.57 370 338.76 1.15 33876 36924.76 20.57 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 317.09 1.06 34486 32288.91 1.06 15111 15630.0 1.15 1541299 1740227.54 20.57 350 338.56 1.15 34226 37263.32 20.57 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 316.31 1.06 34796 32605.22 1.06 15141 15621.94 1.15 1556440 1755849.49 20.57 310 338.32 1.15 34536 37601.64 20.57 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 316.31 1.06 35106 32921.53 1.06 15144 15621.98 1.15 1571584 1771471.46 20.57 310 338.32 1.15 34846 37939.95 20.57 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 316.45 1.06 35482 33237.98 1.06 15199 15621.97 1.15 1586783 1787093.43 20.57 370 338.34 1.15 35216 38278.3 20.57 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 317.09 1.06 35836 33555.06 1.06 15173 15622.06 1.15 1601956 1802715.49 20.57 350 338.4 1.15 35566 38616.7 20.57 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 316.31 1.06 36146 33871.37 1.06 15136 15621.94 1.15 1617092 1818337.43 20.57 310 338.32 1.15 35876 38955.01 20.57 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 316.31 1.06 36456 34187.68 1.06 15131 15621.98 1.15 1632223 1833959.41 20.57 310 338.32 1.15 36186 39293.33 20.57 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 316.45 1.06 36832 34504.13 1.06 15190 15621.97 1.15 1647413 1849581.37 20.57 370 338.34 1.15 36556 39631.67 20.57 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 317.08 1.06 37186 34821.21 1.06 15168 15613.78 1.15 1662581 1865195.16 20.57 350 338.24 1.15 36906 39969.91 20.57 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 316.3 1.06 37496 35137.52 1.06 15135 15613.66 1.15 1677716 1880808.81 20.57 310 338.15 1.15 37216 40308.06 20.57 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 316.3 1.06 37806 35453.82 1.06 15135 15613.7 1.15 1692851 1896422.51 20.57 310 338.15 1.15 37526 40646.21 20.57 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 316.45 1.06 38182 35770.26 1.06 15195 15613.68 1.15 1708046 1912036.19 20.57 370 338.18 1.15 37896 40984.39 20.57 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 317.08 1.06 38536 36087.34 1.06 15163 15613.19 1.14 1723209 1927649.38 20.57 350 338.22 1.14 38246 41322.61 20.57 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 316.3 1.06 38846 36403.64 1.06 15132 15613.09 1.14 1738341 1943262.47 20.57 310 338.14 1.14 38556 41660.75 20.57 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 316.3 1.06 39156 36719.94 1.06 15131 15613.1 1.14 1753472 1958875.57 20.57 310 338.14 1.14 38866 41998.88 20.57 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 316.44 1.06 39532 37036.39 1.06 15187 15613.12 1.14 1768659 1974488.69 20.57 370 338.16 1.14 39236 42337.05 20.57 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 317.07 1.06 39886 37353.46 1.06 15164 15606.42 1.14 1783823 1990095.11 20.57 350 338.09 1.14 39586 42675.13 20.57 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 316.29 1.06 40196 37669.75 1.06 15123 15602.32 1.14 1798946 2005697.43 20.57 310 337.92 1.14 39896 43013.06 20.57 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 316.29 1.06 40506 37986.04 1.06 15122 15602.32 1.14 1814068 2021299.75 20.57 310 337.92 1.14 40206 43350.98 20.57 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 316.43 1.06 40882 38302.48 1.06 15181 15602.35 1.14 1829249 2036902.09 20.57 370 337.95 1.14 40576 43688.92 20.57 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 317.07 1.06 41236 38619.55 1.06 15160 15602.39 1.14 1844409 2052504.49 20.57 350 338.0 1.14 40926 44026.92 20.57 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 316.29 1.06 41546 38935.84 1.06 15119 15602.32 1.14 1859528 2068106.81 20.57 310 337.92 1.14 41236 44364.84 20.57 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 316.29 1.06 41856 39252.13 1.06 15114 15602.32 1.14 1874642 2083709.12 20.57 310 337.92 1.14 41546 44702.76 20.57 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 316.43 1.06 42232 39568.57 1.06 15173 15602.35 1.14 1889815 2099311.47 20.57 370 337.95 1.14 41916 45040.71 20.57 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
