# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 91.14 0.45 15586 4167.62 0.45 15217 4586.48 0.49 701963 369248.88 20.11 350 143.45 0.49 15466 9577.25 20.11 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 90.36 0.45 15896 4257.98 0.45 15189 4585.4 0.49 717152 373834.28 20.11 310 143.38 0.49 15776 9720.63 20.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 90.36 0.45 16206 4348.34 0.45 15198 4587.24 0.49 732350 378421.52 20.11 310 143.39 0.49 16086 9864.02 20.11 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 90.5 0.45 16582 4438.84 0.45 15258 4587.22 0.49 747608 383008.74 20.11 370 143.4 0.49 16456 10007.42 20.11 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 91.14 0.45 16936 4529.98 0.45 15215 4584.56 0.49 762823 387593.3 20.11 350 143.41 0.49 16806 10150.83 20.11 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 90.36 0.45 17246 4620.34 0.45 15179 4584.09 0.49 778002 392177.39 20.11 310 143.38 0.49 17116 10294.21 20.11 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 90.36 0.45 17556 4710.69 0.45 15191 4585.91 0.49 793193 396763.3 20.11 310 143.39 0.49 17426 10437.59 20.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 90.5 0.45 17932 4801.2 0.45 15249 4585.92 0.49 808442 401349.21 20.11 370 143.41 0.49 17796 10581.0 20.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 91.14 0.45 18286 4892.33 0.45 15210 4584.13 0.49 823652 405933.34 20.11 350 143.41 0.49 18146 10724.41 20.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 90.36 0.45 18596 4982.69 0.45 15188 4588.22 0.49 838840 410521.56 20.11 310 143.42 0.49 18456 10867.83 20.11 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 90.36 0.45 18906 5073.05 0.45 15202 4590.51 0.49 854042 415112.07 20.11 310 143.42 0.49 18766 11011.25 20.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 90.5 0.45 19282 5163.56 0.45 15261 4590.05 0.49 869303 419702.12 20.11 370 143.44 0.49 19136 11154.69 20.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 91.14 0.45 19636 5254.69 0.45 15213 4586.48 0.49 884516 424288.61 20.11 350 143.45 0.49 19486 11298.14 20.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 90.36 0.45 19946 5345.06 0.45 15172 4584.62 0.49 899688 428873.23 20.11 310 143.42 0.49 19796 11441.56 20.11 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 90.36 0.45 20256 5435.42 0.45 15179 4585.11 0.49 914867 433458.34 20.11 310 143.42 0.49 20106 11584.99 20.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 90.5 0.45 20632 5525.92 0.45 15237 4585.1 0.49 930104 438043.44 20.11 370 143.44 0.49 20476 11728.43 20.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 91.14 0.45 20986 5617.06 0.45 15203 4584.23 0.49 945307 442627.67 20.11 350 143.45 0.49 20826 11871.87 20.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 90.36 0.45 21296 5707.42 0.45 15186 4587.32 0.49 960493 447215.0 20.11 310 143.42 0.49 21136 12015.29 20.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 90.36 0.45 21606 5797.78 0.45 15194 4588.71 0.49 975687 451803.71 20.11 310 143.42 0.49 21446 12158.72 20.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 90.5 0.45 21982 5888.28 0.45 15254 4588.7 0.49 990941 456392.41 20.11 370 143.44 0.49 21816 12302.16 20.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 91.14 0.45 22336 5979.42 0.45 15198 4583.78 0.49 1006139 460976.19 20.11 350 143.42 0.49 22166 12445.58 20.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 90.36 0.45 22646 6069.78 0.45 15171 4584.62 0.49 1021310 465560.81 20.11 310 143.39 0.49 22476 12588.97 20.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 90.36 0.45 22956 6160.14 0.45 15185 4586.91 0.49 1036495 470147.73 20.11 310 143.4 0.49 22786 12732.37 20.11 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 90.5 0.45 23332 6250.64 0.45 15244 4586.45 0.49 1051739 474734.18 20.11 370 143.42 0.49 23156 12875.78 20.11 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 91.13 0.45 23686 6341.77 0.45 15203 4579.32 0.49 1066942 479313.5 20.11 350 143.32 0.49 23506 13019.11 20.11 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 90.35 0.45 23996 6432.12 0.45 15167 4577.33 0.49 1082109 483890.83 20.11 310 143.26 0.49 23816 13162.36 20.11 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 90.35 0.45 24306 6522.46 0.45 15173 4576.91 0.49 1097282 488467.74 20.11 310 143.26 0.49 24126 13305.63 20.11 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 90.49 0.45 24682 6612.95 0.45 15233 4576.9 0.49 1112515 493044.64 20.11 370 143.27 0.49 24496 13448.9 20.11 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 91.12 0.45 25036 6704.07 0.45 15193 4574.47 0.49 1127708 497619.11 20.11 350 143.29 0.49 24846 13592.19 20.11 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 90.35 0.45 25346 6794.42 0.45 15158 4575.26 0.48 1142866 502194.38 20.11 310 143.22 0.48 25156 13735.41 20.11 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 90.34 0.45 25656 6884.76 0.45 15159 4573.93 0.48 1158025 506768.3 20.11 310 143.23 0.48 25466 13878.64 20.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 90.49 0.45 26032 6975.25 0.45 15219 4573.94 0.48 1173244 511342.24 20.11 370 143.24 0.48 25836 14021.88 20.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 91.12 0.45 26386 7066.37 0.45 15185 4573.49 0.49 1188429 515915.73 20.11 350 143.28 0.49 26186 14165.16 20.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 90.35 0.45 26696 7156.72 0.45 15157 4576.2 0.49 1203586 520491.93 20.11 310 143.26 0.49 26496 14308.42 20.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 90.35 0.45 27006 7247.07 0.45 15162 4575.32 0.49 1218748 525067.24 20.11 310 143.26 0.49 26806 14451.68 20.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 90.49 0.45 27382 7337.56 0.45 15220 4575.31 0.49 1233968 529642.56 20.11 370 143.27 0.49 27176 14594.96 20.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 91.12 0.45 27736 7428.68 0.45 15188 4573.99 0.49 1249156 534216.54 20.11 350 143.28 0.49 27526 14738.24 20.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 90.35 0.45 28046 7519.03 0.45 15149 4577.41 0.49 1264305 538793.95 20.11 310 143.29 0.49 27836 14881.53 20.11 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 90.35 0.45 28356 7609.38 0.45 15148 4577.88 0.49 1279453 543371.83 20.11 310 143.3 0.49 28146 15024.83 20.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 90.49 0.45 28732 7699.87 0.45 15208 4577.88 0.49 1294661 547949.72 20.11 370 143.31 0.49 28516 15168.14 20.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 91.12 0.45 29086 7790.99 0.45 15176 4573.33 0.49 1309837 552523.05 20.11 350 143.28 0.49 28866 15311.42 20.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 90.35 0.45 29396 7881.34 0.45 15137 4571.48 0.49 1324974 557094.53 20.11 310 143.26 0.49 29176 15454.68 20.11 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 90.35 0.45 29706 7971.69 0.45 15144 4572.86 0.49 1340118 561667.39 20.11 310 143.26 0.49 29486 15597.94 20.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 90.49 0.45 30082 8062.18 0.45 15204 4572.85 0.49 1355322 566240.24 20.11 370 143.27 0.49 29856 15741.22 20.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 91.13 0.45 30436 8153.3 0.45 15173 4572.9 0.49 1370495 570813.14 20.11 350 143.3 0.49 30206 15884.52 20.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 90.36 0.45 30746 8243.66 0.45 15139 4575.38 0.49 1385634 575388.51 20.11 310 143.29 0.49 30516 16027.81 20.11 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 90.36 0.45 31056 8334.02 0.45 15140 4575.87 0.49 1400774 579964.38 20.11 310 143.3 0.49 30826 16171.11 20.11 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 90.5 0.45 31432 8424.52 0.45 15195 4575.4 0.49 1415969 584539.79 20.11 370 143.32 0.49 31196 16314.43 20.11 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 91.13 0.45 31786 8515.65 0.45 15164 4573.19 0.49 1431133 589112.98 20.11 350 143.32 0.49 31546 16457.75 20.11 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 90.35 0.45 32096 8606.0 0.45 15136 4573.43 0.49 1446269 593686.41 20.11 310 143.28 0.49 31856 16601.03 20.11 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 90.35 0.45 32406 8696.35 0.45 15135 4572.09 0.49 1461404 598258.49 20.11 310 143.28 0.49 32166 16744.32 20.11 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 90.49 0.45 32782 8786.84 0.45 15195 4572.1 0.49 1476599 602830.59 20.11 370 143.3 0.49 32536 16887.62 20.11 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 91.14 0.45 33136 8877.98 0.45 15160 4575.57 0.49 1491759 607406.17 20.11 350 143.41 0.49 32886 17031.03 20.11 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 90.36 0.45 33446 8968.34 0.45 15177 4585.97 0.49 1506936 611992.14 20.11 310 143.42 0.49 33196 17174.45 20.11 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 90.36 0.45 33756 9058.7 0.45 15210 4590.51 0.49 1522146 616582.65 20.11 310 143.42 0.49 33506 17317.87 20.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 90.5 0.45 34132 9149.21 0.45 15270 4590.5 0.49 1537416 621173.15 20.11 370 143.44 0.49 33876 17461.31 20.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 91.13 0.45 34486 9240.33 0.45 15226 4580.23 0.49 1552642 625753.38 20.11 350 143.31 0.49 34226 17604.62 20.11 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 90.34 0.45 34796 9330.68 0.45 15244 4584.62 0.48 1567886 630337.99 20.11 310 143.21 0.48 34536 17747.83 20.11 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 90.34 0.45 35106 9421.02 0.45 15245 4585.08 0.48 1583131 634923.07 20.11 310 143.22 0.48 34846 17891.05 20.11 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 90.49 0.45 35482 9511.51 0.45 15301 4584.64 0.48 1598432 639507.71 20.11 370 143.23 0.48 35216 18034.28 20.11 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 91.12 0.45 35836 9602.63 0.45 15272 4583.75 0.48 1613704 644091.46 20.11 350 143.24 0.48 35566 18177.52 20.11 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 90.34 0.45 36146 9692.98 0.45 15244 4585.06 0.48 1628948 648676.52 20.11 310 143.21 0.48 35876 18320.73 20.11 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 90.34 0.45 36456 9783.32 0.45 15242 4584.18 0.48 1644190 653260.7 20.11 310 143.22 0.48 36186 18463.95 20.11 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 90.49 0.45 36832 9873.81 0.45 15300 4584.19 0.48 1659490 657844.89 20.11 370 143.23 0.48 36556 18607.18 20.11 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 91.12 0.45 37186 9964.92 0.45 15279 4581.01 0.48 1674769 662425.9 20.11 350 143.18 0.48 36906 18750.36 20.11 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 90.34 0.45 37496 10055.27 0.45 15240 4581.88 0.48 1690009 667007.78 20.11 310 143.15 0.48 37216 18893.51 20.11 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 90.34 0.45 37806 10145.61 0.45 15236 4581.89 0.48 1705245 671589.67 20.11 310 143.15 0.48 37526 19036.66 20.11 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 90.48 0.45 38182 10236.09 0.45 15295 4581.9 0.48 1720540 676171.57 20.11 370 143.17 0.48 37896 19179.83 20.11 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 91.12 0.45 38536 10327.21 0.45 15267 4580.89 0.48 1735807 680752.46 20.11 350 143.17 0.48 38246 19323.0 20.11 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 90.34 0.45 38846 10417.55 0.45 15233 4580.85 0.48 1751040 685333.31 20.11 310 143.14 0.48 38556 19466.14 20.11 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 90.34 0.45 39156 10507.89 0.45 15233 4580.87 0.48 1766273 689914.17 20.11 310 143.14 0.48 38866 19609.28 20.11 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 90.48 0.45 39532 10598.37 0.45 15292 4580.87 0.48 1781565 694495.05 20.11 370 143.16 0.48 39236 19752.44 20.11 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 91.11 0.45 39886 10689.48 0.45 15271 4575.8 0.48 1796836 699070.84 20.11 350 143.06 0.48 39586 19895.51 20.11 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 90.33 0.45 40196 10779.82 0.45 15231 4574.3 0.48 1812067 703645.14 20.11 310 143.01 0.48 39896 20038.51 20.11 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 90.33 0.45 40506 10870.15 0.45 15230 4573.87 0.48 1827297 708219.02 20.11 310 143.01 0.48 40206 20181.52 20.11 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 90.48 0.45 40882 10960.63 0.45 15288 4573.87 0.48 1842585 712792.89 20.11 370 143.03 0.48 40576 20324.55 20.11 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 91.11 0.45 41236 11051.74 0.45 15268 4573.9 0.48 1857853 717366.79 20.11 350 143.03 0.48 40926 20467.59 20.11 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 90.33 0.45 41546 11142.07 0.45 15226 4573.85 0.48 1873079 721940.63 20.11 310 143.01 0.48 41236 20610.59 20.11 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 90.33 0.45 41856 11232.41 0.45 15225 4573.87 0.48 1888304 726514.51 20.11 310 143.01 0.48 41546 20753.61 20.11 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 90.48 0.45 42232 11322.88 0.45 15285 4573.87 0.48 1903589 731088.38 20.11 370 143.03 0.48 41916 20896.64 20.11 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
