# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 134.88 1.01 24306 9728.78 1.01 14643 6448.15 1.15 1059045 606461.12 19.96 310 313.15 1.03 24126 25277.06 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 134.8 1.0 24682 9863.58 1.01 14703 6448.14 1.15 1073748 612909.26 19.96 370 313.17 1.03 24496 25590.23 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 135.66 1.01 25036 9999.24 1.01 14668 6439.68 1.15 1088416 619348.94 19.96 350 313.15 1.03 24846 25903.38 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 134.88 1.01 25346 10134.12 1.01 14626 6436.64 1.15 1103042 625785.58 19.96 310 313.1 1.03 25156 26216.48 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 134.88 1.01 25656 10269.0 1.01 14628 6437.75 1.15 1117670 632223.33 19.96 310 313.1 1.03 25466 26529.58 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 135.02 1.01 26032 10404.03 1.01 14688 6437.79 1.15 1132358 638661.12 19.96 370 313.1 1.03 25836 26842.69 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 135.66 1.01 26386 10539.69 1.01 14650 6430.12 1.15 1147008 645091.25 19.96 350 313.14 1.03 26186 27155.83 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 134.88 1.01 26696 10674.57 1.01 14623 6438.21 1.15 1161631 651529.46 19.96 310 313.14 1.03 26496 27468.97 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 134.88 1.01 27006 10809.46 1.01 14636 6441.64 1.15 1176267 657971.1 19.96 310 313.14 1.03 26806 27782.1 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 134.8 1.0 27382 10944.26 1.01 14689 6440.46 1.15 1190956 664411.56 19.96 370 313.15 1.03 27176 28095.25 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 135.66 1.01 27736 11079.92 1.01 14654 6431.3 1.15 1205610 670842.86 19.96 350 313.14 1.03 27526 28408.39 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 134.89 1.01 28046 11214.81 1.01 14608 6434.53 1.15 1220218 677277.38 19.96 310 313.18 1.03 27836 28721.58 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 134.89 1.01 28356 11349.69 1.01 14608 6434.5 1.15 1234826 683711.89 19.96 310 313.18 1.03 28146 29034.76 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 135.03 1.01 28732 11484.73 1.01 14668 6434.53 1.15 1249494 690146.42 19.96 370 313.18 1.03 28516 29347.94 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 135.66 1.01 29086 11620.39 1.01 14641 6428.61 1.15 1264135 696575.02 19.96 350 313.16 1.03 28866 29661.1 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 134.88 1.01 29396 11755.27 1.01 14601 6426.33 1.15 1278736 703001.35 19.96 310 313.15 1.03 29176 29974.26 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 134.88 1.01 29706 11890.16 1.01 14606 6427.45 1.15 1293342 709428.8 19.96 310 313.15 1.03 29486 30287.41 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 134.8 1.0 30082 12024.96 1.01 14666 6427.44 1.15 1308008 715856.24 19.96 370 313.17 1.03 29856 30600.58 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 135.67 1.01 30436 12160.62 1.01 14641 6428.3 1.15 1322649 722284.54 19.96 350 313.2 1.03 30206 30913.77 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 134.89 1.01 30746 12295.51 1.01 14606 6432.7 1.15 1337255 728717.24 19.96 310 313.24 1.03 30516 31227.02 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 134.89 1.01 31056 12430.4 1.01 14607 6432.67 1.15 1351862 735149.9 19.96 310 313.24 1.03 30826 31540.26 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 135.03 1.01 31432 12565.44 1.01 14667 6432.7 1.15 1366529 741582.61 19.96 370 313.25 1.03 31196 31853.51 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 135.67 1.01 31786 12701.11 1.01 14638 6430.38 1.15 1381167 748012.98 19.96 350 313.25 1.03 31546 32166.76 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 134.89 1.01 32096 12836.0 1.01 14605 6431.77 1.15 1395772 754444.75 19.96 310 313.2 1.03 31856 32479.96 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 134.89 1.01 32406 12970.89 1.01 14603 6431.73 1.15 1410375 760876.48 19.96 310 313.2 1.03 32166 32793.16 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 135.03 1.01 32782 13105.92 1.01 14663 6431.77 1.15 1425038 767308.25 19.96 370 313.2 1.03 32536 33106.36 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 135.67 1.01 33136 13241.59 1.01 14632 6428.46 1.15 1439670 773736.71 19.96 350 313.26 1.03 32886 33419.62 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 134.9 1.01 33446 13376.49 1.01 14638 6446.66 1.15 1454308 780183.37 19.96 310 313.3 1.03 33196 33732.91 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 134.9 1.01 33756 13511.38 1.01 14680 6470.78 1.15 1468988 786654.15 19.96 310 313.3 1.03 33506 34046.21 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 135.04 1.01 34132 13646.42 1.01 14740 6470.81 1.15 1483728 793124.96 19.96 370 313.3 1.03 33876 34359.51 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 135.66 1.01 34486 13782.09 1.01 14698 6456.12 1.15 1498426 799581.08 19.96 350 313.19 1.03 34226 34672.7 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 134.88 1.01 34796 13916.97 1.01 14719 6476.43 1.15 1513145 806057.51 19.96 310 313.09 1.02 34536 34985.79 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 134.88 1.01 35106 14051.85 1.01 14724 6477.55 1.15 1527869 812535.06 19.96 310 313.09 1.02 34846 35298.88 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 135.02 1.01 35482 14186.87 1.01 14783 6477.58 1.15 1542652 819012.64 19.96 370 313.09 1.02 35216 35611.97 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 135.66 1.01 35836 14322.53 1.01 14760 6476.4 1.15 1557412 825489.04 19.96 350 313.1 1.02 35566 35925.07 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 134.88 1.01 36146 14457.41 1.01 14721 6476.43 1.15 1572133 831965.47 19.96 310 313.09 1.02 35876 36238.17 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 134.88 1.01 36456 14592.29 1.01 14716 6475.25 1.15 1586849 838440.72 19.96 310 313.09 1.02 36186 36551.26 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 135.02 1.01 36832 14727.32 1.01 14776 6475.28 1.15 1601625 844916.0 19.96 370 313.09 1.02 36556 36864.35 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 135.65 1.01 37186 14862.97 1.01 14754 6467.72 1.15 1616379 851383.72 19.96 350 312.94 1.02 36906 37177.29 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 134.87 1.01 37496 14997.84 1.01 14712 6468.89 1.15 1631091 857852.61 19.96 310 312.93 1.02 37216 37490.21 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 134.87 1.01 37806 15132.71 1.01 14713 6468.86 1.15 1645804 864321.48 19.96 310 312.93 1.02 37526 37803.14 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 135.02 1.01 38182 15267.73 1.01 14772 6467.74 1.15 1660576 870789.22 19.96 370 312.93 1.02 37896 38116.07 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 135.65 1.0 38536 15403.38 1.01 14747 6465.31 1.15 1675323 877254.52 19.96 350 312.93 1.02 38246 38429.0 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 134.87 1.0 38846 15538.26 1.01 14709 6465.34 1.15 1690032 883719.86 19.96 310 312.93 1.02 38556 38741.93 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 134.87 1.0 39156 15673.13 1.01 14710 6465.3 1.15 1704742 890185.16 19.96 310 312.92 1.02 38866 39054.85 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 135.02 1.0 39532 15808.15 1.01 14769 6465.34 1.15 1719511 896650.5 19.96 370 312.93 1.02 39236 39367.78 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 135.65 1.0 39886 15943.8 1.01 14743 6462.24 1.15 1734254 903112.74 19.96 350 312.92 1.02 39586 39680.7 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 134.86 1.0 40196 16078.66 1.01 14702 6460.57 1.15 1748956 909573.31 19.96 310 312.84 1.02 39896 39993.54 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 134.86 1.0 40506 16213.53 1.01 14700 6459.4 1.15 1763656 916032.71 19.96 310 312.85 1.02 40206 40306.39 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 135.01 1.0 40882 16348.53 1.01 14754 6454.82 1.15 1778410 922487.53 19.96 370 312.85 1.02 40576 40619.24 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 135.64 1.0 41236 16484.18 1.01 14734 6454.8 1.15 1793144 928942.33 19.96 350 312.85 1.02 40926 40932.08 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 134.86 1.0 41546 16619.04 1.01 14695 6454.82 1.15 1807839 935397.15 19.96 310 312.84 1.02 41236 41244.93 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 134.86 1.0 41856 16753.91 1.01 14690 6453.65 1.15 1822529 941850.8 19.96 310 312.85 1.02 41546 41557.78 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 135.01 1.0 42232 16888.91 1.01 14745 6451.37 1.15 1837274 948302.17 19.96 370 312.85 1.02 41916 41870.62 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
