# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 49.41 0.36 6136 881.04 0.36 15930 3204.43 0.41 288145 246251.29 20.79 350 96.61 0.41 6086 5175.45 20.79 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 48.63 0.3 6446 929.67 0.36 15896 3193.01 0.41 304041 249444.3 20.79 310 95.21 0.41 6396 5270.66 20.79 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 48.63 0.3 6756 978.29 0.36 15899 3193.0 0.41 319940 252637.3 20.79 310 95.21 0.41 6706 5365.87 20.79 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 48.77 0.3 7132 1027.06 0.36 15957 3193.91 0.41 335897 255831.21 20.79 370 96.11 0.41 7076 5461.98 20.79 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 49.4 0.36 7486 1076.47 0.36 15928 3193.84 0.41 351825 259025.06 20.79 350 96.41 0.41 7426 5558.39 20.79 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 48.63 0.3 7796 1125.1 0.36 15897 3197.88 0.41 367722 262222.94 20.79 310 95.3 0.41 7736 5653.69 20.79 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 48.63 0.3 8106 1173.73 0.36 15901 3197.91 0.41 383623 265420.85 20.79 310 95.31 0.41 8046 5749.0 20.79 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 48.77 0.3 8482 1222.51 0.36 15960 3198.79 0.41 399583 268619.65 20.79 370 96.2 0.41 8416 5845.2 20.79 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 49.41 0.36 8836 1271.92 0.36 15922 3203.81 0.41 415505 271823.46 20.79 350 96.6 0.41 8766 5941.8 20.79 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 48.64 0.3 9146 1320.56 0.36 15883 3208.13 0.41 431388 275031.59 20.79 310 95.5 0.41 9076 6037.3 20.79 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 48.64 0.3 9456 1369.2 0.36 15886 3208.16 0.41 447274 278239.74 20.79 310 95.51 0.41 9386 6132.81 20.79 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.78 0.3 9832 1417.98 0.36 15946 3209.04 0.41 463220 281448.78 20.79 370 96.4 0.41 9756 6229.21 20.79 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 49.42 0.36 10186 1467.39 0.36 15913 3209.36 0.41 479133 284658.14 20.79 350 96.71 0.41 10106 6325.92 20.79 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 48.64 0.3 10496 1516.03 0.36 15885 3202.84 0.41 495018 287860.98 20.79 310 95.4 0.41 10416 6421.32 20.79 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 48.64 0.3 10806 1564.66 0.36 15893 3202.86 0.41 510911 291063.83 20.79 310 95.4 0.41 10726 6516.72 20.79 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 48.78 0.3 11182 1613.44 0.36 15949 3203.74 0.41 526860 294267.57 20.79 370 96.3 0.41 11096 6613.02 20.79 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 49.41 0.36 11536 1662.85 0.36 15910 3204.06 0.41 542770 297471.63 20.79 350 96.6 0.41 11446 6709.62 20.79 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 48.64 0.3 11846 1711.49 0.36 15885 3208.13 0.41 558655 300679.76 20.79 310 95.5 0.41 11756 6805.13 20.79 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 48.64 0.3 12156 1760.13 0.36 15889 3208.16 0.41 574544 303887.92 20.79 310 95.51 0.41 12066 6900.63 20.79 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 48.78 0.3 12532 1808.91 0.36 15948 3209.04 0.41 590492 307096.95 20.79 370 96.4 0.41 12436 6997.04 20.79 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 49.42 0.36 12886 1858.33 0.36 15902 3209.36 0.41 606394 310306.31 20.79 350 96.71 0.41 12786 7093.75 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.64 0.3 13196 1906.97 0.36 15873 3208.13 0.41 622267 313514.44 20.79 310 95.5 0.41 13096 7189.25 20.79 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 48.64 0.3 13506 1955.61 0.36 15886 3208.16 0.41 638153 316722.6 20.79 310 95.51 0.41 13406 7284.75 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.78 0.3 13882 2004.39 0.36 15946 3209.04 0.41 654099 319931.64 20.79 370 96.4 0.41 13776 7381.16 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.41 0.36 14236 2053.8 0.36 15901 3200.16 0.41 670000 323131.8 20.79 350 96.53 0.41 14126 7477.69 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.63 0.3 14546 2102.43 0.36 15868 3198.93 0.41 685868 326330.73 20.79 310 95.32 0.41 14436 7573.01 20.79 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 48.63 0.3 14856 2151.06 0.36 15879 3198.96 0.41 701747 329529.69 20.79 310 95.33 0.41 14746 7668.33 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.77 0.3 15232 2199.84 0.36 15938 3199.83 0.41 717685 332729.53 20.79 370 96.22 0.41 15116 7764.56 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.42 0.36 15586 2249.25 0.36 15899 3209.35 0.41 733584 335938.88 20.79 350 96.71 0.41 15466 7861.27 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.64 0.3 15896 2297.89 0.36 15875 3202.59 0.41 749459 339141.47 20.79 310 95.39 0.41 15776 7956.66 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.64 0.3 16206 2346.52 0.36 15885 3202.61 0.41 765344 342344.08 20.79 310 95.4 0.41 16086 8052.06 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 48.78 0.3 16582 2395.3 0.36 15944 3203.49 0.41 781288 345547.56 20.79 370 96.3 0.41 16456 8148.35 20.79 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 49.41 0.36 16936 2444.71 0.36 15897 3203.81 0.41 797185 348751.37 20.79 350 96.6 0.41 16806 8244.95 20.79 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 48.64 0.3 17246 2493.35 0.36 15867 3202.24 0.41 813052 351953.61 20.79 310 95.39 0.41 17116 8340.34 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.64 0.3 17556 2541.98 0.36 15884 3202.27 0.41 828936 355155.88 20.79 310 95.39 0.41 17426 8435.73 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 48.78 0.3 17932 2590.76 0.36 15944 3203.14 0.41 844880 358359.02 20.79 370 96.29 0.41 17796 8532.02 20.79 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 49.41 0.36 18286 2640.17 0.36 15897 3203.47 0.41 860777 361562.49 20.79 350 96.59 0.41 18146 8628.61 20.79 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 48.64 0.3 18596 2688.81 0.36 15871 3208.13 0.41 876648 364770.62 20.79 310 95.5 0.41 18456 8724.11 20.79 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 48.64 0.3 18906 2737.45 0.36 15883 3208.16 0.41 892531 367978.78 20.79 310 95.51 0.41 18766 8819.62 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.78 0.3 19282 2786.23 0.36 15941 3209.04 0.41 908472 371187.81 20.79 370 96.4 0.41 19136 8916.02 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.42 0.36 19636 2835.65 0.36 15892 3209.36 0.41 924364 374397.17 20.79 350 96.71 0.41 19486 9012.73 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.64 0.3 19946 2884.29 0.36 15854 3208.13 0.41 940218 377605.3 20.79 310 95.5 0.41 19796 9108.23 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 48.64 0.3 20256 2932.93 0.36 15861 3208.16 0.41 956079 380813.46 20.79 310 95.51 0.41 20106 9203.74 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 48.78 0.3 20632 2981.71 0.36 15919 3209.04 0.41 971998 384022.49 20.79 370 96.4 0.41 20476 9300.14 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 49.42 0.36 20986 3031.12 0.36 15884 3209.36 0.41 987882 387231.85 20.79 350 96.71 0.41 20826 9396.85 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 48.64 0.3 21296 3079.76 0.36 15861 3208.13 0.41 1003743 390439.98 20.79 310 95.5 0.41 21136 9492.35 20.79 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 48.64 0.3 21606 3128.4 0.36 15871 3208.16 0.41 1019614 393648.14 20.79 310 95.51 0.41 21446 9587.86 20.79 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 48.78 0.3 21982 3177.18 0.36 15931 3209.04 0.41 1035545 396857.18 20.79 370 96.4 0.41 21816 9684.27 20.79 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 49.41 0.36 22336 3226.59 0.36 15880 3205.09 0.41 1051425 400062.27 20.79 350 96.62 0.41 22166 9780.89 20.79 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 48.64 0.3 22646 3275.23 0.36 15856 3203.86 0.41 1067281 403266.13 20.79 310 95.42 0.41 22476 9876.31 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 48.64 0.3 22956 3323.87 0.36 15870 3203.89 0.41 1083151 406470.02 20.79 310 95.42 0.41 22786 9971.73 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 48.78 0.3 23332 3372.64 0.36 15930 3204.77 0.41 1099081 409674.79 20.79 370 96.32 0.41 23156 10068.05 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 49.41 0.36 23686 3422.05 0.36 15884 3195.63 0.41 1114965 412870.42 20.79 350 96.44 0.41 23506 10164.49 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 48.62 0.3 23996 3470.67 0.36 15845 3190.22 0.41 1130810 416060.64 20.79 310 95.16 0.41 23816 10259.65 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 48.62 0.3 24306 3519.3 0.36 15850 3190.2 0.41 1146660 419250.84 20.79 310 95.16 0.41 24126 10354.82 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 48.76 0.3 24682 3568.06 0.36 15910 3191.11 0.41 1162570 422441.95 20.79 370 96.06 0.41 24496 10450.88 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 49.4 0.36 25036 3617.46 0.36 15873 3190.17 0.41 1178443 425632.12 20.79 350 96.34 0.41 24846 10547.22 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 48.62 0.3 25346 3666.09 0.36 15844 3183.69 0.41 1194287 428815.82 20.79 310 95.04 0.41 25156 10642.25 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 48.62 0.3 25656 3714.71 0.36 15845 3183.67 0.41 1210132 431999.49 20.79 310 95.04 0.41 25466 10737.29 20.79 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 48.76 0.3 26032 3763.47 0.36 15905 3184.59 0.41 1226037 435184.08 20.79 370 95.94 0.41 25836 10833.23 20.79 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 49.4 0.36 26386 3812.87 0.36 15861 3190.19 0.41 1241898 438374.26 20.79 350 96.34 0.41 26186 10929.57 20.79 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 48.62 0.3 26696 3861.5 0.36 15835 3189.31 0.41 1257733 441563.58 20.79 310 95.14 0.41 26496 11024.71 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 48.62 0.3 27006 3910.12 0.36 15846 3189.31 0.41 1273579 444752.88 20.79 310 95.14 0.41 26806 11119.85 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 48.76 0.3 27382 3958.89 0.36 15903 3190.22 0.41 1289482 447943.1 20.79 370 96.04 0.41 27176 11215.9 20.79 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 49.4 0.36 27736 4008.29 0.36 15867 3190.51 0.41 1305349 451133.61 20.79 350 96.35 0.41 27526 11312.24 20.79 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 48.63 0.3 28046 4056.92 0.36 15826 3194.89 0.41 1321175 454328.5 20.79 310 95.25 0.41 27836 11407.49 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 48.63 0.3 28356 4105.54 0.36 15830 3194.88 0.41 1337005 457523.38 20.79 310 95.25 0.41 28146 11502.75 20.79 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 48.77 0.3 28732 4154.32 0.36 15890 3195.8 0.41 1352895 460719.18 20.79 370 96.15 0.41 28516 11598.9 20.79 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 49.4 0.36 29086 4203.72 0.36 15856 3191.4 0.41 1368751 463910.58 20.79 350 96.36 0.41 28866 11695.26 20.79 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 48.62 0.3 29396 4252.34 0.36 15822 3190.21 0.41 1384573 467100.8 20.79 310 95.16 0.41 29176 11790.42 20.79 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 48.62 0.3 29706 4300.97 0.36 15826 3190.2 0.41 1400399 470290.99 20.79 310 95.16 0.41 29486 11885.58 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 48.76 0.3 30082 4349.73 0.36 15886 3191.11 0.41 1416285 473482.11 20.79 370 96.06 0.41 29856 11981.65 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 49.4 0.36 30436 4399.14 0.36 15852 3194.17 0.41 1432137 476676.28 20.79 350 96.42 0.41 30206 12078.06 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 48.63 0.3 30746 4447.77 0.36 15816 3197.87 0.41 1447953 479874.15 20.79 310 95.31 0.41 30516 12173.37 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 48.63 0.3 31056 4496.4 0.36 15816 3197.88 0.41 1463769 483072.04 20.79 310 95.31 0.41 30826 12268.68 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 48.77 0.3 31432 4545.17 0.36 15873 3198.78 0.41 1479642 486270.81 20.79 370 96.21 0.41 31196 12364.89 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 49.41 0.36 31786 4594.58 0.36 15846 3199.09 0.41 1495488 489469.9 20.79 350 96.51 0.41 31546 12461.4 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 48.63 0.3 32096 4643.21 0.36 15818 3191.99 0.41 1511306 492661.89 20.79 310 95.19 0.41 31856 12556.59 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 48.63 0.3 32406 4691.84 0.36 15816 3192.0 0.41 1527122 495853.89 20.79 310 95.19 0.41 32166 12651.78 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 48.77 0.3 32782 4740.61 0.36 15876 3192.88 0.41 1542998 499046.77 20.79 370 96.09 0.41 32536 12747.88 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 49.41 0.36 33136 4790.02 0.36 15840 3203.46 0.41 1558838 502250.24 20.79 350 96.59 0.41 32886 12844.47 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 48.64 0.3 33446 4838.66 0.36 15856 3208.13 0.41 1574694 505458.36 20.79 310 95.5 0.41 33196 12939.97 20.79 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 48.64 0.3 33756 4887.3 0.36 15895 3208.16 0.41 1590589 508666.52 20.79 310 95.51 0.41 33506 13035.48 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 48.78 0.3 34132 4936.08 0.36 15955 3209.04 0.41 1606544 511875.56 20.79 370 96.4 0.41 33876 13131.88 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.4 0.36 34486 4985.48 0.36 15907 3193.57 0.41 1622451 515069.13 20.79 350 96.4 0.41 34226 13228.29 20.79 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.62 0.3 34796 5034.1 0.36 15938 3182.46 0.41 1638389 518251.59 20.79 310 95.01 0.41 34536 13323.3 20.79 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 48.62 0.3 35106 5082.72 0.36 15938 3182.43 0.41 1654327 521434.02 20.79 310 95.01 0.41 34846 13418.31 20.79 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 48.76 0.3 35482 5131.49 0.36 15996 3183.35 0.41 1670323 524617.37 20.79 370 95.91 0.41 35216 13514.23 20.79 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 49.4 0.36 35836 5180.88 0.36 15974 3183.63 0.41 1686297 527801.0 20.79 350 96.21 0.41 35566 13610.44 20.79 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 48.62 0.3 36146 5229.5 0.36 15933 3182.45 0.41 1702230 530983.45 20.79 310 95.01 0.41 35876 13705.45 20.79 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 48.62 0.3 36456 5278.12 0.36 15931 3182.43 0.41 1718161 534165.87 20.79 310 95.01 0.41 36186 13800.47 20.79 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 48.76 0.3 36832 5326.89 0.36 15988 3183.35 0.41 1734149 537349.22 20.79 370 95.91 0.41 36556 13896.38 20.79 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 49.39 0.36 37186 5376.27 0.36 15965 3175.88 0.41 1750114 540525.11 20.79 350 96.07 0.41 36906 13992.45 20.79 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 48.61 0.3 37496 5424.89 0.36 15926 3174.76 0.41 1766040 543699.87 20.79 310 94.87 0.41 37216 14087.32 20.79 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 48.61 0.3 37806 5473.5 0.36 15926 3174.68 0.41 1781966 546874.55 20.79 310 94.87 0.41 37526 14182.19 20.79 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 48.76 0.3 38182 5522.26 0.36 15986 3175.66 0.41 1797952 550050.21 20.79 370 95.77 0.41 37896 14277.96 20.79 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 49.39 0.36 38536 5571.65 0.36 15956 3174.09 0.41 1813908 553224.3 20.79 350 96.03 0.41 38246 14373.99 20.79 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 48.61 0.3 38846 5620.26 0.36 15923 3172.94 0.41 1829831 556397.24 20.79 310 94.83 0.41 38556 14468.81 20.79 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 48.61 0.3 39156 5668.87 0.36 15924 3172.89 0.41 1845755 559570.13 20.79 310 94.83 0.41 38866 14563.64 20.79 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 48.76 0.3 39532 5717.63 0.36 15983 3173.84 0.41 1861738 562743.97 20.79 370 95.73 0.41 39236 14659.37 20.79 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 49.39 0.36 39886 5767.01 0.36 15960 3170.57 0.41 1877698 565914.54 20.79 350 95.97 0.41 39586 14755.34 20.79 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 48.6 0.3 40196 5815.61 0.36 15922 3158.24 0.41 1893620 569072.79 20.79 310 94.55 0.41 39896 14849.89 20.79 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 48.6 0.3 40506 5864.21 0.36 15919 3158.24 0.41 1909539 572231.03 20.79 310 94.55 0.41 40206 14944.43 20.79 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 48.74 0.3 40882 5912.96 0.36 15979 3159.14 0.41 1925518 575390.16 20.79 370 95.45 0.41 40576 15039.88 20.79 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 49.38 0.36 41236 5962.33 0.36 15957 3159.44 0.41 1941475 578549.61 20.79 350 95.75 0.41 40926 15135.63 20.79 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 48.6 0.3 41546 6010.94 0.36 15918 3158.24 0.41 1957393 581707.84 20.79 310 94.55 0.41 41236 15230.17 20.79 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 48.6 0.3 41856 6059.54 0.36 15907 3158.24 0.41 1973300 584866.08 20.79 310 94.55 0.41 41546 15324.72 20.79 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 48.74 0.3 42232 6108.28 0.36 15967 3159.14 0.41 1989267 588025.22 20.79 370 95.45 0.41 41916 15420.17 20.79 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 49.38 0.36 42586 6157.66 0.36 15942 3159.44 0.41 2005209 591184.66 20.79 350 95.75 0.41 42266 15515.91 20.79 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
