# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 125.98 1.06 13196 4922.29 1.06 15084 6323.87 1.09 591118 404192.45 20.57 310 328.39 1.09 13096 15783.42 20.57 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 125.98 1.06 13506 5048.26 1.06 15095 6332.28 1.09 606213 410524.73 20.57 310 328.39 1.09 13406 16111.81 20.57 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 126.12 1.06 13882 5174.38 1.06 15155 6332.57 1.09 621368 416857.3 20.57 370 328.69 1.09 13776 16440.5 20.57 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 126.75 1.06 14236 5301.13 1.06 15112 6316.76 1.09 636480 423174.06 20.57 350 328.71 1.09 14126 16769.2 20.57 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 125.97 1.06 14546 5427.1 1.06 15083 6321.58 1.09 651563 429495.64 20.57 310 328.3 1.09 14436 17097.5 20.57 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 125.97 1.06 14856 5553.07 1.06 15089 6327.89 1.09 666652 435823.53 20.57 310 328.3 1.09 14746 17425.79 20.57 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 126.11 1.06 15232 5679.18 1.06 15147 6326.09 1.09 681799 442149.61 20.57 370 328.6 1.09 15116 17754.39 20.57 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 126.75 1.06 15586 5805.94 1.06 15106 6316.94 1.09 696905 448466.55 20.57 350 328.8 1.09 15466 18083.19 20.57 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 125.97 1.06 15896 5931.91 1.06 15085 6327.38 1.09 711990 454793.94 20.57 310 328.35 1.09 15776 18411.54 20.57 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 125.97 1.06 16206 6057.89 1.06 15089 6329.48 1.09 727079 461123.42 20.57 310 328.35 1.09 16086 18739.89 20.57 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 126.12 1.06 16582 6184.0 1.06 15149 6329.78 1.09 742228 467453.2 20.57 370 328.65 1.09 16456 19068.55 20.57 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 126.75 1.06 16936 6310.75 1.06 15100 6309.94 1.09 757328 473763.14 20.57 350 328.76 1.09 16806 19397.31 20.57 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 125.97 1.06 17246 6436.73 1.06 15074 6318.75 1.09 772402 480081.89 20.57 310 328.35 1.09 17116 19725.65 20.57 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 125.97 1.06 17556 6562.7 1.06 15082 6325.06 1.09 787484 486406.94 20.57 310 328.35 1.09 17426 20054.0 20.57 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 126.12 1.06 17932 6688.82 1.06 15142 6325.35 1.09 802626 492732.29 20.57 370 328.65 1.09 17796 20382.65 20.57 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 126.75 1.06 18286 6815.57 1.06 15097 6308.67 1.09 817723 499040.96 20.57 350 328.76 1.09 18146 20711.4 20.57 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 125.98 1.06 18596 6941.54 1.06 15086 6324.92 1.09 832809 505365.88 20.57 310 328.39 1.09 18456 21039.79 20.57 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 125.98 1.06 18906 7067.52 1.06 15096 6333.33 1.09 847905 511699.21 20.57 310 328.39 1.09 18766 21368.18 20.57 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 126.12 1.06 19282 7193.64 1.06 15156 6333.62 1.09 863061 518032.83 20.57 370 328.69 1.09 19136 21696.87 20.57 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 126.75 1.06 19636 7320.4 1.06 15100 6312.74 1.09 878161 524345.57 20.57 350 328.8 1.09 19486 22025.66 20.57 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 125.98 1.06 19946 7446.37 1.06 15062 6313.37 1.09 893223 530658.94 20.57 310 328.39 1.09 19796 22354.05 20.57 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 125.98 1.06 20256 7572.35 1.06 15065 6318.63 1.09 908288 536977.57 20.57 310 328.39 1.09 20106 22682.44 20.57 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 126.12 1.06 20632 7698.47 1.06 15124 6318.92 1.09 923412 543296.5 20.57 370 328.69 1.09 20476 23011.13 20.57 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 126.75 1.06 20986 7825.23 1.06 15092 6309.59 1.09 938504 549606.09 20.57 350 328.8 1.09 20826 23339.92 20.57 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 125.98 1.06 21296 7951.2 1.06 15071 6313.37 1.09 953575 555919.46 20.57 310 328.39 1.09 21136 23668.31 20.57 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 125.98 1.06 21606 8077.18 1.06 15077 6317.58 1.09 968652 562237.04 20.57 310 328.39 1.09 21446 23996.7 20.57 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 126.12 1.06 21982 8203.3 1.06 15137 6317.87 1.09 983789 568554.91 20.57 370 328.69 1.09 21816 24325.39 20.57 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 126.75 1.06 22336 8330.05 1.06 15086 6299.88 1.09 998875 574854.79 20.57 350 328.75 1.09 22166 24654.13 20.57 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 125.97 1.06 22646 8456.02 1.06 15059 6311.01 1.09 1013934 581165.8 20.57 310 328.34 1.09 22476 24982.47 20.57 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 125.97 1.06 22956 8582.0 1.06 15073 6319.41 1.09 1029007 587485.21 20.57 310 328.34 1.09 22786 25310.81 20.57 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 126.12 1.06 23332 8708.11 1.06 15131 6319.71 1.09 1044138 593804.92 20.57 370 328.64 1.09 23156 25639.45 20.57 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 126.74 1.06 23686 8834.86 1.06 15091 6301.77 1.08 1059229 600106.69 20.57 350 328.7 1.08 23506 25968.15 20.57 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 125.96 1.06 23996 8960.82 1.06 15061 6307.29 1.08 1074290 606413.98 20.57 310 328.26 1.08 23816 26296.42 20.57 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 125.96 1.06 24306 9086.79 1.06 15067 6312.55 1.08 1089357 612726.53 20.57 310 328.26 1.08 24126 26624.68 20.57 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 125.84 1.05 24682 9212.63 1.06 15127 6313.37 1.08 1104484 619039.9 20.57 370 328.58 1.08 24496 26953.26 20.57 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 126.74 1.06 25036 9339.37 1.06 15083 6296.6 1.08 1119567 625336.5 20.57 350 328.66 1.08 24846 27281.92 20.57 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 125.96 1.06 25346 9465.33 1.06 15040 6294.67 1.08 1134607 631631.17 20.57 310 328.22 1.08 25156 27610.14 20.57 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 125.96 1.06 25656 9591.29 1.06 15046 6297.84 1.08 1149653 637929.01 20.57 310 328.22 1.08 25466 27938.36 20.57 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 126.1 1.06 26032 9717.39 1.06 15106 6298.12 1.08 1164759 644227.12 20.57 370 328.52 1.08 25836 28266.89 20.57 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 126.74 1.06 26386 9844.13 1.06 15078 6292.5 1.08 1179837 650519.62 20.57 350 328.66 1.08 26186 28595.55 20.57 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 125.96 1.06 26696 9970.1 1.06 15046 6295.44 1.08 1194883 656815.06 20.57 310 328.26 1.08 26496 28923.81 20.57 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 125.96 1.06 27006 10096.06 1.06 15052 6299.64 1.08 1209935 663114.7 20.57 310 328.26 1.08 26806 29252.06 20.57 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 125.84 1.05 27382 10221.9 1.06 15107 6295.24 1.08 1225042 669409.94 20.57 370 328.57 1.08 27176 29580.64 20.57 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 126.74 1.06 27736 10348.64 1.06 15072 6287.46 1.08 1240114 675697.39 20.57 350 328.67 1.08 27526 29909.31 20.57 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 125.97 1.06 28046 10474.61 1.06 15038 6290.89 1.08 1255152 681988.28 20.57 310 328.29 1.08 27836 30237.6 20.57 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 125.97 1.06 28356 10600.57 1.06 15036 6289.85 1.08 1270188 688278.14 20.57 310 328.29 1.08 28146 30565.89 20.57 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 126.11 1.06 28732 10726.68 1.06 15096 6290.14 1.08 1285284 694568.28 20.57 370 328.6 1.08 28516 30894.49 20.57 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 126.74 1.06 29086 10853.42 1.06 15064 6281.46 1.08 1300348 700849.74 20.57 350 328.67 1.08 28866 31223.16 20.57 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 125.96 1.06 29396 10979.39 1.06 15029 6286.29 1.08 1315377 707136.03 20.57 310 328.26 1.08 29176 31551.43 20.57 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 125.96 1.06 29706 11105.35 1.06 15032 6289.45 1.08 1330409 713425.48 20.57 310 328.26 1.08 29486 31879.69 20.57 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 125.84 1.05 30082 11231.19 1.06 15092 6290.27 1.08 1345501 719715.75 20.57 370 328.58 1.08 29856 32208.27 20.57 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 126.74 1.06 30436 11357.94 1.06 15055 6278.83 1.08 1360556 725994.58 20.57 350 328.7 1.08 30206 32536.97 20.57 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 125.97 1.06 30746 11483.91 1.06 15019 6284.38 1.09 1375575 732278.96 20.57 310 328.33 1.09 30516 32865.3 20.57 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 125.97 1.06 31056 11609.88 1.06 15019 6283.35 1.09 1390594 738562.31 20.57 310 328.33 1.09 30826 33193.64 20.57 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 126.11 1.06 31432 11735.99 1.06 15075 6280.49 1.09 1405669 744842.8 20.57 370 328.64 1.09 31196 33522.27 20.57 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 126.75 1.06 31786 11862.74 1.06 15050 6275.37 1.09 1420719 751118.17 20.57 350 328.74 1.09 31546 33851.02 20.57 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 125.97 1.06 32096 11988.7 1.06 15014 6275.07 1.08 1435733 757393.23 20.57 310 328.29 1.08 31856 34179.31 20.57 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 125.97 1.06 32406 12114.67 1.06 15015 6276.13 1.08 1450748 763669.37 20.57 310 328.29 1.08 32166 34507.6 20.57 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 126.11 1.06 32782 12240.78 1.06 15075 6276.41 1.08 1465823 769945.78 20.57 370 328.6 1.08 32536 34836.2 20.57 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 126.75 1.06 33136 12367.53 1.06 15046 6275.06 1.09 1480869 776220.84 20.57 350 328.76 1.09 32886 35164.95 20.57 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 125.98 1.06 33446 12493.51 1.06 15062 6314.42 1.09 1495931 782535.26 20.57 310 328.39 1.09 33196 35493.34 20.57 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 125.98 1.06 33756 12619.49 1.06 15097 6333.33 1.09 1511028 788868.59 20.57 310 328.39 1.09 33506 35821.73 20.57 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 126.12 1.06 34132 12745.61 1.06 15157 6333.62 1.09 1526185 795202.22 20.57 370 328.69 1.09 33876 36150.42 20.57 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 126.74 1.06 34486 12872.35 1.06 15105 6306.1 1.08 1541290 801508.32 20.57 350 328.68 1.08 34226 36479.1 20.57 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 125.96 1.06 34796 12998.31 1.06 15137 6357.22 1.08 1556427 807865.54 20.57 310 328.21 1.08 34536 36807.31 20.57 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 125.96 1.06 35106 13124.27 1.06 15144 6364.59 1.08 1571571 814230.14 20.57 310 328.21 1.08 34846 37135.52 20.57 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 126.1 1.06 35482 13250.37 1.06 15199 6361.72 1.08 1586770 820591.86 20.57 370 328.51 1.08 35216 37464.04 20.57 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 126.74 1.06 35836 13377.11 1.06 15174 6356.6 1.08 1601944 826948.46 20.57 350 328.62 1.08 35566 37792.66 20.57 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 125.96 1.06 36146 13503.07 1.06 15139 6358.27 1.08 1617083 833306.73 20.57 310 328.21 1.08 35876 38120.87 20.57 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 125.96 1.06 36456 13629.03 1.06 15131 6353.04 1.08 1632214 839659.77 20.57 310 328.21 1.08 36186 38449.08 20.57 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 126.1 1.06 36832 13755.13 1.06 15190 6352.27 1.08 1647404 846012.04 20.57 370 328.51 1.08 36556 38777.6 20.57 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 126.73 1.06 37186 13881.86 1.06 15169 6348.14 1.08 1662573 852360.19 20.57 350 328.56 1.08 36906 39106.15 20.57 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 125.95 1.06 37496 14007.81 1.06 15135 6351.91 1.08 1677708 858712.1 20.57 310 328.15 1.08 37216 39434.3 20.57 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 125.95 1.06 37806 14133.76 1.06 15135 6351.93 1.08 1692843 865064.03 20.57 310 328.15 1.08 37526 39762.45 20.57 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 126.1 1.06 38182 14259.86 1.06 15195 6352.21 1.08 1708038 871416.24 20.57 370 328.45 1.08 37896 40090.9 20.57 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 126.73 1.06 38536 14386.59 1.06 15164 6342.72 1.08 1723202 877758.95 20.57 350 328.55 1.08 38246 40419.45 20.57 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 125.95 1.06 38846 14512.54 1.06 15132 6349.64 1.08 1738334 884108.59 20.57 310 328.15 1.08 38556 40747.6 20.57 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 125.95 1.06 39156 14638.49 1.06 15131 6349.65 1.08 1753465 890458.25 20.57 310 328.14 1.08 38866 41075.74 20.57 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 126.1 1.06 39532 14764.59 1.06 15187 6346.79 1.08 1768652 896805.04 20.57 370 328.45 1.08 39236 41404.19 20.57 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 126.73 1.06 39886 14891.31 1.06 15164 6342.85 1.08 1783816 903147.88 20.57 350 328.53 1.08 39586 41732.72 20.57 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 125.94 1.05 40196 15017.26 1.06 15123 6338.44 1.08 1798939 909486.33 20.57 310 328.07 1.08 39896 42060.79 20.57 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 125.94 1.05 40506 15143.2 1.06 15123 6338.46 1.08 1814062 915824.78 20.57 310 328.07 1.08 40206 42388.86 20.57 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 126.09 1.05 40882 15269.28 1.06 15181 6337.69 1.08 1829243 922162.47 20.57 370 328.37 1.08 40576 42717.23 20.57 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 126.72 1.05 41236 15396.0 1.06 15160 6336.76 1.08 1844403 928499.23 20.57 350 328.47 1.08 40926 43045.7 20.57 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 125.94 1.05 41546 15521.94 1.06 15119 6335.29 1.08 1859522 934834.51 20.57 310 328.07 1.08 41236 43373.77 20.57 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 125.94 1.05 41856 15647.89 1.06 15114 6333.21 1.08 1874636 941167.72 20.57 310 328.07 1.08 41546 43701.83 20.57 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 126.09 1.05 42232 15773.97 1.06 15173 6332.44 1.08 1889809 947500.16 20.57 370 328.37 1.08 41916 44030.2 20.57 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
