# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 308.54 1.5 42232 38581.23 1.51 15967 15679.0 1.54 1989279 2129014.51 21.99 370 468.11 1.54 41916 61579.53 21.99 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
113400.0 354 309.18 1.5 42586 38890.4 1.51 15942 15677.51 1.54 2005221 2144692.02 21.99 350 468.11 1.54 42266 62047.64 21.99 102 10 198 12852 1260 24948 18.9 23.9 21.65 2.65
114300.0 310 308.4 1.5 42896 39198.8 1.51 15911 15686.5 1.54 2021132 2160378.51 21.99 310 468.11 1.54 42576 62515.75 21.99 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.21
115200.0 310 308.4 1.5 43206 39507.2 1.51 15911 15686.51 1.54 2037043 2176065.02 21.99 310 468.11 1.54 42886 62983.86 21.99 102 10 198 13056 1280 25344 18.9 24.0 23.5 0.1
116100.0 376 308.54 1.5 43582 39815.75 1.51 15970 15686.5 1.54 2053013 2191751.52 21.99 370 468.11 1.54 43256 63451.97 21.99 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 309.18 1.5 43936 40124.92 1.51 15945 15685.01 1.54 2068958 2207436.53 21.99 350 468.11 1.54 43606 63920.08 21.99 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 308.4 1.5 44246 40433.32 1.51 15905 15685.0 1.54 2084863 2223121.53 21.99 310 468.11 1.54 43916 64388.19 21.99 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 308.4 1.5 44556 40741.72 1.51 15903 15685.01 1.54 2100766 2238806.54 21.99 310 468.11 1.54 44226 64856.3 21.99 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 308.54 1.5 44932 41050.27 1.51 15963 15685.0 1.54 2116729 2254491.54 21.99 370 468.11 1.54 44596 65324.41 21.99 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 309.18 1.5 45286 41359.44 1.51 15943 15685.01 1.54 2132672 2270176.55 21.99 350 468.11 1.54 44946 65792.52 21.99 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 308.4 1.5 45596 41667.84 1.51 15903 15685.0 1.54 2148575 2285861.54 21.99 310 468.11 1.54 45256 66260.63 21.99 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 308.4 1.5 45906 41976.24 1.51 15900 15682.01 1.54 2164475 2301543.55 21.99 310 468.11 1.54 45566 66728.74 21.99 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 308.54 1.5 46282 42284.79 1.51 15960 15682.0 1.54 2180435 2317225.55 21.99 370 468.11 1.54 45936 67196.85 21.99 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 309.18 1.5 46636 42593.96 1.51 15940 15682.01 1.54 2196375 2332907.56 21.99 350 468.11 1.54 46286 67664.96 21.99 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 308.4 1.5 46946 42902.36 1.51 15896 15680.5 1.54 2212271 2348588.06 21.99 310 468.11 1.54 46596 68133.06 21.99 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 308.4 1.5 47256 43210.76 1.51 15896 15680.51 1.54 2228167 2364268.57 21.99 310 468.11 1.54 46906 68601.17 21.99 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 308.54 1.5 47632 43519.31 1.51 15954 15680.5 1.54 2244121 2379949.07 21.99 370 468.11 1.54 47276 69069.28 21.99 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 309.18 1.5 47986 43828.48 1.51 15931 15677.51 1.54 2260052 2395626.58 21.99 350 468.11 1.54 47626 69537.39 21.99 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 308.4 1.5 48296 44136.88 1.51 15891 15677.5 1.54 2275943 2411304.08 21.99 310 468.11 1.54 47936 70005.5 21.99 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 308.4 1.5 48606 44445.28 1.51 15890 15676.01 1.54 2291833 2426980.08 21.99 310 468.11 1.54 48246 70473.61 21.99 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 308.54 1.5 48982 44753.83 1.51 15948 15676.0 1.54 2307781 2442656.08 21.99 370 468.11 1.54 48616 70941.72 21.99 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 309.18 1.5 49336 45063.0 1.51 15928 15676.01 1.54 2323709 2458332.09 21.99 350 468.11 1.54 48966 71409.83 21.99 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 308.4 1.5 49646 45371.4 1.51 15886 15674.5 1.54 2339595 2474006.59 21.99 310 468.11 1.54 49276 71877.94 21.99 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 308.4 1.5 49956 45679.8 1.51 15882 15673.01 1.54 2355477 2489679.6 21.99 310 468.11 1.54 49586 72346.05 21.99 102 10 198 15096 1480 29304 23.2 24.0 23.79 0.01
134100.0 376 308.54 1.5 50332 45988.35 1.51 15942 15673.0 1.54 2371419 2505352.6 21.99 370 468.11 1.54 49956 72814.16 21.99 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 309.18 1.5 50686 46297.52 1.51 15922 15673.01 1.54 2387341 2521025.61 21.99 350 468.11 1.54 50306 73282.27 21.99 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 308.4 1.5 50996 46605.92 1.51 15880 15673.0 1.54 2403221 2536698.6 21.99 310 468.11 1.54 50616 73750.38 21.99 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 308.4 1.5 51306 46914.32 1.51 15879 15671.51 1.54 2419100 2552370.11 21.99 310 468.11 1.54 50926 74218.49 21.99 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 308.54 1.5 51682 47222.87 1.51 15938 15670.0 1.54 2435038 2568040.11 21.99 370 468.11 1.54 51296 74686.6 21.99 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 309.18 1.5 52036 47532.04 1.51 15914 15670.01 1.54 2450952 2583710.12 21.99 350 468.11 1.54 51646 75154.71 21.99 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 308.4 1.5 52346 47840.44 1.51 15874 15670.0 1.54 2466826 2599380.12 21.99 310 468.11 1.54 51956 75622.82 21.99 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 308.4 1.5 52656 48148.84 1.51 15874 15670.01 1.54 2482700 2615050.13 21.99 310 468.11 1.54 52266 76090.92 21.99 102 10 198 15912 1560 30888 23.4 24.0 23.85 0.01
141300.0 376 308.54 1.5 53032 48457.39 1.51 15930 15667.0 1.54 2498630 2630717.13 21.99 370 468.11 1.54 52636 76559.03 21.99 102 10 198 16014 1570 31086 23.4 24.0 23.85 0.01
142200.0 354 309.18 1.5 53386 48766.56 1.51 15910 15667.01 1.54 2514540 2646384.14 21.99 350 468.11 1.54 52986 77027.14 21.99 102 10 198 16116 1580 31284 23.4 24.0 23.85 0.01
143100.0 310 308.4 1.5 53696 49074.96 1.51 15870 15667.0 1.54 2530410 2662051.13 21.99 310 468.11 1.54 53296 77495.25 21.99 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 308.4 1.5 54006 49383.36 1.51 15869 15665.51 1.54 2546279 2677716.64 21.99 310 468.11 1.54 53606 77963.36 21.99 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 308.54 1.5 54382 49691.91 1.51 15929 15665.5 1.54 2562208 2693382.14 21.99 370 468.11 1.54 53976 78431.47 21.99 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 309.18 1.5 54736 50001.08 1.51 15908 15664.01 1.54 2578116 2709046.15 21.99 350 468.11 1.54 54326 78899.58 21.99 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 308.4 1.5 55046 50309.48 1.51 15863 15662.5 1.54 2593979 2724708.65 21.99 310 468.11 1.54 54636 79367.69 21.99 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 308.4 1.5 55356 50617.88 1.51 15863 15662.51 1.54 2609842 2740371.16 21.99 310 468.11 1.54 54946 79835.8 21.99 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 308.54 1.5 55732 50926.42 1.51 15921 15662.5 1.54 2625763 2756033.65 21.99 370 468.11 1.54 55316 80303.91 21.99 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 309.18 1.5 56086 51235.6 1.51 15894 15656.51 1.54 2641657 2771690.17 21.99 350 468.11 1.54 55666 80772.02 21.99 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 308.4 1.5 56396 51544.0 1.51 15854 15656.5 1.54 2657511 2787346.66 21.99 310 468.11 1.54 55976 81240.13 21.99 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 308.4 1.5 56706 51852.4 1.51 15852 15656.51 1.54 2673363 2803003.17 21.99 310 468.11 1.54 56286 81708.24 21.99 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 308.54 1.5 57082 52160.94 1.51 15911 15656.5 1.54 2689274 2818659.67 21.99 370 468.11 1.54 56656 82176.35 21.99 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 309.18 1.5 57436 52470.12 1.51 15891 15656.51 1.54 2705165 2834316.18 21.99 350 468.11 1.54 57006 82644.46 21.99 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 308.4 1.5 57746 52778.52 1.51 15851 15656.5 1.54 2721016 2849972.67 21.99 310 468.11 1.54 57316 83112.57 21.99 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 308.4 1.5 58056 53086.92 1.51 15847 15655.01 1.54 2736863 2865627.68 21.99 310 468.11 1.54 57626 83580.67 21.99 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 308.54 1.5 58432 53395.46 1.51 15907 15655.0 1.54 2752770 2881282.68 21.99 370 468.11 1.54 57996 84048.79 21.99 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 309.18 1.5 58786 53704.64 1.51 15885 15655.01 1.54 2768655 2896937.69 21.99 350 468.11 1.54 58346 84516.9 21.99 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 308.4 1.5 59096 54013.04 1.51 15844 15653.5 1.54 2784499 2912591.19 21.99 310 468.11 1.54 58656 84985.0 21.99 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 308.4 1.5 59406 54321.44 1.51 15844 15653.51 1.54 2800343 2928244.7 21.99 310 468.11 1.54 58966 85453.11 21.99 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 308.54 1.5 59782 54629.98 1.51 15900 15653.5 1.54 2816243 2943898.19 21.99 370 468.11 1.54 59336 85921.22 21.99 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 309.18 1.5 60136 54939.16 1.51 15876 15650.51 1.54 2832119 2959548.71 21.99 350 468.11 1.54 59686 86389.33 21.99 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 308.4 1.5 60446 55247.56 1.51 15836 15650.5 1.54 2847955 2975199.2 21.99 310 468.11 1.54 59996 86857.44 21.99 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 308.4 1.5 60756 55555.96 1.51 15835 15650.51 1.54 2863790 2990849.71 21.99 310 468.11 1.54 60306 87325.55 21.99 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 308.28 1.5 61132 55864.24 1.51 15894 15648.01 1.54 2879684 3006497.72 21.99 370 468.08 1.54 60676 87793.63 21.99 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 309.18 1.5 61486 56173.42 1.51 15874 15650.51 1.54 2895558 3022148.23 21.99 350 468.11 1.54 61026 88261.74 21.99 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 308.4 1.5 61796 56481.82 1.51 15833 15649.0 1.54 2911391 3037797.23 21.99 310 468.11 1.54 61336 88729.85 21.99 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 308.4 1.5 62106 56790.22 1.51 15832 15647.51 1.54 2927223 3053444.73 21.99 310 468.11 1.54 61646 89197.95 21.99 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 308.54 1.5 62482 57098.76 1.51 15892 15647.5 1.54 2943115 3069092.23 21.99 370 468.11 1.54 62016 89666.07 21.99 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 309.18 1.5 62836 57407.94 1.51 15871 15647.51 1.54 2958986 3084739.74 21.99 350 468.11 1.54 62366 90134.18 21.99 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 308.4 1.5 63146 57716.34 1.51 15831 15647.5 1.54 2974817 3100387.24 21.99 310 468.11 1.54 62676 90602.28 21.99 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 308.4 1.5 63456 58024.74 1.51 15828 15646.01 1.54 2990645 3116033.25 21.99 310 468.11 1.54 62986 91070.39 21.99 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 308.28 1.5 63832 58333.02 1.51 15888 15643.51 1.54 3006533 3131676.76 21.99 370 468.08 1.54 63356 91538.47 21.99 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 309.18 1.5 64186 58642.2 1.51 15865 15643.01 1.54 3022398 3147319.77 21.99 350 468.11 1.54 63706 92006.58 21.99 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 308.4 1.5 64496 58950.6 1.51 15822 15640.0 1.54 3038220 3162959.76 21.99 310 468.11 1.54 64016 92474.69 21.99 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 308.4 1.5 64806 59259.0 1.51 15820 15640.01 1.54 3054040 3178599.77 21.99 310 468.11 1.54 64326 92942.8 21.99 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 308.54 1.5 65182 59567.54 1.51 15876 15635.5 1.54 3069916 3194235.27 21.99 370 468.11 1.54 64696 93410.91 21.99 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 309.18 1.5 65536 59876.72 1.51 15856 15635.51 1.54 3085772 3209870.78 21.99 350 468.11 1.54 65046 93879.02 21.99 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 308.4 1.5 65846 60185.12 1.51 15817 15637.0 1.54 3101589 3225507.77 21.99 310 468.11 1.54 65356 94347.13 21.99 102 10 198 19890 1950 38610 22.9 24.0 23.69 0.03
176400.0 310 308.4 1.5 66156 60493.52 1.51 15813 15638.51 1.54 3117402 3241146.28 21.99 310 468.11 1.54 65666 94815.24 21.99 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 308.54 1.5 66532 60802.06 1.51 15872 15638.5 1.54 3133274 3256784.78 21.99 370 468.11 1.54 66036 95283.35 21.99 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 309.18 1.5 66886 61111.24 1.51 15848 15635.51 1.54 3149122 3272420.29 21.99 350 468.11 1.54 66386 95751.46 21.99 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 308.4 1.5 67196 61419.64 1.51 15811 15637.0 1.54 3164933 3288057.29 21.99 310 468.11 1.54 66696 96219.56 21.99 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 308.4 1.5 67506 61728.04 1.51 15816 15641.51 1.54 3180749 3303698.8 21.99 310 468.11 1.54 67006 96687.67 21.99 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 308.54 1.5 67882 62036.58 1.51 15875 15641.5 1.54 3196624 3319340.29 21.99 370 468.11 1.54 67376 97155.78 21.99 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 309.18 1.5 68236 62345.76 1.51 15847 15638.51 1.54 3212471 3334978.8 21.99 350 468.11 1.54 67726 97623.89 21.99 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 308.4 1.5 68546 62654.16 1.51 15812 15638.5 1.54 3228283 3350617.3 21.99 310 468.11 1.54 68036 98092.0 21.99 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 308.4 1.5 68856 62962.56 1.51 15807 15640.01 1.54 3244090 3366257.31 21.99 310 468.11 1.54 68346 98560.11 21.99 102 10 198 20808 2040 40392 22.7 23.8 23.45 0.02
184500.0 376 308.54 1.5 69232 63271.1 1.51 15862 15635.5 1.54 3259952 3381892.8 21.99 370 468.11 1.54 68716 99028.22 21.99 102 10 198 20910 2050 40590 22.7 23.8 23.45 0.02
185400.0 354 309.18 1.5 69586 63580.28 1.51 15836 15634.01 1.54 3275788 3397526.81 21.99 350 468.11 1.54 69066 99496.33 21.99 102 10 198 21012 2060 40788 22.7 23.8 23.45 0.02
186300.0 310 308.4 1.5 69896 63888.68 1.51 15803 15638.5 1.54 3291591 3413165.31 21.99 310 468.11 1.54 69376 99964.44 21.99 102 10 198 21114 2070 40986 22.4 23.7 23.33 0.03
187200.0 310 308.4 1.5 70206 64197.08 1.51 15799 15635.51 1.54 3307390 3428800.82 21.99 310 468.11 1.54 69686 100432.55 21.99 102 10 198 21216 2080 41184 22.4 23.7 23.27 0.02
188100.0 376 308.54 1.5 70582 64505.62 1.51 15858 15635.5 1.54 3323248 3444436.32 21.99 370 468.11 1.54 70056 100900.66 21.99 102 10 198 21318 2090 41382 22.4 23.7 23.27 0.02
189000.0 354 309.18 1.5 70936 64814.8 1.51 15836 15634.01 1.54 3339084 3460070.33 21.99 350 468.11 1.54 70406 101368.77 21.99 102 10 198 21420 2100 41580 22.4 23.7 23.27 0.02
189900.0 310 308.4 1.5 71246 65123.2 1.51 15793 15629.5 1.54 3354877 3475699.82 21.99 310 468.11 1.54 70716 101836.88 21.99 102 10 198 21522 2110 41778 22.1 23.5 23.1 0.03
190800.0 310 308.4 1.5 71556 65431.6 1.51 15792 15631.01 1.54 3370669 3491330.83 21.99 310 468.11 1.54 71026 102304.99 21.99 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.02
191700.0 376 308.54 1.5 71932 65740.14 1.51 15849 15631.0 1.54 3386518 3506961.83 21.99 370 468.11 1.54 71396 102773.1 21.99 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 309.18 1.5 72286 66049.32 1.51 15823 15629.51 1.54 3402341 3522591.34 21.99 350 468.11 1.54 71746 103241.21 21.99 102 10 198 21828 2140 42372 22.1 23.5 23.02 0.02
193500.0 310 308.4 1.5 72596 66357.72 1.51 15784 15632.49 1.54 3418125 3538223.83 21.99 310 468.11 1.54 72056 103709.31 21.99 102 10 198 21930 2150 42570 22.0 23.3 22.83 0.03
194400.0 310 308.4 1.5 72906 66666.12 1.51 15784 15629.51 1.54 3433909 3553853.34 21.99 310 468.11 1.54 72366 104177.42 21.99 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 308.54 1.5 73282 66974.66 1.51 15837 15625.0 1.54 3449746 3569478.34 21.99 370 468.11 1.54 72736 104645.53 21.99 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 309.18 1.5 73636 67283.84 1.51 15815 15623.51 1.54 3465561 3585101.85 21.99 350 468.11 1.54 73086 105113.64 21.99 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 308.4 1.5 73946 67592.24 1.51 15780 15624.99 1.54 3481341 3600726.84 21.99 310 468.11 1.54 73396 105581.75 21.99 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.02
198000.0 310 308.4 1.5 74256 67900.64 1.51 15757 15613.01 1.54 3497098 3616339.85 21.99 310 468.11 1.54 73706 106049.86 21.99 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.02
198900.0 376 308.54 1.5 74632 68209.18 1.51 15817 15613.0 1.54 3512915 3631952.85 21.99 370 468.11 1.54 74076 106517.97 21.99 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.02
199800.0 354 309.18 1.5 74986 68518.36 1.51 15792 15607.01 1.54 3528707 3647559.86 21.99 350 468.11 1.54 74426 106986.08 21.99 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.02
200700.0 310 308.4 1.5 75296 68826.76 1.51 15762 15615.99 1.54 3544469 3663175.85 21.99 310 468.11 1.54 74736 107454.19 21.99 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 308.4 1.5 75606 69135.16 1.51 15762 15616.01 1.54 3560231 3678791.86 21.99 310 468.11 1.54 75046 107922.3 21.99 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 308.54 1.5 75982 69443.7 1.51 15822 15616.0 1.54 3576053 3694407.86 21.99 370 468.11 1.54 75416 108390.41 21.99 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 309.18 1.5 76336 69752.88 1.51 15797 15611.51 1.54 3591850 3710019.37 21.99 350 468.11 1.54 75766 108858.52 21.99 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 308.4 1.5 76646 70061.28 1.51 15765 15617.49 1.54 3607615 3725636.86 21.99 310 468.11 1.54 76076 109326.63 21.99 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 308.4 1.5 76956 70369.68 1.51 15764 15616.01 1.54 3623379 3741252.87 21.99 310 468.11 1.54 76386 109794.74 21.99 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 308.28 1.5 77332 70677.96 1.51 15824 15613.51 1.54 3639203 3756866.38 21.99 370 468.08 1.54 76756 110262.81 21.99 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 309.18 1.5 77686 70987.14 1.51 15794 15608.51 1.54 3654997 3772474.89 21.99 350 468.11 1.54 77106 110730.92 21.99 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 308.4 1.5 77996 71295.54 1.51 15759 15614.49 1.54 3670756 3788089.38 21.99 310 468.11 1.54 77416 111199.03 21.99 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 308.4 1.5 78306 71603.94 1.51 15754 15610.01 1.54 3686510 3803699.39 21.99 310 468.11 1.54 77726 111667.14 21.99 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 308.54 1.5 78682 71912.48 1.51 15814 15610.0 1.54 3702324 3819309.39 21.99 370 468.11 1.54 78096 112135.25 21.99 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 309.18 1.5 79036 72221.66 1.51 15787 15604.01 1.54 3718111 3834913.4 21.99 350 468.11 1.54 78446 112603.36 21.99 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 308.4 1.5 79346 72530.06 1.51 15746 15606.99 1.54 3733857 3850520.39 21.99 310 468.11 1.54 78756 113071.47 21.99 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 308.4 1.5 79656 72838.45 1.51 15746 15607.01 1.54 3749603 3866127.4 21.99 310 468.11 1.54 79066 113539.58 21.99 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 308.28 1.5 80032 73146.74 1.51 15803 15603.01 1.54 3765406 3881730.41 21.99 370 468.08 1.54 79436 114007.66 21.99 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 309.18 1.5 80386 73455.91 1.51 15776 15602.51 1.54 3781182 3897332.92 21.99 350 468.11 1.54 79786 114475.77 21.99 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 308.4 1.5 80696 73764.31 1.51 15734 15602.49 1.54 3796916 3912935.41 21.99 310 468.11 1.54 80096 114943.88 21.99 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 308.4 1.5 81006 74072.71 1.51 15729 15599.51 1.54 3812645 3928534.92 21.99 310 468.11 1.54 80406 115411.98 21.99 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 308.54 1.5 81382 74381.26 1.51 15788 15599.5 1.54 3828433 3944134.42 21.99 370 468.11 1.54 80776 115880.09 21.99 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 309.18 1.5 81736 74690.43 1.51 15767 15599.51 1.54 3844200 3959733.93 21.99 350 468.11 1.54 81126 116348.2 21.99 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 308.4 1.5 82046 74998.83 1.51 15718 15593.49 1.54 3859918 3975327.42 21.99 310 468.11 1.54 81436 116816.31 21.99 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 308.4 1.5 82356 75307.23 1.51 15713 15587.51 1.54 3875631 3990914.93 21.99 310 468.11 1.54 81746 117284.42 21.99 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 308.54 1.5 82732 75615.78 1.51 15773 15587.5 1.54 3891404 4006502.43 21.99 370 468.11 1.54 82116 117752.53 21.99 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 309.18 1.5 83086 75924.96 1.51 15751 15588.44 1.54 3907155 4022090.86 21.99 350 468.13 1.54 82466 118220.66 21.99 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 308.4 1.5 83396 76233.36 1.51 15802 15635.61 1.54 3922957 4037726.48 21.99 310 468.14 1.54 82776 118688.8 21.99 102 10 198 25194 2470 48906 19.8 22.0 21.08 0.07
223200.0 310 308.4 1.5 83706 76541.77 1.51 15819 15643.17 1.54 3938776 4053369.65 21.99 310 468.14 1.54 83086 119156.94 21.99 102 10 198 25296 2480 49104 19.8 22.0 20.57 0.13
224100.0 376 308.55 1.5 84082 76850.31 1.51 15879 15643.12 1.54 3954655 4069012.76 21.99 370 468.14 1.54 83456 119625.08 21.99 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 309.18 1.5 84436 77159.49 1.51 15856 15643.54 1.54 3970511 4084656.31 21.99 350 468.15 1.54 83806 120093.23 21.99 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 308.4 1.5 84746 77467.9 1.51 15822 15644.85 1.54 3986333 4100301.15 21.99 310 468.14 1.54 84116 120561.38 21.99 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
