# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 38.8 0.36 3436 381.84 0.36 15621 8355.3 19.78 153743 185428.83 19.82 352 78.85 19.78 3406 3673.82 19.82 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 37.86 0.17 3746 419.7 0.36 15252 2224.09 0.22 168995 187652.92 19.82 310 58.45 0.22 3716 3732.27 19.82 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 37.86 0.17 4056 457.57 0.36 15264 2225.55 0.22 184259 189878.47 19.82 310 58.45 0.22 4026 3790.72 19.82 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 38.01 0.17 4432 495.57 0.36 15321 2225.52 0.22 199580 192103.99 19.82 370 58.75 0.22 4396 3849.47 19.82 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 38.64 0.36 4786 534.21 0.36 15285 2230.49 0.22 214865 194334.48 19.82 350 58.99 0.22 4746 3908.46 19.82 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 37.87 0.17 5096 572.08 0.36 15207 2226.08 0.22 230072 196560.56 19.82 310 58.59 0.22 5056 3967.05 19.82 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 37.87 0.17 5406 609.95 0.36 15207 2226.25 0.22 245279 198786.81 19.82 310 58.59 0.22 5366 4025.63 19.82 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 38.01 0.17 5782 647.96 0.36 15266 2226.39 0.22 260545 201013.2 19.82 370 58.89 0.22 5736 4084.52 19.82 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 38.64 0.36 6136 686.6 0.36 15235 2225.0 0.22 275780 203238.19 19.82 350 58.99 0.22 6086 4143.51 19.82 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 37.86 0.17 6446 724.46 0.36 15208 2217.11 0.22 290988 205455.3 19.82 310 58.41 0.22 6396 4201.92 19.82 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 37.86 0.17 6756 762.31 0.36 15209 2217.12 0.22 306197 207672.42 19.82 310 58.41 0.22 6706 4260.34 19.82 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 38.0 0.17 7132 800.32 0.36 15268 2217.4 0.22 321465 209889.82 19.82 370 58.71 0.22 7076 4319.05 19.82 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 38.64 0.36 7486 838.95 0.36 15234 2214.95 0.22 336699 212104.77 19.82 350 58.79 0.22 7426 4377.84 19.82 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 37.86 0.17 7796 876.81 0.36 15200 2220.18 0.22 351899 214324.95 19.82 310 58.49 0.22 7736 4436.33 19.82 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 37.86 0.17 8106 914.68 0.36 15202 2220.36 0.22 367101 216545.32 19.82 310 58.49 0.22 8046 4494.81 19.82 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 38.01 0.17 8482 952.68 0.36 15260 2220.49 0.22 382361 218765.81 19.82 370 58.79 0.22 8416 4553.6 19.82 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 38.64 0.36 8836 991.32 0.36 15230 2223.7 0.22 397591 220989.5 19.82 350 58.98 0.22 8766 4612.57 19.82 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 37.87 0.17 9146 1029.19 0.36 15199 2228.73 0.22 412790 223218.23 19.82 310 58.66 0.22 9076 4671.23 19.82 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 37.87 0.17 9456 1067.06 0.36 15206 2229.7 0.22 427996 225447.94 19.82 310 58.66 0.22 9386 4729.89 19.82 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 38.01 0.17 9832 1105.07 0.36 15264 2229.83 0.22 443260 227677.77 19.82 370 58.96 0.22 9756 4788.85 19.82 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 38.65 0.36 10186 1143.72 0.36 15228 2228.03 0.22 458488 229905.8 19.82 350 59.06 0.22 10106 4847.91 19.82 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 37.87 0.17 10496 1181.59 0.36 15194 2224.42 0.22 473682 232130.22 19.82 310 58.58 0.22 10416 4906.49 19.82 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 37.87 0.17 10806 1219.45 0.36 15201 2225.23 0.22 488883 234355.46 19.82 310 58.58 0.22 10726 4965.08 19.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 38.01 0.17 11182 1257.46 0.36 15260 2225.36 0.22 504143 236580.82 19.82 370 58.89 0.22 11096 5023.96 19.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 38.64 0.36 11536 1296.1 0.36 15223 2223.88 0.22 519366 238804.7 19.82 350 58.99 0.22 11446 5082.95 19.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 37.87 0.17 11846 1333.97 0.36 15195 2228.09 0.22 534561 241032.79 19.82 310 58.66 0.22 11756 5141.61 19.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 37.87 0.17 12156 1371.84 0.36 15203 2228.9 0.22 549764 243261.69 19.82 310 58.66 0.22 12066 5200.26 19.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 38.01 0.17 12532 1409.85 0.36 15262 2229.03 0.22 565026 245490.72 19.82 370 58.96 0.22 12436 5259.22 19.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 38.65 0.36 12886 1448.5 0.36 15221 2227.07 0.22 580247 247717.79 19.82 350 59.06 0.22 12786 5318.28 19.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 37.87 0.17 13196 1486.37 0.36 15186 2227.45 0.22 595433 249945.24 19.82 310 58.66 0.22 13096 5376.94 19.82 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 37.87 0.17 13506 1524.24 0.36 15195 2228.26 0.22 610628 252173.51 19.82 310 58.66 0.22 13406 5435.6 19.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 38.01 0.17 13882 1562.25 0.36 15255 2228.55 0.22 625883 254402.06 19.82 370 58.96 0.22 13776 5494.56 19.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 38.64 0.36 14236 1600.89 0.36 15219 2220.26 0.22 641102 256622.32 19.82 350 58.92 0.22 14126 5553.48 19.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 37.86 0.17 14546 1638.75 0.36 15191 2221.13 0.22 656293 258843.45 19.82 310 58.52 0.22 14436 5611.99 19.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 37.86 0.17 14856 1676.62 0.36 15198 2221.78 0.22 671491 261065.23 19.82 310 58.52 0.22 14746 5670.51 19.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 38.01 0.17 15232 1714.62 0.36 15256 2221.75 0.22 686747 263286.98 19.82 370 58.82 0.22 15116 5729.33 19.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 38.65 0.36 15586 1753.27 0.36 15214 2226.26 0.22 701961 265513.25 19.82 350 59.06 0.22 15466 5788.39 19.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 37.87 0.17 15896 1791.13 0.36 15191 2223.29 0.22 717152 267736.53 19.82 310 58.57 0.22 15776 5846.97 19.82 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 37.87 0.17 16206 1829.0 0.36 15198 2224.42 0.22 732350 269960.95 19.82 310 58.57 0.22 16086 5905.54 19.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 38.01 0.17 16582 1867.01 0.36 15258 2224.71 0.22 747608 272185.66 19.82 370 58.88 0.22 16456 5964.42 19.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 38.64 0.36 16936 1905.65 0.36 15213 2222.58 0.22 762821 274408.24 19.82 350 58.98 0.22 16806 6023.39 19.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 37.87 0.17 17246 1943.52 0.36 15185 2222.21 0.22 778006 276630.45 19.82 310 58.55 0.22 17116 6081.94 19.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 37.87 0.17 17556 1981.38 0.36 15192 2222.86 0.22 793198 278853.3 19.82 310 58.55 0.22 17426 6140.49 19.82 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 38.01 0.17 17932 2019.39 0.36 15250 2222.83 0.22 808448 281076.13 19.82 370 58.85 0.22 17796 6199.35 19.82 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 38.64 0.36 18286 2058.03 0.36 15205 2220.38 0.22 823653 283296.51 19.82 350 58.95 0.22 18146 6258.3 19.82 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 37.87 0.17 18596 2095.9 0.36 15190 2227.77 0.22 838843 285524.27 19.82 310 58.66 0.22 18456 6316.96 19.82 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 37.87 0.17 18906 2133.77 0.36 15203 2229.7 0.22 854046 287753.98 19.82 310 58.66 0.22 18766 6375.62 19.82 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 38.01 0.17 19282 2171.78 0.36 15261 2229.67 0.22 869307 289983.65 19.82 370 58.96 0.22 19136 6434.58 19.82 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 38.65 0.36 19636 2210.43 0.36 15211 2226.75 0.22 884518 292210.4 19.82 350 59.06 0.22 19486 6493.63 19.82 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 37.87 0.17 19946 2248.3 0.36 15175 2225.21 0.22 899693 294435.61 19.82 310 58.66 0.22 19796 6552.29 19.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 37.87 0.17 20256 2286.17 0.36 15179 2225.7 0.22 914872 296661.31 19.82 310 58.66 0.22 20106 6610.95 19.82 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 38.01 0.17 20632 2324.18 0.36 15237 2225.67 0.22 930109 298886.99 19.82 370 58.96 0.22 20476 6669.91 19.82 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 38.65 0.36 20986 2362.83 0.36 15199 2224.83 0.22 945308 301111.81 19.82 350 59.06 0.22 20826 6728.97 19.82 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 37.87 0.17 21296 2400.69 0.36 15185 2226.97 0.22 960493 303338.79 19.82 310 58.66 0.22 21136 6787.62 19.82 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 37.87 0.17 21606 2438.56 0.36 15194 2228.26 0.22 975687 305567.05 19.82 310 58.66 0.22 21446 6846.28 19.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 38.01 0.17 21982 2476.58 0.36 15254 2228.55 0.22 990941 307795.6 19.82 370 58.96 0.22 21816 6905.24 19.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 38.64 0.36 22336 2515.22 0.36 15198 2221.69 0.22 1006139 310017.3 19.82 350 58.99 0.22 22166 6964.23 19.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 37.87 0.17 22646 2553.09 0.36 15173 2222.56 0.22 1021312 312239.86 19.82 310 58.59 0.22 22476 7022.82 19.82 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 37.87 0.17 22956 2590.95 0.36 15185 2224.01 0.22 1036497 314463.87 19.82 310 58.59 0.22 22786 7081.41 19.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 38.01 0.17 23332 2628.96 0.36 15244 2224.15 0.22 1051741 316688.02 19.82 370 58.89 0.22 23156 7140.3 19.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 38.64 0.36 23686 2667.6 0.36 15201 2212.11 0.22 1066942 318900.13 19.82 350 58.79 0.22 23506 7199.09 19.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 37.86 0.17 23996 2705.45 0.36 15169 2209.36 0.22 1082111 321109.49 19.82 310 58.33 0.22 23816 7257.42 19.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 37.86 0.17 24306 2743.31 0.36 15173 2209.86 0.22 1097284 323319.35 19.82 310 58.33 0.22 24126 7315.74 19.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 38.0 0.17 24682 2781.3 0.36 15233 2210.14 0.22 1112517 325529.49 19.82 370 58.63 0.22 24496 7374.37 19.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 38.63 0.36 25036 2819.94 0.36 15189 2206.71 0.22 1127706 327736.2 19.82 350 58.71 0.22 24846 7433.08 19.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 37.85 0.17 25346 2857.79 0.36 15155 2201.98 0.22 1142861 329938.18 19.82 310 58.21 0.22 25156 7491.29 19.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 37.85 0.17 25656 2895.64 0.36 15159 2202.14 0.22 1158020 332140.32 19.82 310 58.21 0.22 25466 7549.51 19.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 37.99 0.17 26032 2933.63 0.36 15219 2202.43 0.22 1173239 334342.75 19.82 370 58.52 0.22 25836 7608.02 19.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 38.63 0.36 26386 2972.27 0.36 15184 2205.7 0.22 1188423 336548.45 19.82 350 58.71 0.22 26186 7666.73 19.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 37.86 0.17 26696 3010.12 0.36 15154 2207.95 0.22 1203577 338756.41 19.82 310 58.33 0.22 26496 7725.06 19.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 37.86 0.17 27006 3047.98 0.36 15163 2208.93 0.22 1218740 340965.33 19.82 310 58.33 0.22 26806 7783.39 19.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 38.0 0.17 27382 3085.97 0.36 15221 2209.22 0.22 1233961 343174.55 19.82 370 58.63 0.22 27176 7842.02 19.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 38.63 0.36 27736 3124.61 0.36 15187 2207.57 0.22 1249148 345382.12 19.82 350 58.73 0.22 27526 7900.75 19.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 37.86 0.17 28046 3162.47 0.36 15149 2211.81 0.22 1264297 347593.94 19.82 310 58.41 0.22 27836 7959.17 19.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 37.86 0.17 28356 3200.33 0.36 15148 2211.83 0.22 1279445 349805.76 19.82 310 58.41 0.22 28146 8017.58 19.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 38.0 0.17 28732 3238.33 0.36 15208 2212.12 0.22 1294653 352017.88 19.82 370 58.72 0.22 28516 8076.3 19.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 38.63 0.36 29086 3276.96 0.36 15176 2206.42 0.22 1309829 354224.3 19.82 350 58.73 0.22 28866 8135.02 19.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 37.86 0.17 29396 3314.82 0.36 15138 2205.84 0.22 1324967 356430.15 19.82 310 58.33 0.22 29176 8193.35 19.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 37.86 0.17 29706 3352.67 0.36 15145 2206.66 0.22 1340112 358636.81 19.82 310 58.33 0.22 29486 8251.68 19.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 38.0 0.17 30082 3390.67 0.36 15205 2206.94 0.22 1355317 360843.75 19.82 370 58.63 0.22 29856 8310.3 19.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 38.63 0.36 30436 3429.3 0.36 15173 2206.6 0.22 1370490 363050.35 19.82 350 58.73 0.22 30206 8369.04 19.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 37.86 0.17 30746 3467.16 0.36 15139 2210.22 0.22 1385629 365260.57 19.82 310 58.4 0.22 30516 8427.44 19.82 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 37.86 0.17 31056 3505.02 0.36 15140 2210.41 0.22 1400769 367470.98 19.82 310 58.4 0.22 30826 8485.84 19.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 38.0 0.17 31432 3543.03 0.36 15195 2210.53 0.22 1415964 369681.51 19.82 370 58.7 0.22 31196 8544.54 19.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 38.64 0.36 31786 3581.67 0.36 15164 2209.37 0.22 1431128 371890.88 19.82 350 58.8 0.22 31546 8603.35 19.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 37.86 0.17 32096 3619.52 0.36 15137 2204.82 0.22 1446265 374095.7 19.82 310 58.3 0.22 31856 8661.64 19.82 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 37.86 0.17 32406 3657.38 0.36 15135 2204.04 0.22 1461400 376299.75 19.82 310 58.29 0.22 32166 8719.94 19.82 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 38.0 0.17 32782 3695.38 0.36 15195 2204.32 0.22 1476595 378504.07 19.82 370 58.6 0.22 32536 8778.54 19.82 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 38.64 0.36 33136 3734.03 0.36 15160 2215.57 0.22 1491755 380719.64 19.82 350 58.95 0.22 32886 8837.49 19.82 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 37.87 0.17 33446 3771.89 0.36 15169 2225.21 0.22 1506924 382944.85 19.82 310 58.66 0.22 33196 8896.15 19.82 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 37.87 0.17 33756 3809.76 0.36 15209 2229.54 0.22 1522133 385174.39 19.82 310 58.66 0.22 33506 8954.8 19.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 38.01 0.17 34132 3847.78 0.36 15269 2229.83 0.22 1537402 387404.22 19.82 370 58.96 0.22 33876 9013.76 19.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 38.63 0.36 34486 3886.41 0.36 15228 2213.38 0.22 1552630 389617.6 19.82 350 58.76 0.22 34226 9072.52 19.82 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 37.85 0.17 34796 3924.26 0.36 15245 2211.33 0.22 1567875 391828.93 19.82 310 58.19 0.22 34536 9130.71 19.82 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 37.85 0.17 35106 3962.11 0.36 15245 2211.01 0.22 1583120 394039.94 19.82 310 58.19 0.22 34846 9188.9 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 37.99 0.17 35482 4000.11 0.36 15301 2210.82 0.22 1598421 396250.76 19.82 370 58.49 0.22 35216 9247.4 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 38.63 0.36 35836 4038.73 0.36 15274 2210.29 0.22 1613695 398461.05 19.82 350 58.59 0.22 35566 9305.99 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 37.85 0.17 36146 4076.59 0.36 15245 2211.0 0.22 1628940 400672.05 19.82 310 58.19 0.22 35876 9364.18 19.82 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 37.85 0.17 36456 4114.44 0.36 15242 2210.53 0.22 1644182 402882.58 19.82 310 58.19 0.22 36186 9422.37 19.82 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 37.99 0.17 36832 4152.43 0.36 15300 2210.66 0.22 1659482 405093.24 19.82 370 58.49 0.22 36556 9480.86 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 38.62 0.36 37186 4191.05 0.36 15279 2203.84 0.22 1674761 407297.08 19.82 350 58.45 0.22 36906 9539.32 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 37.84 0.17 37496 4228.9 0.36 15242 2203.9 0.22 1690003 409500.98 19.82 310 58.05 0.22 37216 9597.37 19.82 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 37.84 0.17 37806 4266.74 0.36 15236 2203.12 0.22 1705239 411704.09 19.82 310 58.05 0.22 37526 9655.42 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 37.99 0.17 38182 4304.73 0.36 15295 2203.4 0.22 1720534 413907.49 19.82 370 58.35 0.22 37896 9713.77 19.82 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 38.62 0.36 38536 4343.35 0.36 15267 2200.05 0.22 1735801 416107.54 19.82 350 58.39 0.22 38246 9772.16 19.82 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 37.84 0.17 38846 4381.19 0.36 15230 2200.11 0.22 1751031 418307.65 19.82 310 57.99 0.22 38556 9830.15 19.82 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 37.84 0.17 39156 4419.04 0.36 15233 2200.13 0.22 1766264 420507.78 19.82 310 57.99 0.22 38866 9888.14 19.82 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 37.99 0.17 39532 4457.03 0.36 15292 2200.25 0.22 1781556 422708.04 19.82 370 58.29 0.22 39236 9946.44 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 38.62 0.36 39886 4495.64 0.36 15271 2197.01 0.22 1796827 424905.05 19.82 350 58.33 0.22 39586 10004.76 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 37.83 0.17 40196 4533.48 0.36 15231 2187.66 0.22 1812058 427092.71 19.82 310 57.74 0.22 39896 10062.51 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 37.83 0.17 40506 4571.31 0.36 15230 2187.48 0.22 1827288 429280.19 19.82 310 57.74 0.22 40206 10120.25 19.82 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 37.98 0.17 40882 4609.29 0.36 15289 2187.79 0.22 1842577 431467.98 19.82 370 58.04 0.22 40576 10178.29 19.82 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 38.61 0.36 41236 4647.9 0.36 15268 2187.88 0.22 1857845 433655.87 19.82 350 58.14 0.22 40926 10236.43 19.82 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 37.83 0.17 41546 4685.73 0.36 15226 2187.33 0.22 1873071 435843.2 19.82 310 57.74 0.22 41236 10294.17 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 37.83 0.17 41856 4723.56 0.36 15225 2187.32 0.22 1888296 438030.52 19.82 310 57.74 0.22 41546 10351.91 19.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 37.98 0.17 42232 4761.54 0.36 15285 2187.63 0.22 1903581 440218.16 19.82 370 58.04 0.22 41916 10409.95 19.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
