# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 8.0 0.03 10496 255.71 0.36 14786 1190.91 0.8 460856 188475.96 19.18 310 21.74 0.12 10416 3585.6 19.18 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 8.0 0.03 10806 263.71 0.36 14792 1195.93 0.8 475648 189671.89 19.18 310 21.75 0.12 10726 3607.35 19.18 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 8.15 0.03 11182 271.86 0.36 14850 1194.18 0.8 490498 190866.07 19.18 370 21.82 0.12 11096 3629.17 19.18 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 8.78 0.36 11536 280.64 0.36 14812 1180.03 0.8 505310 192046.11 19.18 350 21.85 0.12 11446 3651.02 19.18 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 8.0 0.03 11846 288.64 0.36 14782 1191.43 0.8 520092 193237.54 19.18 310 21.82 0.12 11756 3672.84 19.18 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 8.0 0.03 12156 296.65 0.36 14787 1195.68 0.8 534879 194433.22 19.18 310 21.83 0.12 12066 3694.68 19.18 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 8.15 0.03 12532 304.8 0.36 14846 1194.71 0.8 549725 195627.93 19.18 370 21.9 0.12 12436 3716.58 19.18 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 8.78 0.36 12886 313.58 0.36 14806 1178.98 0.8 564531 196806.91 19.18 350 21.93 0.12 12786 3738.51 19.18 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 8.0 0.03 13196 321.58 0.36 14772 1183.44 0.8 579303 197990.34 19.18 310 21.82 0.12 13096 3760.33 19.18 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 8.0 0.03 13506 329.59 0.36 14787 1195.68 0.8 594090 199186.02 19.18 310 21.83 0.12 13406 3782.16 19.18 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 8.15 0.03 13882 337.73 0.36 14847 1195.51 0.8 608937 200381.53 19.18 370 21.9 0.12 13776 3804.06 19.18 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 8.78 0.36 14236 346.51 0.36 14810 1175.16 0.8 623747 201556.7 19.18 350 21.78 0.12 14126 3825.84 19.18 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 8.0 0.03 14546 354.52 0.36 14769 1174.03 0.8 638516 202730.72 19.18 310 21.67 0.12 14436 3847.52 19.18 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 8.0 0.03 14856 362.52 0.36 14779 1182.26 0.8 653295 203912.98 19.18 310 21.68 0.12 14746 3869.2 19.18 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 8.15 0.03 15232 370.66 0.36 14836 1179.7 0.8 668131 205092.69 19.18 370 21.75 0.12 15116 3890.95 19.18 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 8.78 0.36 15586 379.45 0.36 14803 1176.58 0.8 682934 206269.26 19.18 350 21.93 0.12 15466 3912.88 19.18 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 8.0 0.03 15896 387.45 0.36 14781 1186.09 0.8 697715 207455.35 19.18 310 21.73 0.12 15776 3934.61 19.18 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 8.0 0.03 16206 395.45 0.36 14791 1194.32 0.8 712506 208649.67 19.18 310 21.73 0.12 16086 3956.34 19.18 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 8.15 0.03 16582 403.6 0.36 14850 1193.36 0.8 727356 209843.03 19.18 370 21.8 0.12 16456 3978.14 19.18 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 8.78 0.36 16936 412.38 0.36 14802 1171.22 0.8 742158 211014.25 19.18 350 21.83 0.12 16806 3999.98 19.18 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 8.0 0.03 17246 420.38 0.36 14773 1180.89 0.8 756931 212195.14 19.18 310 21.75 0.12 17116 4021.73 19.18 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 8.0 0.03 17556 428.39 0.36 14780 1186.73 0.8 771711 213381.87 19.18 310 21.76 0.12 17426 4043.49 19.18 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 8.15 0.03 17932 436.54 0.36 14840 1186.57 0.8 786551 214568.44 19.18 370 21.83 0.12 17796 4065.32 19.18 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 8.78 0.36 18286 445.32 0.36 14798 1169.23 0.8 801349 215737.67 19.18 350 21.86 0.12 18146 4087.18 19.18 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 8.0 0.03 18596 453.32 0.36 14777 1187.43 0.8 816126 216925.11 19.18 310 21.82 0.12 18456 4109.0 19.18 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 8.0 0.03 18906 461.32 0.36 14793 1200.48 0.8 830919 218125.59 19.18 310 21.83 0.12 18766 4130.83 19.18 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 8.15 0.03 19282 469.47 0.36 14850 1197.91 0.8 845769 219323.5 19.18 370 21.9 0.12 19136 4152.73 19.18 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.25 0.36 14808 1180.58 0.8 860577 220504.08 19.18 350 21.93 0.12 19486 4174.66 19.18 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 8.0 0.03 19946 486.26 0.36 14760 1173.84 0.8 875337 221677.91 19.18 310 21.82 0.12 19796 4196.49 19.18 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 8.0 0.03 20256 494.26 0.36 14763 1176.48 0.8 890100 222854.39 19.18 310 21.83 0.12 20106 4218.32 19.18 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.03 20632 502.41 0.36 14817 1171.51 0.8 904917 224025.9 19.18 370 21.9 0.12 20476 4240.22 19.18 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.19 0.36 14787 1163.78 0.8 919704 225189.68 19.18 350 21.93 0.12 20826 4262.15 19.18 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 8.0 0.03 21296 519.2 0.36 14764 1177.04 0.8 934468 226366.72 19.18 310 21.82 0.12 21136 4283.97 19.18 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 8.0 0.03 21606 527.2 0.36 14778 1188.48 0.8 949246 227555.2 19.18 310 21.83 0.12 21446 4305.81 19.18 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.03 21982 535.35 0.36 14838 1188.31 0.8 964084 228743.51 19.18 370 21.9 0.12 21816 4327.71 19.18 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.13 0.36 14790 1162.99 0.8 978874 229906.5 19.18 350 21.86 0.12 22166 4349.57 19.18 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 8.0 0.03 22646 552.13 0.36 14759 1169.84 0.8 993633 231076.34 19.18 310 21.75 0.12 22476 4371.32 19.18 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 8.0 0.03 22956 560.14 0.36 14774 1182.09 0.8 1008407 232258.43 19.18 310 21.76 0.12 22786 4393.09 19.18 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.03 23332 568.28 0.36 14831 1179.52 0.8 1023238 233437.95 19.18 370 21.83 0.12 23156 4414.92 19.18 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.06 0.36 14788 1153.44 0.8 1038026 234591.39 19.18 350 21.69 0.12 23506 4436.61 19.18 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.03 23996 585.06 0.36 14748 1149.6 0.8 1052774 235740.99 19.18 310 21.51 0.12 23816 4458.12 19.18 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.03 24306 593.07 0.36 14753 1153.82 0.8 1067527 236894.81 19.18 310 21.52 0.12 24126 4479.64 19.18 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.03 24682 601.21 0.36 14813 1153.68 0.8 1082340 238048.49 19.18 370 21.59 0.12 24496 4501.22 19.18 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 609.98 0.36 14776 1140.7 0.8 1097116 239189.19 19.18 350 21.63 0.12 24846 4522.85 19.18 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.03 25346 617.98 0.36 14734 1135.57 0.8 1111850 240324.76 19.18 310 21.45 0.12 25156 4544.3 19.18 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.03 25656 625.98 0.36 14741 1141.36 0.8 1126591 241466.12 19.18 310 21.46 0.12 25466 4565.76 19.18 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 8.14 0.03 26032 634.13 0.36 14800 1140.44 0.8 1141391 242606.57 19.18 370 21.53 0.12 25836 4587.28 19.18 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 642.91 0.36 14762 1129.99 0.8 1156153 243736.56 19.18 350 21.64 0.12 26186 4608.92 19.18 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.03 26696 650.91 0.36 14732 1136.25 0.8 1170885 244872.8 19.18 310 21.5 0.12 26496 4630.42 19.18 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.03 27006 658.91 0.36 14742 1144.44 0.8 1185627 246017.25 19.18 310 21.5 0.12 26806 4651.92 19.18 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.03 27382 667.05 0.36 14799 1141.93 0.8 1200426 247159.17 19.18 370 21.57 0.12 27176 4673.49 19.18 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 675.83 0.36 14762 1128.54 0.8 1215188 248287.71 19.18 350 21.61 0.12 27526 4695.1 19.18 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 8.0 0.03 28046 683.83 0.36 14721 1132.05 0.8 1229909 249419.77 19.18 310 21.6 0.12 27836 4716.7 19.18 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 8.0 0.03 28356 691.83 0.36 14718 1129.87 0.8 1244627 250549.63 19.18 310 21.6 0.12 28146 4738.3 19.18 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.03 28732 699.98 0.36 14778 1129.73 0.8 1259405 251679.37 19.18 370 21.67 0.12 28516 4759.97 19.18 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.76 0.36 14748 1117.92 0.8 1274153 252797.29 19.18 350 21.62 0.12 28866 4781.59 19.18 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.03 29396 716.76 0.36 14708 1117.6 0.8 1288861 253914.89 19.18 310 21.51 0.12 29176 4803.1 19.18 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.03 29706 724.76 0.36 14716 1124.22 0.8 1303577 255039.11 19.18 310 21.52 0.12 29486 4824.62 19.18 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.03 30082 732.9 0.36 14776 1124.08 0.8 1318353 256163.19 19.18 370 21.59 0.12 29856 4846.2 19.18 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.68 0.36 14746 1118.57 0.8 1333099 257281.75 19.18 350 21.67 0.12 30206 4867.87 19.18 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 8.0 0.03 30746 749.68 0.36 14707 1122.48 0.8 1347806 258404.23 19.18 310 21.63 0.12 30516 4889.5 19.18 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 8.0 0.03 31056 757.68 0.36 14712 1126.72 0.8 1362518 259530.95 19.18 310 21.64 0.12 30826 4911.14 19.18 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.03 31432 765.83 0.36 14771 1125.76 0.8 1377289 260656.71 19.18 370 21.71 0.12 31196 4932.85 19.18 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.61 0.36 14740 1117.22 0.8 1392029 261773.93 19.18 350 21.74 0.12 31546 4954.59 19.18 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 8.0 0.03 32096 782.61 0.36 14710 1121.68 0.8 1406739 262895.61 19.18 310 21.56 0.12 31856 4976.15 19.18 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 8.0 0.03 32406 790.61 0.36 14708 1120.3 0.8 1421447 264015.9 19.18 310 21.57 0.12 32166 4997.72 19.18 307 3 0 29472 288 0 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.03 32782 798.76 0.36 14768 1120.15 0.8 1436215 265136.05 19.18 370 21.64 0.12 32536 5019.36 19.18 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.54 0.36 14737 1120.43 0.8 1450952 266256.48 19.18 350 21.86 0.12 32886 5041.22 19.18 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 8.0 0.03 33446 815.54 0.36 14764 1177.03 0.8 1465716 267433.51 19.18 310 21.82 0.12 33196 5063.04 19.18 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 8.0 0.03 33756 823.55 0.36 14791 1198.88 0.8 1480507 268632.39 19.18 310 21.83 0.12 33506 5084.87 19.18 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.03 34132 831.69 0.36 14849 1197.11 0.8 1495356 269829.5 19.18 370 21.9 0.12 33876 5106.77 19.18 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.47 0.36 14803 1165.22 0.8 1510159 270994.73 19.18 350 21.69 0.12 34226 5128.46 19.18 307 3 0 31314 306 0 17.1 21.4 17.78 0.26
92700.0 310 8.0 0.03 34796 848.47 0.36 14829 1210.68 0.8 1524988 272205.41 19.18 310 21.43 0.12 34536 5149.89 19.18 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 8.0 0.03 35106 856.47 0.36 14832 1213.27 0.8 1539820 273418.69 19.18 310 21.44 0.12 34846 5171.33 19.18 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 8.14 0.03 35482 864.62 0.36 14891 1212.36 0.8 1554711 274631.04 19.18 370 21.51 0.12 35216 5192.84 19.18 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.39 0.36 14869 1210.97 0.8 1569580 275842.02 19.18 350 21.54 0.12 35566 5214.37 19.18 307 3 0 32542 318 0 17.1 23.9 20.5 5.23
96300.0 310 8.0 0.03 36146 881.39 0.36 14826 1208.28 0.8 1584406 277050.3 19.18 310 21.43 0.12 35876 5235.8 19.18 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 8.0 0.03 36456 889.39 0.36 14823 1206.07 0.8 1599229 278256.37 19.18 310 21.44 0.12 36186 5257.24 19.18 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 8.14 0.03 36832 897.54 0.36 14880 1203.56 0.8 1614109 279459.93 19.18 370 21.51 0.12 36556 5278.75 19.18 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 8.77 0.36 37186 906.31 0.36 14856 1193.42 0.8 1628965 280653.34 19.18 350 21.38 0.11 36906 5300.13 19.18 307 3 0 33770 330 0 17.4 24.0 21.0 5.1
99900.0 310 8.0 0.03 37496 914.31 0.36 14817 1193.9 0.8 1643782 281847.24 19.18 310 21.28 0.11 37216 5321.41 19.18 307 3 0 34077 333 0 17.4 24.0 21.22 4.5
100800.0 310 8.0 0.03 37806 922.31 0.36 14820 1196.51 0.8 1658602 283043.76 19.18 310 21.28 0.11 37526 5342.69 19.18 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 8.14 0.03 38182 930.45 0.36 14880 1196.37 0.8 1673482 284240.13 19.18 370 21.35 0.11 37896 5364.04 19.18 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 8.77 0.36 38536 939.22 0.36 14851 1188.03 0.8 1688333 285428.16 19.18 350 21.35 0.11 38246 5385.4 19.18 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 8.0 0.03 38846 947.22 0.36 14812 1188.53 0.8 1703145 286616.69 19.18 310 21.25 0.11 38556 5406.64 19.18 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 8.0 0.03 39156 955.22 0.36 14815 1191.13 0.8 1717960 287807.82 19.18 310 21.25 0.11 38866 5427.9 19.18 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 8.14 0.03 39532 963.36 0.36 14872 1188.61 0.8 1732832 288996.42 19.18 370 21.32 0.11 39236 5449.22 19.18 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 8.77 0.36 39886 972.13 0.36 14852 1184.95 0.8 1747684 290181.37 19.18 350 21.27 0.11 39586 5470.49 19.18 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.03 40196 980.13 0.36 14812 1175.32 0.8 1762496 291356.69 19.18 310 20.96 0.11 39896 5491.45 19.18 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 8.0 0.03 40506 988.12 0.36 14811 1174.7 0.8 1777307 292531.39 19.18 310 20.97 0.11 40206 5512.42 19.18 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 8.14 0.03 40882 996.26 0.36 14867 1171.39 0.8 1792174 293702.78 19.18 370 21.04 0.11 40576 5533.46 19.18 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 8.77 0.36 41236 1005.04 0.36 14844 1169.2 0.8 1807018 294871.99 19.18 350 21.07 0.11 40926 5554.54 19.18 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.03 41546 1013.03 0.36 14801 1166.51 0.8 1821819 296038.5 19.18 310 20.96 0.11 41236 5575.5 19.18 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.03 41856 1021.03 0.36 14799 1165.1 0.8 1836618 297203.6 19.18 310 20.97 0.11 41546 5596.47 19.18 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 8.14 0.03 42232 1029.16 0.36 14857 1163.39 0.8 1851475 298366.99 19.18 370 21.04 0.11 41916 5617.51 19.18 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 8.77 0.36 42586 1037.94 0.36 14830 1158.0 0.8 1866305 299525.0 19.18 350 21.07 0.11 42266 5638.58 19.18 307 3 0 38682 378 0 18.9 23.9 21.52 2.9
114300.0 310 8.0 0.03 42896 1045.93 0.36 14800 1165.71 0.8 1881105 300690.71 19.18 310 20.96 0.11 42576 5659.55 19.18 307 3 0 38989 381 0 18.9 23.9 22.85 0.96
