# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 50.3 0.45 12532 1864.33 0.45 16490 2958.18 0.49 610496 306851.36 21.68 370 143.66 0.49 12436 8810.61 21.68 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 50.93 0.45 12886 1915.27 0.45 16456 2954.03 0.49 626952 309805.39 21.68 350 143.65 0.49 12786 8954.26 21.68 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 50.16 0.45 13196 1965.42 0.45 16420 2955.03 0.49 643372 312760.42 21.68 310 143.65 0.49 13096 9097.92 21.68 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 50.16 0.45 13506 2015.58 0.45 16434 2958.98 0.49 659806 315719.4 21.68 310 143.65 0.49 13406 9241.57 21.68 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 50.3 0.45 13882 2065.88 0.45 16494 2959.08 0.49 676300 318678.48 21.68 370 143.66 0.49 13776 9385.22 21.68 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 50.93 0.45 14236 2116.81 0.45 16457 2949.37 0.49 692757 321627.84 21.68 350 143.57 0.49 14126 9528.8 21.68 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 50.15 0.45 14546 2166.97 0.45 16411 2948.09 0.49 709168 324575.93 21.68 310 143.57 0.49 14436 9672.37 21.68 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 50.15 0.45 14856 2217.12 0.45 16426 2952.51 0.49 725594 327528.44 21.68 310 143.57 0.49 14746 9815.94 21.68 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 50.3 0.45 15232 2267.42 0.45 16483 2951.24 0.49 742077 330479.68 21.68 370 143.57 0.49 15116 9959.51 21.68 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 50.93 0.45 15586 2318.35 0.45 16456 2953.13 0.49 758533 333432.81 21.68 350 143.65 0.49 15466 10103.17 21.68 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 50.16 0.45 15896 2368.51 0.45 16421 2951.69 0.49 774954 336384.5 21.68 310 143.61 0.49 15776 10246.77 21.68 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 50.16 0.45 16206 2418.67 0.45 16430 2954.74 0.49 791384 339339.24 21.68 310 143.6 0.49 16086 10390.38 21.68 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 50.3 0.45 16582 2468.96 0.45 16490 2954.85 0.49 807874 342294.09 21.68 370 143.61 0.49 16456 10533.99 21.68 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 50.93 0.45 16936 2519.9 0.45 16450 2949.35 0.49 824324 345243.44 21.68 350 143.61 0.49 16806 10677.6 21.68 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 50.16 0.45 17246 2570.05 0.45 16413 2950.07 0.49 840737 348193.51 21.68 310 143.6 0.49 17116 10821.2 21.68 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 50.16 0.45 17556 2620.21 0.45 16424 2952.65 0.49 857161 351146.16 21.68 310 143.6 0.49 17426 10964.79 21.68 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 50.3 0.45 17932 2670.51 0.45 16483 2952.32 0.49 873644 354098.49 21.68 370 143.6 0.49 17796 11108.4 21.68 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 50.93 0.45 18286 2721.44 0.45 16444 2945.91 0.49 890088 357044.39 21.68 350 143.6 0.49 18146 11252.0 21.68 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 50.16 0.45 18596 2771.6 0.45 16416 2952.33 0.49 906504 359996.72 21.68 310 143.65 0.49 18456 11395.65 21.68 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 50.16 0.45 18906 2821.76 0.45 16435 2957.63 0.49 922939 362954.34 21.68 310 143.65 0.49 18766 11539.3 21.68 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 50.3 0.45 19282 2872.06 0.45 16495 2957.73 0.49 939434 365912.08 21.68 370 143.66 0.49 19136 11682.96 21.68 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 50.93 0.45 19636 2922.99 0.45 16451 2951.78 0.49 955885 368863.85 21.68 350 143.65 0.49 19486 11826.62 21.68 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 50.16 0.45 19946 2973.15 0.45 16398 2948.73 0.49 972283 371812.58 21.68 310 143.65 0.49 19796 11970.27 21.68 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 50.16 0.45 20256 3023.31 0.45 16404 2949.98 0.49 988687 374762.56 21.68 310 143.65 0.49 20106 12113.92 21.68 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 50.3 0.45 20632 3073.61 0.45 16464 2950.08 0.49 1005151 377712.64 21.68 370 143.66 0.49 20476 12257.58 21.68 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 50.93 0.45 20986 3124.54 0.45 16440 2948.63 0.49 1021591 380661.27 21.68 350 143.65 0.49 20826 12401.23 21.68 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 50.16 0.45 21296 3174.7 0.45 16414 2952.78 0.49 1038005 383614.04 21.68 310 143.65 0.49 21136 12544.89 21.68 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 50.16 0.45 21606 3224.86 0.45 16425 2955.38 0.49 1054430 386569.42 21.68 310 143.65 0.49 21446 12688.54 21.68 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 50.3 0.45 21982 3275.16 0.45 16483 2954.58 0.49 1070913 389524.0 21.68 370 143.66 0.49 21816 12832.2 21.68 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 50.93 0.45 22336 3326.09 0.45 16431 2943.17 0.49 1087344 392467.17 21.68 350 143.62 0.49 22166 12975.82 21.68 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 50.16 0.45 22646 3376.25 0.45 16398 2946.39 0.49 1103742 395413.56 21.68 310 143.62 0.49 22476 13119.43 21.68 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 50.16 0.45 22956 3426.4 0.45 16411 2949.02 0.49 1120153 398362.57 21.68 310 143.62 0.49 22786 13263.05 21.68 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 50.3 0.45 23332 3476.7 0.45 16468 2948.64 0.49 1136621 401311.21 21.68 370 143.62 0.49 23156 13406.67 21.68 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 50.93 0.45 23686 3527.63 0.45 16431 2937.24 0.49 1153052 404248.46 21.68 350 143.51 0.49 23506 13550.17 21.68 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 50.15 0.45 23996 3577.78 0.45 16392 2936.42 0.49 1169444 407184.88 21.68 310 143.46 0.49 23816 13693.64 21.68 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 50.15 0.45 24306 3627.93 0.45 16398 2938.56 0.49 1185842 410123.44 21.68 310 143.46 0.49 24126 13837.1 21.68 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 50.29 0.45 24682 3678.22 0.45 16458 2938.67 0.49 1202300 413062.11 21.68 370 143.47 0.49 24496 13980.56 21.68 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 50.93 0.45 25036 3729.15 0.45 16423 2933.47 0.49 1218723 415995.58 21.68 350 143.45 0.49 24846 14124.01 21.68 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 50.15 0.45 25346 3779.3 0.45 16390 2933.04 0.49 1235113 418928.62 21.68 310 143.4 0.49 25156 14267.4 21.68 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 50.15 0.45 25656 3829.44 0.45 16392 2933.38 0.49 1251505 421862.0 21.68 310 143.39 0.49 25466 14410.8 21.68 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 50.29 0.45 26032 3879.73 0.45 16451 2933.04 0.49 1267956 424795.05 21.68 370 143.4 0.49 25836 14554.19 21.68 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 50.93 0.45 26386 3930.66 0.45 16409 2929.29 0.49 1284365 427724.34 21.68 350 143.44 0.49 26186 14697.64 21.68 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 50.15 0.45 26696 3980.81 0.45 16380 2932.39 0.49 1300745 430656.73 21.68 310 143.45 0.49 26496 14841.09 21.68 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 50.15 0.45 27006 4030.96 0.45 16389 2933.21 0.49 1317134 433589.95 21.68 310 143.45 0.49 26806 14984.54 21.68 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 50.29 0.45 27382 4081.25 0.45 16448 2933.3 0.49 1333582 436523.24 21.68 370 143.46 0.49 27176 15128.0 21.68 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 50.93 0.45 27736 4132.18 0.45 16417 2930.97 0.49 1349999 439454.21 21.68 350 143.45 0.49 27526 15271.46 21.68 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 50.15 0.45 28046 4182.33 0.45 16377 2934.42 0.49 1366376 442388.62 21.68 310 143.5 0.49 27836 15414.96 21.68 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 50.15 0.45 28356 4232.48 0.45 16375 2933.87 0.49 1382751 445322.49 21.68 310 143.5 0.49 28146 15558.45 21.68 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 50.29 0.45 28732 4282.78 0.45 16435 2933.97 0.49 1399186 448256.46 21.68 370 143.5 0.49 28516 15701.96 21.68 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 50.93 0.45 29086 4333.7 0.45 16405 2928.66 0.49 1415591 451185.12 21.68 350 143.46 0.49 28866 15845.42 21.68 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 50.15 0.45 29396 4383.85 0.45 16369 2931.02 0.49 1431960 454116.14 21.68 310 143.46 0.49 29176 15988.88 21.68 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 50.15 0.45 29706 4434.0 0.45 16372 2930.91 0.49 1448332 457047.05 21.68 310 143.46 0.49 29486 16132.34 21.68 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 50.29 0.45 30082 4484.29 0.45 16432 2931.02 0.49 1464764 459978.07 21.68 370 143.47 0.49 29856 16275.81 21.68 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 50.93 0.45 30436 4535.22 0.45 16401 2928.01 0.49 1481165 462906.09 21.68 350 143.48 0.49 30206 16419.29 21.68 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 50.15 0.45 30746 4585.37 0.45 16362 2931.69 0.49 1497527 465837.78 21.68 310 143.53 0.49 30516 16562.82 21.68 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 50.15 0.45 31056 4635.53 0.45 16366 2932.49 0.49 1513893 468770.27 21.68 310 143.52 0.49 30826 16706.34 21.68 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 50.3 0.45 31432 4685.82 0.45 16424 2932.15 0.49 1530317 471702.42 21.68 370 143.53 0.49 31196 16849.87 21.68 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 50.93 0.45 31786 4736.75 0.45 16397 2929.79 0.49 1546714 474632.21 21.68 350 143.53 0.49 31546 16993.4 21.68 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 50.15 0.45 32096 4786.9 0.45 16363 2928.93 0.49 1563077 477561.14 21.68 310 143.47 0.49 31856 17136.87 21.68 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 50.15 0.45 32406 4837.06 0.45 16361 2928.8 0.49 1579438 480489.95 21.68 310 143.47 0.49 32166 17280.34 21.68 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 50.29 0.45 32782 4887.35 0.45 16421 2928.94 0.49 1595859 483418.88 21.68 370 143.48 0.49 32536 17423.82 21.68 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 50.93 0.45 33136 4938.28 0.45 16391 2932.85 0.49 1612250 486351.73 21.68 350 143.6 0.49 32886 17567.42 21.68 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 50.16 0.45 33446 4988.44 0.45 16400 2950.53 0.49 1628650 489302.26 21.68 310 143.65 0.49 33196 17711.07 21.68 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 50.16 0.45 33756 5038.6 0.45 16450 2964.38 0.49 1645100 492266.64 21.68 310 143.65 0.49 33506 17854.73 21.68 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 50.3 0.45 34132 5088.9 0.45 16509 2964.03 0.49 1661609 495230.67 21.68 370 143.66 0.49 33876 17998.38 21.68 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 50.93 0.45 34486 5139.83 0.45 16467 2948.8 0.49 1678076 498179.47 21.68 350 143.48 0.49 34226 18141.87 21.68 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 50.15 0.45 34796 5189.98 0.45 16473 2954.87 0.49 1694549 501134.33 21.68 310 143.38 0.49 34536 18285.25 21.68 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 50.15 0.45 35106 5240.12 0.45 16478 2956.56 0.49 1711027 504090.89 21.68 310 143.38 0.49 34846 18428.63 21.68 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 50.29 0.45 35482 5290.41 0.45 16535 2956.22 0.49 1727562 507047.1 21.68 370 143.38 0.49 35216 18572.01 21.68 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 50.92 0.45 35836 5341.34 0.45 16509 2954.76 0.49 1744071 510001.86 21.68 350 143.38 0.49 35566 18715.39 21.68 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 50.15 0.45 36146 5391.49 0.45 16474 2955.76 0.49 1760545 512957.62 21.68 310 143.38 0.49 35876 18858.77 21.68 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 50.15 0.45 36456 5441.63 0.45 16474 2955.66 0.49 1777019 515913.28 21.68 310 143.38 0.49 36186 19002.15 21.68 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 50.29 0.45 36832 5491.92 0.45 16527 2954.42 0.49 1793546 518867.69 21.68 370 143.38 0.49 36556 19145.53 21.68 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 50.92 0.45 37186 5542.84 0.45 16502 2948.6 0.49 1810048 521816.29 21.68 350 143.31 0.49 36906 19288.84 21.68 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 50.14 0.45 37496 5592.99 0.45 16470 2951.38 0.49 1826518 524767.67 21.68 310 143.31 0.49 37216 19432.15 21.68 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 50.14 0.45 37806 5643.13 0.45 16466 2950.39 0.49 1842984 527718.07 21.68 310 143.3 0.49 37526 19575.45 21.68 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 50.29 0.45 38182 5693.42 0.45 16526 2950.49 0.49 1859510 530668.55 21.68 370 143.31 0.49 37896 19718.76 21.68 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 50.92 0.45 38536 5744.34 0.45 16502 2948.01 0.49 1876012 533616.56 21.68 350 143.29 0.49 38246 19862.05 21.68 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 50.14 0.45 38846 5794.49 0.45 16466 2950.34 0.49 1892478 536566.9 21.68 310 143.29 0.49 38556 20005.34 21.68 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 50.14 0.45 39156 5844.63 0.45 16465 2949.81 0.49 1908943 539516.71 21.68 310 143.29 0.49 38866 20148.62 21.68 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 50.29 0.45 39532 5894.92 0.45 16524 2949.44 0.49 1925467 542466.15 21.68 370 143.29 0.49 39236 20291.91 21.68 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 50.92 0.45 39886 5945.83 0.45 16500 2943.04 0.49 1941967 545409.2 21.68 350 143.19 0.49 39586 20435.11 21.68 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 50.14 0.45 40196 5995.97 0.45 16463 2941.75 0.49 1958430 548350.94 21.68 310 143.15 0.49 39896 20578.26 21.68 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 50.14 0.45 40506 6046.11 0.45 16462 2941.69 0.49 1974892 551292.63 21.68 310 143.15 0.49 40206 20721.41 21.68 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 50.28 0.45 40882 6096.39 0.45 16518 2940.85 0.49 1991410 554233.48 21.68 370 143.15 0.49 40576 20864.56 21.68 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 50.92 0.45 41236 6147.31 0.45 16494 2939.89 0.49 2007904 557173.37 21.68 350 143.15 0.49 40926 21007.71 21.68 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 50.14 0.45 41546 6197.44 0.45 16454 2939.95 0.49 2024358 560113.32 21.68 310 143.15 0.49 41236 21150.86 21.68 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 50.14 0.45 41856 6247.58 0.45 16451 2938.54 0.49 2040809 563051.86 21.68 310 143.15 0.49 41546 21294.01 21.68 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 50.28 0.45 42232 6297.86 0.45 16510 2938.6 0.49 2057319 565990.46 21.68 370 143.15 0.49 41916 21437.16 21.68 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
