# seed = 3, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 3.36 0.02 8482 86.22 0.36 15959 987.34 0.16 399571 206860.71 20.5 370 18.86 0.12 8416 3790.23 20.5 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.21 0.36 15919 987.99 0.16 415490 207848.71 20.5 350 18.84 0.12 8766 3809.07 20.5 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.43 0.36 15881 994.05 0.16 431371 208842.76 20.5 310 18.92 0.12 9076 3827.99 20.5 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.64 0.36 15886 994.71 0.16 447257 209837.47 20.5 310 18.91 0.12 9386 3846.9 20.5 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.36 0.02 9832 100.0 0.36 15946 995.61 0.16 463203 210833.08 20.5 370 19.06 0.12 9756 3865.96 20.5 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.99 0.36 10186 103.99 0.36 15914 992.83 0.16 479117 211825.91 20.5 350 18.95 0.12 10106 3884.92 20.5 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 3.21 0.01 10496 107.2 0.36 15884 989.13 0.16 495001 212815.03 20.5 310 18.81 0.12 10416 3903.73 20.5 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 3.21 0.01 10806 110.42 0.36 15893 990.43 0.16 510894 213805.47 20.5 310 18.8 0.12 10726 3922.53 20.5 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 3.36 0.02 11182 113.77 0.36 15948 990.52 0.16 526842 214795.99 20.5 370 18.96 0.12 11096 3941.49 20.5 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 3.99 0.36 11536 117.76 0.36 15912 987.11 0.16 542754 215783.1 20.5 350 18.85 0.12 11446 3960.33 20.5 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.98 0.36 15884 994.53 0.16 558638 216777.63 20.5 310 18.92 0.12 11756 3979.25 20.5 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.19 0.36 15889 995.19 0.16 574527 217772.82 20.5 310 18.91 0.12 12066 3998.16 20.5 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 3.36 0.02 12532 127.55 0.36 15944 995.29 0.16 590471 218768.11 20.5 370 19.06 0.12 12436 4017.22 20.5 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 3.99 0.36 12886 131.54 0.36 15904 991.23 0.16 606375 219759.34 20.5 350 18.95 0.12 12786 4036.17 20.5 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.76 0.36 15873 992.77 0.16 622248 220752.11 20.5 310 18.92 0.12 13096 4055.09 20.5 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.97 0.36 15886 994.71 0.16 638134 221746.82 20.5 310 18.91 0.12 13406 4074.0 20.5 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.36 0.02 13882 141.33 0.36 15944 995.29 0.16 654078 222742.11 20.5 370 19.06 0.12 13776 4093.06 20.5 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.32 0.36 15904 981.94 0.16 669982 223724.05 20.5 350 18.77 0.12 14126 4111.83 20.5 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 3.21 0.01 14546 148.53 0.36 15866 982.34 0.16 685848 224706.39 20.5 310 18.73 0.12 14436 4130.57 20.5 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 3.21 0.01 14856 151.75 0.36 15879 984.29 0.16 701727 225690.68 20.5 310 18.73 0.12 14746 4149.29 20.5 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.36 0.02 15232 155.1 0.36 15933 984.22 0.16 717660 226674.9 20.5 370 18.88 0.12 15116 4168.17 20.5 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 159.09 0.36 15901 990.75 0.16 733561 227665.64 20.5 350 18.95 0.12 15466 4187.12 20.5 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.31 0.36 15874 987.28 0.16 749435 228652.93 20.5 310 18.81 0.12 15776 4205.93 20.5 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.52 0.36 15883 988.59 0.16 765318 229641.52 20.5 310 18.8 0.12 16086 4224.73 20.5 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 3.36 0.02 16582 168.88 0.36 15940 989.0 0.16 781258 230630.52 20.5 370 18.95 0.12 16456 4243.68 20.5 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 3.99 0.36 16936 172.87 0.36 15897 984.48 0.16 797155 231615.0 20.5 350 18.84 0.12 16806 4262.52 20.5 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 3.21 0.01 17246 176.08 0.36 15869 986.18 0.16 813024 232601.17 20.5 310 18.8 0.12 17116 4281.32 20.5 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 3.21 0.01 17556 179.3 0.36 15884 988.45 0.16 828908 233589.62 20.5 310 18.79 0.12 17426 4300.11 20.5 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 3.36 0.02 17932 182.65 0.36 15940 988.7 0.16 844848 234578.32 20.5 370 18.94 0.12 17796 4319.06 20.5 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 3.99 0.36 18286 186.65 0.36 15900 984.65 0.16 860748 235562.97 20.5 350 18.83 0.12 18146 4337.89 20.5 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 3.21 0.01 18596 189.86 0.36 15871 992.45 0.16 876619 236555.42 20.5 310 18.92 0.12 18456 4356.81 20.5 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 193.07 0.36 15883 994.23 0.16 892502 237549.65 20.5 310 18.91 0.12 18766 4375.72 20.5 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.36 0.02 19282 196.43 0.36 15936 994.01 0.16 908438 238543.66 20.5 370 19.06 0.12 19136 4394.78 20.5 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.42 0.36 15892 989.31 0.16 924330 239532.97 20.5 350 18.95 0.12 19486 4413.74 20.5 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 3.21 0.01 19946 203.64 0.36 15858 990.37 0.16 940188 240523.34 20.5 310 18.92 0.12 19796 4432.65 20.5 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.85 0.36 15861 990.71 0.16 956049 241514.05 20.5 310 18.91 0.12 20106 4451.56 20.5 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 3.36 0.02 20632 210.21 0.36 15919 991.29 0.16 971968 242505.34 20.5 370 19.06 0.12 20476 4470.63 20.5 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 3.99 0.36 20986 214.2 0.36 15881 987.55 0.16 987849 243492.89 20.5 350 18.95 0.12 20826 4489.58 20.5 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 3.21 0.01 21296 217.41 0.36 15860 990.69 0.16 1003709 244483.58 20.5 310 18.92 0.12 21136 4508.49 20.5 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 3.21 0.01 21606 220.63 0.36 15871 992.31 0.16 1019580 245475.89 20.5 310 18.91 0.12 21446 4527.4 20.5 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 3.36 0.02 21982 223.99 0.36 15930 993.05 0.16 1035510 246468.94 20.5 370 19.06 0.12 21816 4546.47 20.5 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 3.99 0.36 22336 227.98 0.36 15884 983.76 0.16 1051394 247452.69 20.5 350 18.87 0.12 22166 4565.33 20.5 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 3.21 0.01 22646 231.19 0.36 15858 986.09 0.16 1067252 248438.79 20.5 310 18.83 0.12 22476 4584.17 20.5 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 3.21 0.01 22956 234.41 0.36 15869 987.71 0.16 1083121 249426.5 20.5 310 18.83 0.12 22786 4602.99 20.5 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.36 0.02 23332 237.76 0.36 15925 987.98 0.16 1099046 250414.48 20.5 370 18.98 0.12 23156 4621.97 20.5 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.75 0.36 15880 972.55 0.16 1114926 251387.03 20.5 350 18.66 0.12 23506 4640.63 20.5 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.97 0.36 15845 968.46 0.16 1130771 252355.49 20.5 310 18.53 0.12 23816 4659.16 20.5 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 3.21 0.01 24306 248.18 0.36 15850 969.12 0.16 1146621 253324.61 20.5 310 18.52 0.12 24126 4677.68 20.5 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 3.35 0.02 24682 251.53 0.36 15910 969.28 0.16 1162531 254293.9 20.5 370 18.56 0.12 24496 4696.24 20.5 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 3.99 0.36 25036 255.52 0.36 15877 965.82 0.16 1178408 255259.72 20.5 350 18.54 0.12 24846 4714.78 20.5 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 3.21 0.01 25346 258.73 0.36 15844 961.08 0.16 1194252 256220.8 20.5 310 18.39 0.12 25156 4733.16 20.5 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 3.21 0.01 25656 261.95 0.36 15844 960.96 0.16 1210096 257181.75 20.5 310 18.38 0.12 25466 4751.54 20.5 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 3.35 0.02 26032 265.3 0.36 15899 961.03 0.16 1225995 258142.79 20.5 370 18.53 0.12 25836 4770.07 20.5 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 3.99 0.36 26386 269.29 0.36 15860 963.13 0.16 1241855 259105.91 20.5 350 18.54 0.12 26186 4788.61 20.5 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 3.21 0.01 26696 272.5 0.36 15834 965.75 0.16 1257689 260071.66 20.5 310 18.51 0.12 26496 4807.12 20.5 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 3.21 0.01 27006 275.72 0.36 15846 967.55 0.16 1273535 261039.22 20.5 310 18.5 0.12 26806 4825.62 20.5 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 3.35 0.02 27382 279.07 0.36 15902 967.06 0.16 1289437 262006.28 20.5 370 18.54 0.12 27176 4844.16 20.5 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 3.99 0.36 27736 283.06 0.36 15867 964.56 0.16 1305304 262970.83 20.5 350 18.54 0.12 27526 4862.7 20.5 307 3 0 25174 246 0 17.0 18.7 17.58 0.12
74700.0 310 3.21 0.01 28046 286.27 0.36 15826 970.12 0.16 1321130 263940.95 20.5 310 18.62 0.12 27836 4881.32 20.5 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 3.21 0.01 28356 289.48 0.36 15829 970.47 0.16 1336959 264911.42 20.5 310 18.61 0.12 28146 4899.94 20.5 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 3.36 0.02 28732 292.84 0.36 15888 971.19 0.16 1352847 265882.61 20.5 370 18.76 0.12 28516 4918.7 20.5 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 3.99 0.36 29086 296.83 0.36 15858 964.05 0.16 1368705 266846.66 20.5 350 18.56 0.12 28866 4937.26 20.5 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 3.21 0.01 29396 300.04 0.36 15822 964.77 0.16 1384527 267811.43 20.5 310 18.53 0.12 29176 4955.79 20.5 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 3.21 0.01 29706 303.26 0.36 15826 965.28 0.16 1400353 268776.72 20.5 310 18.52 0.12 29486 4974.31 20.5 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 3.35 0.02 30082 306.61 0.36 15883 964.96 0.16 1416236 269741.68 20.5 370 18.56 0.12 29856 4992.87 20.5 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 3.99 0.36 30436 310.6 0.36 15853 966.62 0.16 1432089 270708.3 20.5 350 18.63 0.12 30206 5011.5 20.5 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 3.21 0.01 30746 313.81 0.36 15816 972.21 0.16 1447905 271680.52 20.5 310 18.69 0.12 30516 5030.19 20.5 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 3.21 0.01 31056 317.03 0.36 15815 971.88 0.16 1463720 272652.4 20.5 310 18.69 0.12 30826 5048.88 20.5 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 3.36 0.02 31432 320.38 0.36 15871 972.17 0.16 1479591 273624.57 20.5 370 18.84 0.12 31196 5067.71 20.5 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 3.99 0.36 31786 324.37 0.36 15847 970.65 0.16 1495438 274595.22 20.5 350 18.73 0.12 31546 5086.44 20.5 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 3.21 0.01 32096 327.59 0.36 15821 967.06 0.16 1511259 275562.28 20.5 310 18.58 0.12 31856 5105.02 20.5 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 3.21 0.01 32406 330.8 0.36 15815 965.94 0.16 1527074 276528.23 20.5 310 18.57 0.12 32166 5123.59 20.5 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 3.36 0.02 32782 334.15 0.36 15872 966.38 0.16 1542946 277494.61 20.5 370 18.72 0.12 32536 5142.3 20.5 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 3.99 0.36 33136 338.15 0.36 15842 975.36 0.16 1558788 278469.97 20.5 350 18.83 0.12 32886 5161.14 20.5 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 3.21 0.01 33446 341.36 0.36 15864 991.33 0.16 1574652 279461.3 20.5 310 18.92 0.12 33196 5180.06 20.5 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 3.21 0.01 33756 344.57 0.36 15897 996.47 0.16 1590549 280457.77 20.5 310 18.91 0.12 33506 5198.97 20.5 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.36 0.02 34132 347.93 0.36 15955 997.05 0.16 1606504 281454.82 20.5 370 19.06 0.12 33876 5218.03 20.5 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.92 0.36 15922 977.17 0.16 1622426 282431.98 20.5 350 18.62 0.12 34226 5236.65 20.5 307 3 0 31314 306 0 17.1 22.3 17.76 0.23
92700.0 310 3.21 0.01 34796 355.13 0.36 15938 974.86 0.16 1638364 283406.84 20.5 310 18.36 0.12 34536 5255.01 20.5 307 3 0 31621 309 0 17.1 23.8 19.67 2.91
93600.0 310 3.21 0.01 35106 358.35 0.36 15938 974.74 0.16 1654302 284381.58 20.5 310 18.35 0.12 34846 5273.36 20.5 307 3 0 31928 312 0 17.1 23.8 20.64 4.82
94500.0 376 3.35 0.02 35482 361.7 0.36 15996 975.29 0.16 1670298 285356.87 20.5 370 18.5 0.12 35216 5291.87 20.5 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 3.99 0.36 35836 365.69 0.36 15974 974.14 0.16 1686272 286331.01 20.5 350 18.4 0.12 35566 5310.26 20.5 307 3 0 32542 318 0 17.1 23.9 20.68 4.85
96300.0 310 3.21 0.01 36146 368.9 0.36 15933 974.06 0.16 1702205 287305.07 20.5 310 18.36 0.12 35876 5328.62 20.5 307 3 0 32849 321 0 17.1 24.0 21.02 4.73
97200.0 310 3.21 0.01 36456 372.11 0.36 15930 973.46 0.16 1718135 288278.52 20.5 310 18.35 0.12 36186 5346.98 20.5 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 3.35 0.02 36832 375.47 0.36 15989 974.17 0.16 1734124 289252.69 20.5 370 18.5 0.12 36556 5365.48 20.5 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 3.99 0.36 37186 379.46 0.36 15964 963.56 0.16 1750088 290216.26 20.5 350 18.22 0.12 36906 5383.7 20.5 307 3 0 33770 330 0 17.4 24.0 21.2 4.67
99900.0 310 3.21 0.01 37496 382.67 0.36 15926 963.96 0.16 1766014 291180.21 20.5 310 18.18 0.12 37216 5401.88 20.5 307 3 0 34077 333 0 17.4 24.0 21.41 4.08
100800.0 310 3.21 0.01 37806 385.88 0.36 15926 963.84 0.16 1781940 292144.05 20.5 310 18.18 0.12 37526 5420.06 20.5 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 3.35 0.02 38182 389.23 0.36 15986 964.71 0.16 1797926 293108.76 20.5 370 18.32 0.12 37896 5438.38 20.5 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 3.99 0.36 38536 393.22 0.36 15959 961.51 0.16 1813885 294070.27 20.5 350 18.19 0.12 38246 5456.58 20.5 307 3 0 34998 342 0 17.8 24.0 21.55 3.82
103500.0 310 3.21 0.01 38846 396.43 0.36 15923 962.24 0.16 1829808 295032.5 20.5 310 18.16 0.12 38556 5474.74 20.5 307 3 0 35305 345 0 17.8 24.0 21.69 3.29
104400.0 310 3.21 0.01 39156 399.65 0.36 15924 962.26 0.16 1845732 295994.77 20.5 310 18.15 0.12 38866 5492.89 20.5 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 3.35 0.02 39532 403.0 0.36 15983 962.99 0.16 1861715 296957.76 20.5 370 18.3 0.12 39236 5511.19 20.5 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 3.99 0.36 39886 406.99 0.36 15960 956.96 0.16 1877675 297914.72 20.5 350 18.1 0.12 39586 5529.29 20.5 307 3 0 36226 354 0 18.5 24.0 21.83 3.06
107100.0 310 3.21 0.01 40196 410.2 0.36 15922 945.28 0.16 1893597 298860.0 20.5 310 17.83 0.11 39896 5547.12 20.5 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 3.21 0.01 40506 413.41 0.36 15919 944.69 0.16 1909516 299804.69 20.5 310 17.82 0.11 40206 5564.95 20.5 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 3.35 0.02 40882 416.76 0.36 15979 945.55 0.16 1925495 300750.24 20.5 370 17.96 0.11 40576 5582.91 20.5 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 3.99 0.36 41236 420.75 0.36 15957 944.41 0.16 1941452 301694.65 20.5 350 17.86 0.11 40926 5600.78 20.5 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 3.21 0.01 41546 423.96 0.36 15917 944.48 0.16 1957369 302639.13 20.5 310 17.83 0.11 41236 5618.61 20.5 307 3 0 37761 369 0 18.9 24.0 21.71 2.75
111600.0 310 3.21 0.01 41856 427.17 0.36 15907 942.77 0.16 1973276 303581.9 20.5 310 17.82 0.11 41546 5636.43 20.5 307 3 0 38068 372 0 18.9 24.0 21.65 2.65
112500.0 376 3.35 0.02 42232 430.52 0.36 15967 943.63 0.16 1989243 304525.54 20.5 370 17.96 0.11 41916 5654.39 20.5 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 3.99 0.36 42586 434.51 0.36 15943 942.17 0.16 2005186 305467.71 20.5 350 17.86 0.11 42266 5672.26 20.5 307 3 0 38682 378 0 18.9 23.9 21.77 2.61
114300.0 310 3.21 0.01 42896 437.72 0.36 15911 943.52 0.16 2021097 306411.23 20.5 310 17.83 0.11 42576 5690.09 20.5 307 3 0 38989 381 0 18.9 23.9 22.96 0.81
115200.0 310 3.21 0.01 43206 440.93 0.36 15911 943.41 0.16 2037008 307354.64 20.5 310 17.82 0.11 42886 5707.91 20.5 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 3.35 0.02 43582 444.28 0.36 15969 943.95 0.16 2052977 308298.59 20.5 370 17.96 0.11 43256 5725.88 20.5 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
