# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.49 0.51 3436 1537.29 0.51 16113 14786.53 20.78 158555 261882.67 20.78 352 192.61 20.78 3406 4988.75 20.78 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 153.35 0.51 3746 1690.64 0.51 15776 8360.94 0.6 174331 270243.62 20.78 310 170.82 0.6 3716 5159.56 20.78 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 153.35 0.51 4056 1843.99 0.51 15776 8360.95 0.6 190107 278604.57 20.78 310 170.81 0.6 4026 5330.38 20.78 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 153.5 0.51 4432 1997.48 0.51 15836 8361.86 0.6 205943 286966.43 20.78 370 171.72 0.6 4396 5502.09 20.78 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 154.13 0.51 4786 2151.61 0.51 15793 8366.21 0.61 221736 295332.64 20.78 350 172.1 0.61 4746 5674.19 20.78 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 153.35 0.51 5096 2304.97 0.51 15726 8365.03 0.61 237462 303697.66 20.78 310 170.9 0.61 5056 5845.09 20.78 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 153.35 0.51 5406 2458.32 0.51 15728 8365.01 0.61 253190 312062.67 20.78 310 170.9 0.61 5366 6015.98 20.78 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 153.5 0.51 5782 2611.82 0.51 15786 8365.93 0.61 268976 320428.6 20.78 370 171.8 0.61 5736 6187.78 20.78 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 154.13 0.51 6136 2765.95 0.51 15757 8363.22 0.61 284733 328791.82 20.78 350 172.04 0.61 6086 6359.82 20.78 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 153.35 0.51 6446 2919.3 0.51 15718 8350.04 0.6 300451 337141.86 20.78 310 170.6 0.6 6396 6530.41 20.78 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 153.35 0.51 6756 3072.64 0.51 15721 8350.0 0.6 316172 345491.86 20.78 310 170.59 0.6 6706 6701.01 20.78 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 153.49 0.51 7132 3226.13 0.51 15780 8350.93 0.6 331952 353842.79 20.78 370 171.5 0.6 7076 6872.51 20.78 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 154.12 0.51 7486 3380.25 0.51 15754 8354.22 0.6 347706 362197.01 20.78 350 171.86 0.6 7426 7044.36 20.78 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 153.35 0.51 7796 3533.6 0.51 15721 8359.51 0.6 363427 370556.52 20.78 310 170.79 0.6 7736 7215.15 20.78 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.35 0.51 8106 3686.96 0.51 15723 8359.49 0.6 379150 378916.01 20.78 310 170.78 0.6 8046 7385.93 20.78 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.49 0.51 8482 3840.45 0.51 15783 8360.42 0.6 394933 387276.43 20.78 370 171.69 0.6 8416 7557.62 20.78 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.13 0.51 8836 3994.58 0.51 15752 8363.77 0.61 410685 395640.19 20.78 350 172.05 0.61 8766 7729.67 20.78 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.36 0.51 9146 4147.94 0.51 15718 8368.12 0.61 426403 404008.31 20.78 310 170.96 0.61 9076 7900.63 20.78 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 153.36 0.51 9456 4301.29 0.51 15723 8368.1 0.61 442126 412376.42 20.78 310 170.96 0.61 9386 8071.58 20.78 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.5 0.51 9832 4454.79 0.51 15782 8369.03 0.61 457908 420745.44 20.78 370 171.86 0.61 9756 8243.44 20.78 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 154.13 0.51 10186 4608.93 0.51 15750 8369.3 0.61 473658 429114.75 20.78 350 172.16 0.61 10106 8415.6 20.78 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 153.35 0.51 10496 4762.28 0.51 15718 8361.63 0.6 489376 437476.38 20.78 310 170.83 0.6 10416 8586.43 20.78 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 153.35 0.51 10806 4915.63 0.51 15727 8361.61 0.6 505103 445837.99 20.78 310 170.83 0.6 10726 8757.26 20.78 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.5 0.51 11182 5069.13 0.51 15786 8362.53 0.6 520889 454200.52 20.78 370 171.73 0.6 11096 8928.99 20.78 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.13 0.51 11536 5223.26 0.51 15749 8362.81 0.6 536638 462563.33 20.78 350 172.03 0.6 11446 9101.02 20.78 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.36 0.51 11846 5376.62 0.51 15717 8368.12 0.61 552355 470931.45 20.78 310 170.96 0.61 11756 9271.98 20.78 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 153.36 0.51 12156 5529.98 0.51 15722 8368.1 0.61 568077 479299.55 20.78 310 170.96 0.61 12066 9442.93 20.78 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.5 0.51 12532 5683.48 0.51 15782 8369.03 0.61 583859 487668.58 20.78 370 171.86 0.61 12436 9614.8 20.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.13 0.51 12886 5837.61 0.51 15740 8369.3 0.61 599599 496037.88 20.78 350 172.16 0.61 12786 9786.95 20.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.36 0.51 13196 5990.97 0.51 15712 8368.12 0.61 615311 504406.0 20.78 310 170.96 0.61 13096 9957.91 20.78 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 153.36 0.51 13506 6144.32 0.51 15722 8368.1 0.61 631033 512774.11 20.78 310 170.96 0.61 13406 10128.87 20.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.5 0.51 13882 6297.83 0.51 15782 8369.03 0.61 646815 521143.13 20.78 370 171.86 0.61 13776 10300.73 20.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.13 0.51 14236 6451.95 0.51 15737 8360.12 0.6 662552 529503.26 20.78 350 171.97 0.6 14126 10472.71 20.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.35 0.51 14546 6605.3 0.51 15710 8358.93 0.6 678262 537862.18 20.78 310 170.77 0.6 14436 10643.48 20.78 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 153.35 0.51 14856 6758.65 0.51 15722 8358.92 0.6 693984 546221.1 20.78 310 170.77 0.6 14746 10814.25 20.78 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.49 0.51 15232 6912.15 0.51 15779 8359.83 0.6 709763 554580.93 20.78 370 171.68 0.6 15116 10985.93 20.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.13 0.51 15586 7066.28 0.51 15737 8369.3 0.61 725500 562950.23 20.78 350 172.16 0.61 15466 11158.09 20.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.35 0.51 15896 7219.63 0.51 15703 8362.59 0.61 741203 571312.83 20.78 310 170.85 0.61 15776 11328.94 20.78 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.35 0.51 16206 7372.99 0.51 15714 8362.56 0.61 756917 579675.39 20.78 310 170.85 0.61 16086 11499.78 20.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 153.5 0.51 16582 7526.48 0.51 15773 8363.49 0.61 772690 588038.88 20.78 370 171.75 0.61 16456 11671.53 20.78 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 154.13 0.51 16936 7680.61 0.51 15734 8363.77 0.61 788424 596402.65 20.78 350 172.05 0.61 16806 11843.58 20.78 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 153.35 0.51 17246 7833.97 0.51 15708 8361.85 0.61 804132 604764.5 20.78 310 170.83 0.61 17116 12014.41 20.78 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 153.35 0.51 17556 7987.32 0.51 15713 8361.84 0.61 819845 613126.33 20.78 310 170.83 0.61 17426 12185.24 20.78 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 153.5 0.51 17932 8140.82 0.51 15772 8362.75 0.61 835617 621489.09 20.78 370 171.74 0.61 17796 12356.98 20.78 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 154.13 0.51 18286 8294.95 0.51 15725 8363.04 0.61 851342 629852.12 20.78 350 172.03 0.61 18146 12529.01 20.78 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 153.36 0.51 18596 8448.31 0.51 15705 8368.12 0.61 867047 638220.24 20.78 310 170.96 0.61 18456 12699.97 20.78 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 153.36 0.51 18906 8601.66 0.51 15719 8368.1 0.61 882766 646588.35 20.78 310 170.96 0.61 18766 12870.93 20.78 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.5 0.51 19282 8755.16 0.51 15779 8369.03 0.61 898545 654957.37 20.78 370 171.86 0.61 19136 13042.79 20.78 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.13 0.51 19636 8909.3 0.51 15733 8369.3 0.61 914278 663326.68 20.78 350 172.16 0.61 19486 13214.95 20.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.36 0.51 19946 9062.65 0.51 15692 8368.12 0.61 929970 671694.8 20.78 310 170.96 0.61 19796 13385.91 20.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 153.36 0.51 20256 9216.01 0.51 15703 8368.1 0.61 945673 680062.9 20.78 310 170.96 0.61 20106 13556.87 20.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 153.5 0.51 20632 9369.51 0.51 15761 8369.02 0.61 961434 688431.93 20.78 370 171.86 0.61 20476 13728.73 20.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 154.13 0.51 20986 9523.65 0.51 15728 8369.3 0.61 977162 696801.23 20.78 350 172.16 0.61 20826 13900.89 20.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 153.36 0.51 21296 9677.0 0.51 15699 8368.12 0.61 992861 705169.36 20.78 310 170.96 0.61 21136 14071.85 20.78 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 153.36 0.51 21606 9830.36 0.51 15713 8368.1 0.61 1008574 713537.46 20.78 310 170.96 0.61 21446 14242.8 20.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 153.5 0.51 21982 9983.86 0.51 15773 8369.03 0.61 1024347 721906.49 20.78 370 171.86 0.61 21816 14414.66 20.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 154.13 0.51 22336 10137.99 0.51 15727 8366.21 0.61 1040074 730272.7 20.78 350 172.1 0.61 22166 14586.76 20.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 153.35 0.51 22646 10291.35 0.51 15695 8365.02 0.61 1055769 738637.72 20.78 310 170.9 0.61 22476 14757.66 20.78 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 153.35 0.51 22956 10444.7 0.51 15703 8365.01 0.61 1071472 747002.73 20.78 310 170.9 0.61 22786 14928.55 20.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 153.5 0.51 23332 10598.2 0.51 15760 8365.93 0.61 1087232 755368.66 20.78 370 171.8 0.61 23156 15100.35 20.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 154.13 0.51 23686 10752.32 0.51 15717 8356.86 0.6 1102949 763725.52 20.78 350 171.91 0.6 23506 15272.26 20.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 153.34 0.51 23996 10905.67 0.51 15685 8349.68 0.6 1118634 772075.19 20.78 310 170.59 0.6 23816 15442.85 20.78 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 153.34 0.51 24306 11059.01 0.51 15693 8349.66 0.6 1134327 780424.86 20.78 310 170.59 0.6 24126 15613.44 20.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 153.48 0.51 24682 11212.5 0.51 15753 8350.57 0.6 1150080 788775.43 20.78 370 171.49 0.6 24496 15784.93 20.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 154.12 0.51 25036 11366.62 0.51 15716 8348.83 0.6 1165796 797124.26 20.78 350 171.75 0.6 24846 15956.67 20.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 153.34 0.51 25346 11519.96 0.51 15672 8341.36 0.6 1181468 805465.62 20.78 310 170.42 0.6 25156 16127.09 20.78 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 153.34 0.51 25656 11673.3 0.51 15677 8341.36 0.6 1197145 813806.98 20.78 310 170.42 0.6 25466 16297.51 20.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 153.48 0.51 26032 11826.78 0.51 15736 8342.26 0.6 1212881 822149.24 20.78 370 171.32 0.6 25836 16468.84 20.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 154.12 0.51 26386 11980.9 0.51 15705 8347.67 0.6 1228586 830496.91 20.78 350 171.72 0.6 26186 16640.56 20.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 153.34 0.51 26696 12134.24 0.51 15664 8347.95 0.6 1244250 838844.87 20.78 310 170.56 0.6 26496 16811.12 20.78 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 153.34 0.51 27006 12287.59 0.51 15675 8347.95 0.6 1259925 847192.82 20.78 310 170.55 0.6 26806 16981.67 20.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 153.48 0.51 27382 12441.07 0.51 15732 8348.86 0.6 1275657 855541.68 20.78 370 171.46 0.6 27176 17153.13 20.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 154.12 0.51 27736 12595.19 0.51 15706 8349.15 0.6 1291363 863890.83 20.78 350 171.76 0.6 27526 17324.89 20.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 153.35 0.51 28046 12748.54 0.51 15665 8352.74 0.6 1307028 872243.57 20.78 310 170.65 0.6 27836 17495.54 20.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 153.35 0.51 28356 12901.89 0.51 15661 8352.74 0.6 1322689 880596.31 20.78 310 170.65 0.6 28146 17666.18 20.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 153.49 0.51 28732 13055.38 0.51 15721 8353.65 0.6 1338410 888949.96 20.78 370 171.55 0.6 28516 17837.74 20.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 154.12 0.51 29086 13209.5 0.51 15689 8350.86 0.6 1354099 897300.82 20.78 350 171.79 0.6 28866 18009.52 20.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 153.34 0.51 29396 13362.84 0.51 15653 8349.67 0.6 1369752 905650.49 20.78 310 170.59 0.6 29176 18180.11 20.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 153.34 0.51 29706 13516.19 0.51 15655 8349.66 0.6 1385407 914000.15 20.78 310 170.59 0.6 29486 18350.7 20.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 153.48 0.51 30082 13669.67 0.51 15715 8350.57 0.6 1401122 922350.72 20.78 370 171.49 0.6 29856 18522.19 20.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 154.12 0.51 30436 13823.8 0.51 15682 8355.1 0.6 1416804 930705.82 20.78 350 171.87 0.6 30206 18694.06 20.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 153.35 0.51 30746 13977.15 0.51 15650 8359.91 0.6 1432454 939065.73 20.78 310 170.79 0.6 30516 18864.86 20.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 153.35 0.51 31056 14130.5 0.51 15651 8359.89 0.6 1448105 947425.62 20.78 310 170.79 0.6 30826 19035.65 20.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 153.5 0.51 31432 14283.99 0.51 15708 8360.82 0.6 1463813 955786.44 20.78 370 171.7 0.6 31196 19207.35 20.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 154.13 0.51 31786 14438.12 0.51 15678 8361.09 0.6 1479491 964147.53 20.78 350 171.99 0.6 31546 19379.34 20.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 153.35 0.51 32096 14591.47 0.51 15648 8353.64 0.6 1495139 972501.18 20.78 310 170.67 0.6 31856 19550.01 20.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 153.35 0.51 32406 14744.82 0.51 15651 8353.62 0.6 1510790 980854.8 20.78 310 170.67 0.6 32166 19720.67 20.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 153.49 0.51 32782 14898.31 0.51 15711 8354.54 0.6 1526501 989209.34 20.78 370 171.57 0.6 32536 19892.24 20.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 154.13 0.51 33136 15052.44 0.51 15674 8363.03 0.61 1542175 997572.38 20.78 350 172.03 0.61 32886 20064.28 20.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 153.36 0.51 33446 15205.8 0.51 15685 8368.12 0.61 1557860 1005940.5 20.78 310 170.96 0.61 33196 20235.24 20.78 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 153.36 0.51 33756 15359.15 0.51 15728 8368.1 0.61 1573588 1014308.6 20.78 310 170.96 0.61 33506 20406.19 20.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 153.5 0.51 34132 15512.65 0.51 15787 8369.03 0.61 1589375 1022677.62 20.78 370 171.86 0.61 33876 20578.06 20.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 154.12 0.51 34486 15666.78 0.51 15740 8354.05 0.6 1605115 1031031.67 20.78 350 171.85 0.6 34226 20749.91 20.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 153.34 0.51 34796 15820.12 0.51 15763 8340.32 0.6 1620878 1039371.99 20.78 310 170.4 0.6 34536 20920.31 20.78 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 153.34 0.51 35106 15973.45 0.51 15757 8340.31 0.6 1636635 1047712.3 20.78 310 170.4 0.6 34846 21090.71 20.78 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 153.48 0.51 35482 16126.94 0.51 15811 8341.21 0.6 1652446 1056053.51 20.78 370 171.3 0.6 35216 21262.01 20.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 154.12 0.51 35836 16281.05 0.51 15789 8341.51 0.6 1668235 1064395.02 20.78 350 171.6 0.6 35566 21433.61 20.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 153.34 0.51 36146 16434.39 0.51 15761 8340.31 0.6 1683996 1072735.33 20.78 310 170.4 0.6 35876 21604.01 20.78 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 153.34 0.51 36456 16587.73 0.51 15760 8340.31 0.6 1699756 1081075.64 20.78 310 170.4 0.6 36186 21774.41 20.78 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 153.48 0.51 36832 16741.21 0.51 15819 8341.21 0.6 1715575 1089416.85 20.78 370 171.3 0.6 36556 21945.71 20.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 154.11 0.51 37186 16895.32 0.51 15796 8335.34 0.6 1731371 1097752.19 20.78 350 171.48 0.6 36906 22117.19 20.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 153.33 0.51 37496 17048.66 0.51 15757 8334.14 0.6 1747128 1106086.33 20.78 310 170.28 0.6 37216 22287.47 20.78 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 153.33 0.51 37806 17201.99 0.51 15752 8334.14 0.6 1762880 1114420.47 20.78 310 170.27 0.6 37526 22457.74 20.78 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 153.48 0.51 38182 17355.47 0.51 15812 8335.04 0.6 1778692 1122755.51 20.78 370 171.18 0.6 37896 22628.92 20.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 154.11 0.51 38536 17509.58 0.51 15790 8334.71 0.6 1794482 1131090.22 20.78 350 171.47 0.6 38246 22800.39 20.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 153.33 0.51 38846 17662.91 0.51 15751 8333.51 0.6 1810233 1139423.73 20.78 310 170.27 0.6 38556 22970.65 20.78 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 153.33 0.51 39156 17816.24 0.51 15753 8333.51 0.6 1825986 1147757.24 20.78 310 170.26 0.6 38866 23140.92 20.78 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 153.48 0.51 39532 17969.72 0.51 15810 8334.41 0.6 1841796 1156091.65 20.78 370 171.17 0.6 39236 23312.08 20.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 154.11 0.51 39886 18123.83 0.51 15788 8331.64 0.6 1857584 1164423.29 20.78 350 171.4 0.6 39586 23483.49 20.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 153.32 0.51 40196 18277.15 0.51 15748 8318.42 0.6 1873332 1172741.71 20.78 310 169.96 0.6 39896 23653.45 20.78 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 153.32 0.51 40506 18430.47 0.51 15746 8318.4 0.6 1889078 1181060.11 20.78 310 169.96 0.6 40206 23823.41 20.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 153.47 0.51 40882 18583.94 0.51 15805 8319.31 0.6 1904883 1189379.42 20.78 370 170.86 0.6 40576 23994.27 20.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 154.1 0.51 41236 18738.04 0.51 15782 8319.6 0.6 1920665 1197699.02 20.78 350 171.16 0.6 40926 24165.43 20.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 153.32 0.51 41546 18891.36 0.51 15744 8318.41 0.6 1936409 1206017.43 20.78 310 169.96 0.6 41236 24335.4 20.78 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 153.32 0.51 41856 19044.68 0.51 15737 8318.4 0.6 1952146 1214335.83 20.78 310 169.96 0.6 41546 24505.36 20.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 153.47 0.51 42232 19198.15 0.51 15795 8319.31 0.6 1967941 1222655.14 20.78 370 170.86 0.6 41916 24676.22 20.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 154.1 0.51 42586 19352.25 0.51 15770 8319.6 0.6 1983711 1230974.74 20.78 350 171.16 0.6 42266 24847.38 20.78 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
