# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.04 1.01 3436 2087.67 1.01 15934 17002.95 21.08 156765 297557.39 21.08 352 337.61 21.08 3406 6745.39 21.08 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 208.2 1.01 3746 2295.87 1.01 15589 10577.01 1.5 172354 308134.39 21.08 310 313.56 1.04 3716 7058.95 21.08 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 208.2 1.01 4056 2504.07 1.01 15590 10578.53 1.5 187944 318712.92 21.08 310 313.56 1.04 4026 7372.51 21.08 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 208.34 1.01 4432 2712.42 1.01 15649 10579.52 1.5 203593 329292.44 21.08 370 314.56 1.04 4396 7687.07 21.08 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 208.98 1.01 4786 2921.4 1.01 15620 10576.13 1.5 219213 339868.58 21.08 350 316.61 1.04 4746 8003.68 21.08 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 208.21 1.01 5096 3129.61 1.01 15547 10553.62 1.5 234760 350422.2 21.08 310 313.6 1.04 5056 8317.28 21.08 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 208.21 1.01 5406 3337.81 1.01 15544 10550.63 1.5 250304 360972.83 21.08 310 313.61 1.04 5366 8630.89 21.08 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 208.35 1.01 5782 3546.16 1.01 15602 10550.12 1.5 265906 371522.96 21.08 370 314.6 1.04 5736 8945.49 21.08 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 208.98 1.01 6136 3755.14 1.01 15577 10551.66 1.5 281483 382074.61 21.08 350 316.6 1.04 6086 9262.09 21.08 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 208.2 1.01 6446 3963.34 1.01 15541 10547.72 1.5 297024 392622.33 21.08 310 313.51 1.04 6396 9575.6 21.08 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 208.2 1.01 6756 4171.53 1.01 15543 10547.69 1.5 312567 403170.03 21.08 310 313.52 1.04 6706 9889.11 21.08 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 208.34 1.01 7132 4379.87 1.01 15598 10542.72 1.5 328165 413712.75 21.08 370 314.52 1.04 7076 10203.63 21.08 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 208.97 1.01 7486 4588.85 1.01 15574 10545.34 1.5 343739 424258.09 21.08 350 316.53 1.04 7426 10520.16 21.08 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 208.2 1.01 7796 4797.05 1.01 15540 10547.51 1.5 359279 434805.6 21.08 310 313.57 1.04 7736 10833.73 21.08 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 208.2 1.01 8106 5005.25 1.01 15540 10544.53 1.5 374819 445350.13 21.08 310 313.57 1.04 8046 11147.3 21.08 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 208.34 1.01 8482 5213.6 1.01 15600 10545.51 1.5 390419 455895.65 21.08 370 314.57 1.04 8416 11461.87 21.08 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 208.98 1.01 8836 5422.58 1.01 15570 10544.22 1.5 405989 466439.87 21.08 350 316.6 1.04 8766 11778.47 21.08 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 208.21 1.01 9146 5630.79 1.01 15533 10546.22 1.5 421522 476986.09 21.08 310 313.63 1.04 9076 12092.1 21.08 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 208.21 1.01 9456 5839.0 1.01 15536 10546.24 1.5 437058 487532.33 21.08 310 313.64 1.04 9386 12405.74 21.08 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 208.35 1.01 9832 6047.35 1.01 15595 10547.23 1.5 452653 498079.56 21.08 370 314.64 1.04 9756 12720.38 21.08 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 208.99 1.01 10186 6256.33 1.01 15566 10544.74 1.5 468219 508624.3 21.08 350 316.64 1.04 10106 13037.02 21.08 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 208.2 1.01 10496 6464.54 1.01 15532 10541.13 1.5 483751 519165.43 21.08 310 313.59 1.04 10416 13350.61 21.08 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 208.2 1.01 10806 6672.74 1.01 15537 10542.64 1.5 499288 529708.07 21.08 310 313.6 1.04 10726 13664.21 21.08 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 208.35 1.01 11182 6881.09 1.01 15595 10540.63 1.5 514883 540248.7 21.08 370 314.59 1.04 11096 13978.8 21.08 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 208.98 1.01 11536 7090.07 1.01 15565 10539.64 1.5 530448 550788.34 21.08 350 316.6 1.04 11446 14295.4 21.08 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 208.21 1.01 11846 7298.28 1.01 15538 10549.22 1.5 545986 561337.56 21.08 310 313.63 1.04 11756 14609.03 21.08 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 208.21 1.01 12156 7506.49 1.01 15538 10550.74 1.5 561524 571888.3 21.08 310 313.64 1.04 12066 14922.67 21.08 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 208.35 1.01 12532 7714.84 1.01 15598 10551.73 1.5 577122 582440.03 21.08 370 314.64 1.04 12436 15237.3 21.08 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 208.99 1.01 12886 7923.82 1.01 15558 10541.74 1.5 592680 592981.77 21.08 350 316.64 1.04 12786 15553.94 21.08 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 208.21 1.01 13196 8132.03 1.01 15534 10543.23 1.5 608214 603525.0 21.08 310 313.63 1.04 13096 15867.58 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 208.21 1.01 13506 8340.24 1.01 15538 10547.74 1.5 623752 614072.74 21.08 310 313.64 1.04 13406 16181.22 21.08 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 208.35 1.01 13882 8548.59 1.01 15597 10548.73 1.5 639349 624621.47 21.08 370 314.64 1.04 13776 16495.85 21.08 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 208.98 1.01 14236 8757.57 1.01 15554 10536.55 1.5 654903 635158.02 21.08 350 316.56 1.04 14126 16812.42 21.08 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 208.2 1.01 14546 8965.77 1.01 15528 10539.53 1.5 670431 645697.55 21.08 310 313.56 1.04 14436 17125.97 21.08 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 208.2 1.01 14856 9173.97 1.01 15538 10542.55 1.5 685969 656240.1 21.08 310 313.56 1.04 14746 17439.54 21.08 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 208.34 1.01 15232 9382.32 1.01 15596 10542.03 1.5 701565 666782.13 21.08 370 314.56 1.04 15116 17754.1 21.08 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 208.99 1.01 15586 9591.3 1.01 15557 10537.24 1.5 717122 677319.37 21.08 350 316.64 1.04 15466 18070.74 21.08 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 208.2 1.01 15896 9799.51 1.01 15527 10542.71 1.5 732649 687862.08 21.08 310 313.59 1.04 15776 18384.33 21.08 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 208.2 1.01 16206 10007.71 1.01 15531 10542.72 1.5 748180 698404.8 21.08 310 313.6 1.04 16086 18697.93 21.08 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 208.35 1.01 16582 10216.06 1.01 15591 10543.71 1.5 763771 708948.5 21.08 370 314.59 1.04 16456 19012.52 21.08 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 208.98 1.01 16936 10425.04 1.01 15550 10532.22 1.5 779321 719480.72 21.08 350 316.6 1.04 16806 19329.12 21.08 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 208.21 1.01 17246 10633.25 1.01 15525 10541.78 1.5 794846 730022.5 21.08 310 313.6 1.04 17116 19642.72 21.08 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 208.21 1.01 17556 10841.45 1.01 15534 10546.29 1.5 810380 740568.79 21.08 310 313.61 1.04 17426 19956.33 21.08 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 208.35 1.01 17932 11049.8 1.01 15593 10547.28 1.5 825973 751116.07 21.08 370 314.61 1.04 17796 20270.94 21.08 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 208.98 1.01 18286 11258.78 1.01 15548 10535.79 1.5 841521 761651.86 21.08 350 316.61 1.04 18146 20587.55 21.08 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 208.21 1.01 18596 11466.99 1.01 15525 10543.22 1.5 857046 772195.08 21.08 310 313.63 1.04 18456 20901.18 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 208.21 1.01 18906 11675.2 1.01 15534 10547.74 1.5 872580 782742.82 21.08 310 313.64 1.04 18766 21214.82 21.08 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 208.35 1.01 19282 11883.55 1.01 15592 10545.73 1.5 888172 793288.55 21.08 370 314.64 1.04 19136 21529.46 21.08 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 208.99 1.01 19636 12092.54 1.01 15547 10535.74 1.5 903719 803824.29 21.08 350 316.64 1.04 19486 21846.1 21.08 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 208.21 1.01 19946 12300.74 1.01 15508 10534.23 1.5 919227 814358.52 21.08 310 313.63 1.04 19796 22159.73 21.08 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 208.21 1.01 20256 12508.95 1.01 15517 10535.74 1.5 934744 824894.26 21.08 310 313.64 1.04 20106 22473.37 21.08 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 208.35 1.01 20632 12717.3 1.01 15575 10535.23 1.5 950319 835429.49 21.08 370 314.64 1.04 20476 22788.01 21.08 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 208.99 1.01 20986 12926.29 1.01 15545 10531.24 1.5 965864 845960.73 21.08 350 316.64 1.04 20826 23104.65 21.08 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 208.21 1.01 21296 13134.5 1.01 15521 10541.73 1.5 981385 856502.46 21.08 310 313.63 1.04 21136 23418.28 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 208.21 1.01 21606 13342.71 1.01 15529 10546.24 1.5 996914 867048.7 21.08 310 313.64 1.04 21446 23731.92 21.08 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 208.35 1.01 21982 13551.06 1.01 15589 10547.23 1.5 1012503 877595.93 21.08 370 314.64 1.04 21816 24046.56 21.08 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 208.98 1.01 22336 13760.04 1.01 15536 10531.14 1.5 1028039 888127.06 21.08 350 316.61 1.04 22166 24363.16 21.08 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 208.21 1.01 22646 13968.24 1.01 15517 10540.12 1.5 1043556 898667.19 21.08 310 313.6 1.04 22476 24676.76 21.08 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 208.21 1.01 22956 14176.45 1.01 15529 10549.13 1.5 1059085 909216.32 21.08 310 313.61 1.04 22786 24990.37 21.08 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 208.35 1.01 23332 14384.8 1.01 15586 10548.62 1.5 1074671 919764.94 21.08 370 314.6 1.04 23156 25304.97 21.08 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 208.98 1.01 23686 14593.77 1.01 15536 10531.16 1.5 1090207 930296.11 21.08 350 316.55 1.04 23506 25621.52 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 208.2 1.01 23996 14801.97 1.01 15496 10520.49 1.5 1105703 940816.6 21.08 310 313.51 1.04 23816 25935.03 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 208.2 1.01 24306 15010.16 1.01 15504 10526.46 1.5 1121207 951343.06 21.08 310 313.51 1.04 24126 26248.54 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 208.1 1.0 24682 15218.26 1.01 15564 10527.29 1.5 1136771 961870.35 21.08 370 314.52 1.04 24496 26563.05 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 208.97 1.01 25036 15427.24 1.01 15530 10522.99 1.5 1152301 972393.34 21.08 350 316.5 1.04 24846 26879.56 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 208.19 1.01 25346 15635.43 1.01 15490 10517.35 1.5 1167791 982910.69 21.08 310 313.47 1.04 25156 27193.03 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 208.19 1.01 25656 15843.62 1.01 15495 10520.29 1.5 1183286 993430.99 21.08 310 313.48 1.04 25466 27506.51 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 208.33 1.01 26032 16051.95 1.01 15555 10521.35 1.5 1198841 1003952.33 21.08 370 314.48 1.04 25836 27820.99 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 208.97 1.01 26386 16260.93 1.01 15520 10520.19 1.5 1214361 1014472.53 21.08 350 316.51 1.04 26186 28137.49 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 208.19 1.01 26696 16469.12 1.01 15487 10519.64 1.5 1229848 1024992.17 21.08 310 313.49 1.04 26496 28450.98 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 208.19 1.01 27006 16677.31 1.01 15497 10525.61 1.5 1245345 1035517.78 21.08 310 313.49 1.04 26806 28764.48 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 208.1 1.0 27382 16885.42 1.01 15555 10524.99 1.5 1260900 1046042.77 21.08 370 314.5 1.04 27176 29078.98 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 208.97 1.01 27736 17094.39 1.01 15523 10521.11 1.5 1276423 1056563.89 21.08 350 316.49 1.04 27526 29395.47 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 208.2 1.01 28046 17302.59 1.01 15485 10521.67 1.5 1291908 1067085.56 21.08 310 313.53 1.04 27836 29709.0 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 208.2 1.01 28356 17510.78 1.01 15484 10521.64 1.5 1307392 1077607.2 21.08 310 313.53 1.04 28146 30022.54 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 208.34 1.01 28732 17719.12 1.01 15544 10522.68 1.5 1322936 1088129.88 21.08 370 314.54 1.04 28516 30337.07 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 208.97 1.01 29086 17928.1 1.01 15511 10515.96 1.5 1338447 1098645.84 21.08 350 316.51 1.04 28866 30653.59 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 208.2 1.01 29396 18136.29 1.01 15471 10511.49 1.5 1353918 1109157.33 21.08 310 313.51 1.04 29176 30967.09 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 208.2 1.01 29706 18344.49 1.01 15478 10514.45 1.5 1369396 1119671.79 21.08 310 313.51 1.04 29486 31280.6 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 208.1 1.0 30082 18552.59 1.01 15538 10515.29 1.5 1384934 1130187.08 21.08 370 314.52 1.04 29856 31595.12 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 208.98 1.01 30436 18761.56 1.01 15510 10515.32 1.5 1400444 1140702.39 21.08 350 316.53 1.04 30206 31911.65 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 208.2 1.01 30746 18969.77 1.01 15470 10514.27 1.5 1415914 1151216.66 21.08 310 313.57 1.04 30516 32225.22 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 208.2 1.01 31056 19177.97 1.01 15473 10514.26 1.5 1431387 1161730.92 21.08 310 313.57 1.04 30826 32538.79 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 208.34 1.01 31432 19386.31 1.01 15528 10510.78 1.5 1446915 1172241.7 21.08 370 314.57 1.04 31196 32853.35 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 208.98 1.01 31786 19595.29 1.01 15501 10509.76 1.5 1462416 1182751.46 21.08 350 316.57 1.04 31546 33169.92 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 208.2 1.01 32096 19803.49 1.01 15462 10508.33 1.5 1477878 1193259.79 21.08 310 313.54 1.04 31856 33483.46 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 208.2 1.01 32406 20011.69 1.01 15462 10511.31 1.5 1493340 1203771.1 21.08 310 313.54 1.04 32166 33797.0 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 208.34 1.01 32782 20220.03 1.01 15522 10512.33 1.5 1508862 1214283.43 21.08 370 314.54 1.04 32536 34111.54 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 208.98 1.01 33136 20429.01 1.01 15495 10513.29 1.5 1524357 1224796.71 21.08 350 316.61 1.04 32886 34428.15 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 208.21 1.01 33446 20637.22 1.01 15498 10528.22 1.5 1539855 1235324.94 21.08 310 313.63 1.04 33196 34741.78 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 208.21 1.01 33756 20845.43 1.01 15537 10549.24 1.5 1555392 1245874.18 21.08 310 313.64 1.04 33506 35055.42 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 208.35 1.01 34132 21053.78 1.01 15597 10550.23 1.5 1570989 1256424.41 21.08 370 314.64 1.04 33876 35370.06 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 208.97 1.01 34486 21262.75 1.01 15554 10537.88 1.5 1586543 1266962.28 21.08 350 316.53 1.04 34226 35686.59 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 208.19 1.01 34796 21470.95 1.01 15579 10567.87 1.5 1602122 1277530.15 21.08 310 313.46 1.04 34536 36000.05 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 208.19 1.01 35106 21679.14 1.01 15580 10570.81 1.5 1617702 1288100.96 21.08 310 313.47 1.04 34846 36313.52 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 208.33 1.01 35482 21887.47 1.01 15640 10571.86 1.5 1633342 1298672.82 21.08 370 314.47 1.04 35216 36627.99 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 208.97 1.01 35836 22096.44 1.01 15615 10570.81 1.5 1648957 1309243.63 21.08 350 316.47 1.04 35566 36944.46 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 208.19 1.01 36146 22304.63 1.01 15576 10570.86 1.5 1664533 1319814.49 21.08 310 313.46 1.04 35876 37257.92 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 208.19 1.01 36456 22512.82 1.01 15575 10569.31 1.5 1680108 1330383.8 21.08 310 313.47 1.04 36186 37571.39 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 208.33 1.01 36832 22721.15 1.01 15632 10568.86 1.5 1695740 1340952.66 21.08 370 314.47 1.04 36556 37885.85 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 208.96 1.01 37186 22930.11 1.01 15611 10568.77 1.5 1711351 1351521.44 21.08 350 316.43 1.03 36906 38202.28 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 208.18 1.01 37496 23138.3 1.01 15568 10565.82 1.5 1726919 1362087.26 21.08 310 313.42 1.03 37216 38515.71 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 208.18 1.01 37806 23346.48 1.01 15567 10559.77 1.5 1742486 1372647.03 21.08 310 313.43 1.03 37526 38829.13 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 208.33 1.01 38182 23554.81 1.01 15626 10560.82 1.5 1758112 1383207.85 21.08 370 314.43 1.03 37896 39143.56 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 208.96 1.01 38536 23763.77 1.01 15600 10560.16 1.5 1773712 1393768.01 21.08 350 316.4 1.03 38246 39459.96 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 208.18 1.01 38846 23971.95 1.01 15565 10558.72 1.5 1789277 1404326.73 21.08 310 313.4 1.03 38556 39773.37 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 208.18 1.01 39156 24180.14 1.01 15565 10557.16 1.5 1804842 1414883.88 21.08 310 313.4 1.03 38866 40086.77 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 208.33 1.01 39532 24388.46 1.01 15622 10555.22 1.5 1820464 1425439.1 21.08 370 314.4 1.03 39236 40401.17 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 208.96 1.01 39886 24597.42 1.01 15599 10552.21 1.5 1836063 1435991.31 21.08 350 316.33 1.03 39586 40717.51 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 208.17 1.0 40196 24805.6 1.01 15559 10546.19 1.5 1851622 1446537.5 21.08 310 313.24 1.03 39896 41030.75 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 208.17 1.0 40506 25013.77 1.01 15556 10546.14 1.5 1867178 1457083.64 21.08 310 313.24 1.03 40206 41343.99 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 208.32 1.0 40882 25222.08 1.01 15614 10545.69 1.5 1882792 1467629.33 21.08 370 314.24 1.03 40576 41658.23 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 208.95 1.0 41236 25431.03 1.01 15591 10546.14 1.5 1898383 1478175.47 21.08 350 316.24 1.03 40926 41974.47 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 208.17 1.0 41546 25639.21 1.01 15552 10541.69 1.5 1913935 1488717.15 21.08 310 313.24 1.03 41236 42287.71 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 208.17 1.0 41856 25847.38 1.01 15551 10541.64 1.5 1929486 1499258.79 21.08 310 313.24 1.03 41546 42600.95 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 208.32 1.0 42232 26055.7 1.01 15610 10541.19 1.5 1945096 1509799.98 21.08 370 314.24 1.03 41916 42915.19 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
