# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 15.68 0.05 7796 366.35 0.36 15897 1554.86 0.16 367719 216976.23 20.54 310 31.14 0.16 7736 4019.12 20.54 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.68 0.05 8106 382.03 0.36 15901 1554.91 0.16 383620 218531.15 20.54 310 31.14 0.16 8046 4050.25 20.54 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 15.82 0.05 8482 397.86 0.36 15960 1554.97 0.16 399580 220086.11 20.54 370 31.14 0.16 8416 4081.4 20.54 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 16.46 0.36 8836 414.32 0.36 15922 1559.32 0.16 415502 221645.43 20.54 350 31.23 0.16 8766 4112.63 20.54 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.68 0.05 9146 430.0 0.36 15881 1564.73 0.16 431383 223210.15 20.54 310 31.34 0.16 9076 4143.97 20.54 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 15.68 0.05 9456 445.69 0.36 15886 1564.85 0.16 447269 224775.01 20.54 310 31.34 0.16 9386 4175.31 20.54 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 15.83 0.05 9832 461.51 0.36 15946 1564.93 0.16 463215 226339.94 20.54 370 31.35 0.16 9756 4206.66 20.54 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.46 0.36 10186 477.98 0.36 15915 1564.66 0.16 479130 227904.59 20.54 350 31.34 0.16 10106 4238.0 20.54 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.68 0.05 10496 493.66 0.36 15885 1559.74 0.16 495015 229464.33 20.54 310 31.24 0.16 10416 4269.24 20.54 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.68 0.05 10806 509.34 0.36 15893 1559.77 0.16 510908 231024.1 20.54 310 31.23 0.16 10726 4300.47 20.54 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 15.83 0.05 11182 525.17 0.36 15949 1559.74 0.16 526857 232583.83 20.54 370 31.24 0.16 11096 4331.71 20.54 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 16.46 0.36 11536 541.63 0.36 15910 1558.87 0.16 542767 234142.7 20.54 350 31.24 0.16 11446 4362.94 20.54 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.68 0.05 11846 557.31 0.36 15880 1564.62 0.16 558647 235707.32 20.54 310 31.34 0.16 11756 4394.29 20.54 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.68 0.05 12156 573.0 0.36 15889 1564.85 0.16 574536 237272.18 20.54 310 31.34 0.16 12066 4425.63 20.54 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 15.83 0.05 12532 588.82 0.36 15947 1564.93 0.16 590483 238837.11 20.54 370 31.35 0.16 12436 4456.97 20.54 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 16.46 0.36 12886 605.29 0.36 15908 1564.36 0.16 606391 240401.46 20.54 350 31.34 0.16 12786 4488.31 20.54 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.68 0.05 13196 620.97 0.36 15874 1564.13 0.16 622265 241965.59 20.54 310 31.34 0.16 13096 4519.66 20.54 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.68 0.05 13506 636.65 0.36 15886 1564.65 0.16 638151 243530.24 20.54 310 31.34 0.16 13406 4551.0 20.54 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.83 0.05 13882 652.48 0.36 15946 1564.73 0.16 654097 245094.97 20.54 370 31.35 0.16 13776 4582.34 20.54 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.46 0.36 14236 668.94 0.36 15900 1554.98 0.16 669997 246649.95 20.54 350 31.16 0.16 14126 4613.5 20.54 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.68 0.05 14546 684.62 0.36 15866 1555.02 0.16 685863 248204.98 20.54 310 31.16 0.16 14436 4644.66 20.54 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.68 0.05 14856 700.3 0.36 15879 1555.38 0.16 701742 249760.35 20.54 310 31.16 0.16 14746 4675.82 20.54 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.82 0.05 15232 716.13 0.36 15938 1555.43 0.16 717680 251315.78 20.54 370 31.16 0.16 15116 4706.98 20.54 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.46 0.36 15586 732.59 0.36 15901 1564.05 0.16 733581 252879.83 20.54 350 31.34 0.16 15466 4738.32 20.54 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.68 0.05 15896 748.27 0.36 15870 1558.47 0.16 749451 254438.3 20.54 310 31.23 0.16 15776 4769.55 20.54 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.68 0.05 16206 763.95 0.36 15885 1558.82 0.16 765336 255997.12 20.54 310 31.23 0.16 16086 4800.78 20.54 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 15.83 0.05 16582 779.78 0.36 15944 1558.77 0.16 781280 257555.89 20.54 370 31.24 0.16 16456 4832.02 20.54 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 16.46 0.36 16936 796.24 0.36 15902 1558.42 0.16 797182 259114.31 20.54 350 31.23 0.16 16806 4863.25 20.54 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 15.68 0.05 17246 811.92 0.36 15864 1558.33 0.16 813046 260672.64 20.54 310 31.23 0.16 17116 4894.48 20.54 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.68 0.05 17556 827.6 0.36 15884 1558.86 0.16 828930 262231.49 20.54 310 31.22 0.16 17426 4925.7 20.54 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 15.83 0.05 17932 843.43 0.36 15944 1558.93 0.16 844874 263790.43 20.54 370 31.23 0.16 17796 4956.93 20.54 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 16.46 0.36 18286 859.89 0.36 15900 1558.06 0.16 860774 265348.49 20.54 350 31.22 0.16 18146 4988.16 20.54 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 15.68 0.05 18596 875.57 0.36 15872 1564.63 0.16 876646 266913.12 20.54 310 31.34 0.16 18456 5019.5 20.54 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 15.68 0.05 18906 891.26 0.36 15883 1564.95 0.16 892529 268478.07 20.54 310 31.34 0.16 18766 5050.84 20.54 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.83 0.05 19282 907.09 0.36 15941 1564.83 0.16 908470 270042.9 20.54 370 31.35 0.16 19136 5082.19 20.54 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.46 0.36 19636 923.55 0.36 15892 1563.66 0.16 924362 271606.55 20.54 350 31.34 0.16 19486 5113.53 20.54 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.68 0.05 19946 939.23 0.36 15856 1563.63 0.16 940218 273170.18 20.54 310 31.34 0.16 19796 5144.87 20.54 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.68 0.05 20256 954.92 0.36 15861 1563.65 0.16 956079 274733.83 20.54 310 31.34 0.16 20106 5176.21 20.54 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 15.83 0.05 20632 970.74 0.36 15919 1563.73 0.16 971998 276297.56 20.54 370 31.35 0.16 20476 5207.56 20.54 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 16.46 0.36 20986 987.21 0.36 15884 1563.36 0.16 987882 277860.92 20.54 350 31.34 0.16 20826 5238.9 20.54 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 15.68 0.05 21296 1002.89 0.36 15860 1564.13 0.16 1003742 279425.04 20.54 310 31.34 0.16 21136 5270.24 20.54 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.68 0.05 21606 1018.58 0.36 15871 1564.25 0.16 1019613 280989.3 20.54 310 31.34 0.16 21446 5301.58 20.54 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 15.83 0.05 21982 1034.4 0.36 15931 1564.33 0.16 1035544 282553.63 20.54 370 31.35 0.16 21816 5332.92 20.54 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 16.46 0.36 22336 1050.86 0.36 15881 1559.09 0.16 1051425 284112.72 20.54 350 31.26 0.16 22166 5364.18 20.54 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 15.68 0.05 22646 1066.55 0.36 15852 1559.44 0.16 1067277 285672.16 20.54 310 31.26 0.16 22476 5395.44 20.54 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 15.68 0.05 22956 1082.23 0.36 15870 1560.09 0.16 1083147 287232.25 20.54 310 31.26 0.16 22786 5426.7 20.54 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 15.83 0.05 23332 1098.05 0.36 15930 1560.15 0.16 1099077 288792.39 20.54 370 31.26 0.16 23156 5457.96 20.54 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 16.46 0.36 23686 1114.51 0.36 15888 1548.97 0.16 1114965 290341.37 20.54 350 31.05 0.16 23506 5489.01 20.54 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.68 0.05 23996 1130.19 0.36 15844 1543.46 0.16 1130809 291884.83 20.54 310 30.96 0.16 23816 5519.96 20.54 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 15.68 0.05 24306 1145.86 0.36 15850 1543.69 0.16 1146659 293428.52 20.54 310 30.95 0.16 24126 5550.91 20.54 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 15.82 0.05 24682 1161.68 0.36 15910 1543.76 0.16 1162569 294972.29 20.54 370 30.96 0.16 24496 5581.87 20.54 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 16.45 0.36 25036 1178.14 0.36 15875 1542.39 0.16 1178444 296514.67 20.54 350 30.93 0.16 24846 5612.8 20.54 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 15.67 0.05 25346 1193.81 0.36 15844 1536.56 0.16 1194288 298051.24 20.54 310 30.82 0.16 25156 5643.62 20.54 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 15.67 0.05 25656 1209.49 0.36 15845 1536.5 0.16 1210133 299587.73 20.54 310 30.81 0.16 25466 5674.43 20.54 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 15.82 0.05 26032 1225.3 0.36 15905 1536.56 0.16 1226038 301124.3 20.54 370 30.82 0.16 25836 5705.25 20.54 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 16.45 0.36 26386 1241.76 0.36 15862 1541.87 0.16 1241900 302666.17 20.54 350 30.93 0.16 26186 5736.18 20.54 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 15.68 0.05 26696 1257.43 0.36 15835 1542.68 0.16 1257735 304208.85 20.54 310 30.94 0.16 26496 5767.12 20.54 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 15.68 0.05 27006 1273.11 0.36 15846 1542.93 0.16 1273581 305751.77 20.54 310 30.93 0.16 26806 5798.05 20.54 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 15.82 0.05 27382 1288.93 0.36 15903 1542.98 0.16 1289484 307294.75 20.54 370 30.94 0.16 27176 5828.99 20.54 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 16.45 0.36 27736 1305.38 0.36 15871 1542.63 0.16 1305355 308837.38 20.54 350 30.94 0.16 27526 5859.93 20.54 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 15.68 0.05 28046 1321.06 0.36 15829 1548.23 0.16 1321184 310385.61 20.54 310 31.05 0.16 27836 5890.98 20.54 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 15.68 0.05 28356 1336.74 0.36 15830 1548.17 0.16 1337014 311933.78 20.54 310 31.04 0.16 28146 5922.02 20.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 15.82 0.05 28732 1352.56 0.36 15890 1548.23 0.16 1352904 313482.01 20.54 370 31.05 0.16 28516 5953.07 20.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 16.45 0.36 29086 1369.02 0.36 15858 1543.0 0.16 1368762 315025.01 20.54 350 30.95 0.16 28866 5984.02 20.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 15.68 0.05 29396 1384.69 0.36 15823 1542.86 0.16 1384585 316567.87 20.54 310 30.96 0.16 29176 6014.98 20.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 15.68 0.05 29706 1400.37 0.36 15826 1542.99 0.16 1400411 318110.86 20.54 310 30.95 0.16 29486 6045.93 20.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 15.82 0.05 30082 1416.19 0.36 15886 1543.06 0.16 1416297 319653.92 20.54 370 30.96 0.16 29856 6076.89 20.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 16.46 0.36 30436 1432.64 0.36 15852 1546.24 0.16 1432149 321200.17 20.54 350 31.02 0.16 30206 6107.9 20.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 15.68 0.05 30746 1448.32 0.36 15816 1551.21 0.16 1447965 322751.38 20.54 310 31.12 0.16 30516 6139.02 20.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 15.68 0.05 31056 1464.0 0.36 15816 1551.12 0.16 1463781 324302.49 20.54 310 31.12 0.16 30826 6170.14 20.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 15.82 0.05 31432 1479.83 0.36 15873 1551.21 0.16 1479654 325853.71 20.54 370 31.12 0.16 31196 6201.26 20.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 16.46 0.36 31786 1496.29 0.36 15846 1551.02 0.16 1495500 327404.72 20.54 350 31.12 0.16 31546 6232.38 20.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 15.68 0.05 32096 1511.96 0.36 15819 1545.62 0.16 1511319 328950.34 20.54 310 31.0 0.16 31856 6263.38 20.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 15.68 0.05 32406 1527.64 0.36 15816 1545.32 0.16 1527135 330495.66 20.54 310 31.0 0.16 32166 6294.38 20.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 15.82 0.05 32782 1543.46 0.36 15876 1545.42 0.16 1543011 332041.08 20.54 370 31.01 0.16 32536 6325.39 20.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 16.46 0.36 33136 1559.92 0.36 15838 1556.16 0.16 1558849 333597.24 20.54 350 31.22 0.16 32886 6356.61 20.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 15.68 0.05 33446 1575.61 0.36 15850 1563.33 0.16 1574699 335160.56 20.54 310 31.34 0.16 33196 6387.96 20.54 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 15.68 0.05 33756 1591.29 0.36 15895 1564.85 0.16 1590594 336725.42 20.54 310 31.34 0.16 33506 6419.3 20.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.83 0.05 34132 1607.12 0.36 15955 1564.93 0.16 1606549 338290.35 20.54 370 31.35 0.16 33876 6450.64 20.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.46 0.36 34486 1623.58 0.36 15916 1547.62 0.16 1622465 339837.97 20.54 350 31.01 0.16 34226 6481.66 20.54 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.67 0.05 34796 1639.25 0.36 15935 1538.41 0.16 1638400 341376.38 20.54 310 30.79 0.16 34536 6512.45 20.54 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 15.67 0.05 35106 1654.93 0.36 15938 1538.34 0.16 1654338 342914.72 20.54 310 30.79 0.16 34846 6543.24 20.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 15.82 0.05 35482 1670.74 0.36 15996 1538.41 0.16 1670334 344453.13 20.54 370 30.79 0.16 35216 6574.03 20.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 16.45 0.36 35836 1687.19 0.36 15973 1538.34 0.16 1686307 345991.47 20.54 350 30.79 0.16 35566 6604.82 20.54 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 15.67 0.05 36146 1702.87 0.36 15933 1538.31 0.16 1702240 347529.77 20.54 310 30.79 0.16 35876 6635.61 20.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 15.67 0.05 36456 1718.54 0.36 15931 1538.14 0.16 1718171 349067.91 20.54 310 30.79 0.16 36186 6666.4 20.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 15.82 0.05 36832 1734.36 0.36 15988 1538.11 0.16 1734159 350606.02 20.54 370 30.79 0.16 36556 6697.2 20.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 16.45 0.36 37186 1750.81 0.36 15965 1529.16 0.16 1750124 352135.17 20.54 350 30.62 0.16 36906 6727.81 20.54 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 15.67 0.05 37496 1766.48 0.36 15928 1529.43 0.16 1766052 353664.6 20.54 310 30.62 0.16 37216 6758.43 20.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 15.67 0.05 37806 1782.15 0.36 15926 1529.25 0.16 1781978 355193.85 20.54 310 30.61 0.16 37526 6789.04 20.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 15.81 0.05 38182 1797.96 0.36 15986 1529.33 0.16 1797964 356723.18 20.54 370 30.62 0.16 37896 6819.66 20.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 16.45 0.36 38536 1814.41 0.36 15955 1527.43 0.16 1813919 358250.61 20.54 350 30.59 0.16 38246 6850.25 20.54 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 15.67 0.05 38846 1830.08 0.36 15924 1527.81 0.16 1829843 359778.42 20.54 310 30.59 0.16 38556 6880.85 20.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 15.67 0.05 39156 1845.75 0.36 15924 1527.73 0.16 1845767 361306.15 20.54 310 30.59 0.16 38866 6911.44 20.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 15.81 0.05 39532 1861.56 0.36 15983 1527.81 0.16 1861750 362833.96 20.54 370 30.59 0.16 39236 6942.03 20.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 16.44 0.36 39886 1878.01 0.36 15960 1516.75 0.16 1877710 364350.72 20.54 350 30.38 0.16 39586 6972.4 20.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 15.66 0.05 40196 1893.67 0.36 15922 1511.32 0.16 1893632 365862.03 20.54 310 30.27 0.16 39896 7002.67 20.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 15.66 0.05 40506 1909.33 0.36 15919 1511.16 0.16 1909551 367373.2 20.54 310 30.26 0.16 40206 7032.94 20.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 15.81 0.05 40882 1925.14 0.36 15979 1511.22 0.16 1925530 368884.42 20.54 370 30.27 0.16 40576 7063.2 20.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 16.44 0.36 41236 1941.58 0.36 15957 1511.07 0.16 1941487 370395.48 20.54 350 30.27 0.16 40926 7093.47 20.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 15.66 0.05 41546 1957.24 0.36 15918 1511.12 0.16 1957405 371906.6 20.54 310 30.27 0.16 41236 7123.74 20.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 15.66 0.05 41856 1972.91 0.36 15907 1510.46 0.16 1973312 373417.06 20.54 310 30.26 0.16 41546 7154.0 20.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 15.81 0.05 42232 1988.71 0.36 15967 1510.52 0.16 1989279 374927.58 20.54 370 30.27 0.16 41916 7184.27 20.54 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
