# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 63.82 0.31 6446 1218.24 0.36 15819 3408.0 0.45 302398 251262.22 20.72 310 97.43 0.34 6396 5281.23 20.72 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 63.82 0.31 6756 1282.06 0.36 15823 3408.9 0.45 318221 254671.12 20.72 310 97.43 0.34 6706 5378.66 20.72 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 63.96 0.31 7132 1346.02 0.36 15883 3409.79 0.45 334104 258080.91 20.72 370 98.33 0.34 7076 5476.99 20.72 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 64.59 0.36 7486 1410.61 0.36 15858 3408.96 0.45 349962 261489.87 20.72 350 98.62 0.34 7426 5575.61 20.72 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 63.82 0.31 7796 1474.43 0.36 15818 3408.56 0.45 365780 264898.43 20.72 310 97.46 0.34 7736 5673.07 20.72 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.82 0.31 8106 1538.25 0.36 15823 3409.46 0.45 381603 268307.89 20.72 310 97.46 0.34 8046 5770.54 20.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 63.96 0.31 8482 1602.22 0.36 15882 3409.91 0.45 397485 271717.8 20.72 370 98.37 0.34 8416 5868.9 20.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 64.6 0.36 8836 1666.82 0.36 15853 3411.31 0.45 413338 275129.11 20.72 350 98.7 0.34 8766 5967.61 20.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 63.83 0.31 9146 1730.65 0.36 15809 3411.27 0.45 429147 278540.38 20.72 310 97.53 0.34 9076 6065.14 20.72 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 63.83 0.31 9456 1794.47 0.36 15815 3412.62 0.45 444962 281953.0 20.72 310 97.53 0.34 9386 6162.68 20.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.97 0.31 9832 1858.44 0.36 15874 3413.53 0.45 460836 285366.53 20.72 370 98.44 0.34 9756 6261.11 20.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.6 0.36 10186 1923.05 0.36 15845 3412.92 0.45 476681 288779.45 20.72 350 98.74 0.34 10106 6359.85 20.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.82 0.31 10496 1986.87 0.36 15816 3410.67 0.45 492497 292190.12 20.72 310 97.49 0.34 10416 6457.33 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 63.82 0.31 10806 2050.69 0.36 15821 3411.11 0.45 508318 295601.23 20.72 310 97.49 0.34 10726 6554.82 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.97 0.31 11182 2114.66 0.36 15879 3411.57 0.45 524197 299012.8 20.72 370 98.39 0.34 11096 6653.21 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.6 0.36 11536 2179.26 0.36 15840 3409.16 0.45 540037 302421.96 20.72 350 98.69 0.34 11446 6751.9 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.83 0.31 11846 2243.09 0.36 15806 3411.27 0.45 555843 305833.23 20.72 310 97.53 0.34 11756 6849.43 20.72 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 63.83 0.31 12156 2306.91 0.36 15813 3412.62 0.45 571656 309245.85 20.72 310 97.53 0.34 12066 6946.97 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.97 0.31 12532 2370.88 0.36 15872 3413.53 0.45 587528 312659.38 20.72 370 98.44 0.34 12436 7045.4 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.6 0.36 12886 2435.49 0.36 15838 3412.02 0.45 603366 316071.4 20.72 350 98.74 0.34 12786 7144.14 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.83 0.31 13196 2499.31 0.36 15806 3410.83 0.45 619172 319482.23 20.72 310 97.53 0.34 13096 7241.67 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 63.83 0.31 13506 2563.14 0.36 15816 3413.07 0.45 634988 322895.3 20.72 310 97.53 0.34 13406 7339.21 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 63.97 0.31 13882 2627.11 0.36 15876 3413.98 0.45 650864 326309.28 20.72 370 98.44 0.34 13776 7437.64 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 64.6 0.36 14236 2691.71 0.36 15835 3408.48 0.45 666699 329717.76 20.72 350 98.66 0.34 14126 7536.3 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 63.82 0.31 14546 2755.53 0.36 15803 3406.83 0.45 682502 333124.58 20.72 310 97.46 0.34 14436 7633.76 20.72 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 63.82 0.31 14856 2819.35 0.36 15817 3409.07 0.45 698319 336533.66 20.72 310 97.46 0.34 14746 7731.21 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 63.96 0.31 15232 2883.31 0.36 15874 3409.53 0.45 714193 339943.18 20.72 370 98.36 0.34 15116 7829.57 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.6 0.36 15586 2947.92 0.36 15837 3412.02 0.45 730030 343355.2 20.72 350 98.74 0.34 15466 7928.31 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.82 0.31 15896 3011.74 0.36 15805 3410.57 0.45 745835 346765.77 20.72 310 97.5 0.34 15776 8025.81 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 63.82 0.31 16206 3075.56 0.36 15812 3411.46 0.45 761647 350177.22 20.72 310 97.5 0.34 16086 8123.31 20.72 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 63.97 0.31 16582 3139.53 0.36 15872 3412.36 0.45 777519 353589.59 20.72 370 98.4 0.34 16456 8221.72 20.72 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 64.6 0.36 16936 3204.13 0.36 15829 3409.06 0.45 793348 356998.64 20.72 350 98.7 0.34 16806 8320.42 20.72 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 63.82 0.31 17246 3267.95 0.36 15801 3408.1 0.45 809149 360406.75 20.72 310 97.47 0.34 17116 8417.89 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 63.82 0.31 17556 3331.78 0.36 15811 3409.0 0.45 824960 363815.74 20.72 310 97.47 0.34 17426 8515.37 20.72 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 63.97 0.31 17932 3395.74 0.36 15870 3409.46 0.45 840830 367225.2 20.72 370 98.37 0.34 17796 8613.74 20.72 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 64.6 0.36 18286 3460.34 0.36 15825 3406.15 0.45 856655 370631.35 20.72 350 98.67 0.34 18146 8712.41 20.72 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 63.83 0.31 18596 3524.17 0.36 15799 3409.47 0.45 872454 374040.82 20.72 310 97.53 0.34 18456 8809.95 20.72 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 63.83 0.31 18906 3588.0 0.36 15811 3410.82 0.45 888265 377451.64 20.72 310 97.53 0.34 18766 8907.48 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 63.97 0.31 19282 3651.97 0.36 15871 3411.73 0.45 904136 380863.37 20.72 370 98.44 0.34 19136 9005.92 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 64.6 0.36 19636 3716.57 0.36 15830 3410.67 0.45 919966 384274.04 20.72 350 98.74 0.34 19486 9104.65 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 63.83 0.31 19946 3780.4 0.36 15789 3409.47 0.45 935755 387683.52 20.72 310 97.53 0.34 19796 9202.19 20.72 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 63.83 0.31 20256 3844.22 0.36 15794 3409.92 0.45 951549 391093.44 20.72 310 97.53 0.34 20106 9299.72 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 63.97 0.31 20632 3908.2 0.36 15852 3410.38 0.45 967401 394503.82 20.72 370 98.44 0.34 20476 9398.16 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 64.6 0.36 20986 3972.8 0.36 15821 3409.32 0.45 983222 397913.14 20.72 350 98.74 0.34 20826 9496.89 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 63.83 0.31 21296 4036.63 0.36 15801 3410.83 0.45 999023 401323.96 20.72 310 97.53 0.34 21136 9594.43 20.72 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 63.83 0.31 21606 4100.45 0.36 15808 3411.27 0.45 1014831 404735.24 20.72 310 97.53 0.34 21446 9691.96 20.72 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 63.97 0.31 21982 4164.42 0.36 15868 3412.18 0.45 1030699 408147.41 20.72 370 98.44 0.34 21816 9790.4 20.72 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 64.6 0.36 22336 4229.02 0.36 15813 3406.56 0.45 1046512 411553.97 20.72 350 98.7 0.34 22166 9889.1 20.72 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 63.82 0.31 22646 4292.85 0.36 15787 3408.06 0.45 1062299 414962.03 20.72 310 97.5 0.34 22476 9986.59 20.72 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 63.82 0.31 22956 4356.67 0.36 15798 3409.86 0.45 1078097 418371.89 20.72 310 97.5 0.34 22786 10084.09 20.72 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 63.97 0.31 23332 4420.64 0.36 15857 3410.76 0.45 1093954 421782.65 20.72 370 98.4 0.34 23156 10182.49 20.72 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 64.59 0.36 23686 4485.23 0.36 15816 3402.76 0.45 1109770 425185.41 20.72 350 98.61 0.34 23506 10281.1 20.72 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 63.81 0.31 23996 4549.04 0.36 15774 3399.45 0.45 1125544 428584.86 20.72 310 97.38 0.34 23816 10378.48 20.72 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 63.81 0.31 24306 4612.86 0.36 15779 3399.45 0.45 1141323 431984.31 20.72 310 97.38 0.34 24126 10475.85 20.72 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 63.95 0.31 24682 4676.81 0.36 15838 3399.89 0.45 1157161 435384.21 20.72 370 98.28 0.34 24496 10574.13 20.72 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 64.59 0.36 25036 4741.4 0.36 15806 3398.34 0.45 1172967 438782.55 20.72 350 98.57 0.34 24846 10672.7 20.72 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 63.81 0.31 25346 4805.21 0.36 15771 3393.24 0.45 1188738 442175.78 20.72 310 97.29 0.34 25156 10769.99 20.72 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 63.81 0.31 25656 4869.02 0.36 15771 3393.7 0.45 1204509 445569.49 20.72 310 97.29 0.34 25466 10867.28 20.72 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 63.95 0.31 26032 4932.97 0.36 15830 3394.13 0.45 1220339 448963.62 20.72 370 98.19 0.34 25836 10965.47 20.72 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 64.59 0.36 26386 4997.56 0.36 15792 3395.87 0.45 1236131 452359.49 20.72 350 98.55 0.34 26186 11064.02 20.72 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 63.81 0.31 26696 5061.38 0.36 15766 3397.57 0.45 1251897 455757.06 20.72 310 97.38 0.34 26496 11161.4 20.72 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 63.81 0.31 27006 5125.19 0.36 15775 3398.92 0.45 1267672 459155.98 20.72 310 97.38 0.34 26806 11258.79 20.72 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 63.95 0.31 27382 5189.15 0.36 15833 3399.37 0.45 1283505 462555.34 20.72 370 98.28 0.34 27176 11357.07 20.72 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 64.59 0.36 27736 5253.74 0.36 15799 3397.87 0.45 1299304 465953.21 20.72 350 98.58 0.34 27526 11455.66 20.72 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 63.82 0.31 28046 5317.56 0.36 15759 3398.29 0.45 1315063 469351.51 20.72 310 97.41 0.34 27836 11553.07 20.72 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 63.82 0.31 28356 5381.37 0.36 15758 3398.3 0.45 1330821 472749.81 20.72 310 97.42 0.34 28146 11650.49 20.72 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 63.96 0.31 28732 5445.33 0.36 15818 3399.2 0.45 1346639 476149.01 20.72 370 98.32 0.34 28516 11748.8 20.72 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 64.59 0.36 29086 5509.92 0.36 15786 3396.16 0.45 1362425 479545.17 20.72 350 98.58 0.34 28866 11847.38 20.72 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 63.81 0.31 29396 5573.74 0.36 15747 3394.94 0.45 1378172 482940.11 20.72 310 97.38 0.34 29176 11944.76 20.72 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 63.81 0.31 29706 5637.55 0.36 15752 3394.95 0.45 1393924 486335.07 20.72 310 97.38 0.34 29486 12042.13 20.72 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 63.95 0.31 30082 5701.51 0.36 15812 3395.84 0.45 1409736 489730.91 20.72 370 98.28 0.34 29856 12140.41 20.72 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 64.59 0.36 30436 5766.1 0.36 15780 3393.95 0.45 1425516 493124.86 20.72 350 98.59 0.34 30206 12239.0 20.72 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 63.82 0.31 30746 5829.92 0.36 15744 3396.33 0.45 1441260 496521.19 20.72 310 97.43 0.34 30516 12336.42 20.72 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 63.82 0.31 31056 5893.74 0.36 15750 3397.25 0.45 1457010 499918.44 20.72 310 97.43 0.34 30826 12433.85 20.72 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 63.96 0.31 31432 5957.7 0.36 15807 3398.13 0.45 1472817 503316.57 20.72 370 98.33 0.34 31196 12532.19 20.72 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 64.6 0.36 31786 6022.3 0.36 15777 3396.65 0.45 1488594 506713.23 20.72 350 98.63 0.34 31546 12630.82 20.72 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 63.82 0.31 32096 6086.11 0.36 15743 3393.61 0.45 1504337 510106.83 20.72 310 97.37 0.34 31856 12728.18 20.72 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 63.82 0.31 32406 6149.93 0.36 15745 3393.62 0.45 1520082 513500.45 20.72 310 97.37 0.34 32166 12825.55 20.72 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 63.96 0.31 32782 6213.89 0.36 15805 3394.5 0.45 1535887 516894.96 20.72 370 98.27 0.34 32536 12923.82 20.72 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 64.6 0.36 33136 6278.49 0.36 15774 3398.04 0.45 1551661 520293.0 20.72 350 98.67 0.34 32886 13022.49 20.72 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 63.83 0.31 33446 6342.31 0.36 15780 3406.77 0.45 1567441 523699.77 20.72 310 97.53 0.34 33196 13120.03 20.72 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 63.83 0.31 33756 6406.14 0.36 15815 3413.07 0.45 1583256 527112.84 20.72 310 97.53 0.34 33506 13217.56 20.72 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 63.97 0.31 34132 6470.11 0.36 15874 3413.53 0.45 1599130 530526.37 20.72 370 98.44 0.34 33876 13316.0 20.72 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 64.59 0.36 34486 6534.7 0.36 15824 3402.51 0.45 1614954 533928.88 20.72 350 98.6 0.34 34226 13414.6 20.72 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 63.81 0.31 34796 6598.51 0.36 15854 3406.17 0.45 1630808 537335.05 20.72 310 97.28 0.34 34536 13511.87 20.72 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 63.81 0.31 35106 6662.32 0.36 15857 3406.18 0.45 1646665 540741.23 20.72 310 97.28 0.34 34846 13609.15 20.72 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 63.95 0.31 35482 6726.27 0.36 15914 3407.06 0.45 1662579 544148.29 20.72 370 98.18 0.34 35216 13707.33 20.72 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 64.59 0.36 35836 6790.86 0.36 15894 3407.38 0.45 1678473 547555.67 20.72 350 98.48 0.34 35566 13805.81 20.72 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 63.81 0.31 36146 6854.67 0.36 15853 3404.36 0.45 1694326 550960.03 20.72 310 97.28 0.34 35876 13903.09 20.72 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 63.81 0.31 36456 6918.48 0.36 15851 3403.93 0.45 1710177 554363.96 20.72 310 97.28 0.34 36186 14000.37 20.72 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 63.95 0.31 36832 6982.43 0.36 15908 3404.36 0.45 1726085 557768.32 20.72 370 98.18 0.34 36556 14098.55 20.72 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 64.58 0.36 37186 7047.01 0.36 15887 3401.49 0.45 1741972 561169.81 20.72 350 98.42 0.34 36906 14196.97 20.72 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 63.8 0.31 37496 7110.81 0.36 15850 3401.66 0.45 1757822 564571.47 20.72 310 97.22 0.34 37216 14294.19 20.72 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 63.8 0.31 37806 7174.61 0.36 15849 3401.64 0.45 1773671 567973.11 20.72 310 97.22 0.34 37526 14391.41 20.72 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 63.95 0.31 38182 7238.56 0.36 15909 3402.56 0.45 1789580 571375.67 20.72 370 98.12 0.34 37896 14489.53 20.72 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 64.58 0.36 38536 7303.13 0.36 15881 3399.9 0.45 1805461 574775.57 20.72 350 98.39 0.34 38246 14587.92 20.72 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 63.8 0.31 38846 7366.93 0.36 15846 3399.15 0.45 1821307 578174.71 20.72 310 97.19 0.34 38556 14685.11 20.72 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 63.8 0.31 39156 7430.74 0.36 15847 3398.7 0.45 1837154 581573.41 20.72 310 97.19 0.34 38866 14782.29 20.72 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 63.94 0.31 39532 7494.68 0.36 15904 3398.7 0.45 1853058 584972.11 20.72 370 98.09 0.34 39236 14880.39 20.72 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 64.57 0.36 39886 7559.25 0.36 15882 3398.12 0.45 1868940 588370.22 20.72 350 98.37 0.34 39586 14978.76 20.72 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 63.79 0.3 40196 7623.05 0.36 15842 3393.79 0.45 1884782 591764.01 20.72 310 97.11 0.34 39896 15075.86 20.72 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 63.79 0.3 40506 7686.84 0.36 15839 3393.79 0.45 1900621 595157.8 20.72 310 97.1 0.34 40206 15172.97 20.72 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 63.93 0.3 40882 7750.77 0.36 15893 3394.24 0.45 1916514 598552.04 20.72 370 98.01 0.34 40576 15270.98 20.72 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 64.57 0.36 41236 7815.34 0.36 15872 3394.09 0.45 1932386 601946.13 20.72 350 98.31 0.34 40926 15369.28 20.72 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 63.79 0.3 41546 7879.13 0.36 15837 3394.23 0.45 1948223 605340.37 20.72 310 97.11 0.34 41236 15466.39 20.72 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 63.79 0.3 41856 7942.92 0.36 15829 3392.89 0.45 1964052 608733.26 20.72 310 97.1 0.34 41546 15563.49 20.72 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 63.93 0.3 42232 8006.86 0.36 15886 3392.89 0.45 1979938 612126.14 20.72 370 98.01 0.34 41916 15661.5 20.72 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
