# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 162.66 0.8 3436 1621.19 0.8 15642 14376.96 20.46 154022 236891.02 20.47 352 272.75 20.46 3406 5447.24 20.47 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 161.82 0.8 3746 1783.01 0.8 15283 8118.41 0.84 169305 245009.44 20.47 310 252.27 0.84 3716 5699.52 20.47 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 161.82 0.8 4056 1944.84 0.8 15296 8120.86 0.84 184601 253130.3 20.47 310 252.27 0.84 4026 5951.79 20.47 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 161.97 0.8 4432 2106.81 0.8 15354 8119.23 0.84 199955 261249.52 20.47 370 252.28 0.84 4396 6204.07 20.47 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 162.6 0.8 4786 2269.41 0.8 15319 8117.69 0.84 215274 269367.21 20.47 350 252.34 0.84 4746 6456.41 20.47 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 161.83 0.8 5096 2431.24 0.8 15244 8108.05 0.84 230518 277475.27 20.47 310 252.34 0.84 5056 6708.75 20.47 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 161.83 0.8 5406 2593.06 0.8 15242 8108.09 0.84 245760 285583.36 20.47 310 252.34 0.84 5366 6961.08 20.47 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 161.97 0.8 5782 2755.03 0.8 15302 8108.06 0.84 261062 293691.41 20.47 370 252.34 0.84 5736 7213.43 20.47 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 162.61 0.8 6136 2917.64 0.8 15273 8103.93 0.84 276335 301795.34 20.47 350 252.31 0.84 6086 7465.73 20.47 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 161.82 0.8 6446 3079.46 0.8 15242 8100.21 0.84 291577 309895.55 20.47 310 252.22 0.84 6396 7717.95 20.47 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 161.82 0.8 6756 3241.29 0.8 15244 8101.02 0.84 306821 317996.57 20.47 310 252.21 0.84 6706 7970.16 20.47 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 161.97 0.8 7132 3403.26 0.8 15302 8101.01 0.84 322123 326097.58 20.47 370 252.22 0.84 7076 8222.38 20.47 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 162.6 0.8 7486 3565.86 0.8 15272 8098.61 0.84 337395 334196.19 20.47 350 252.22 0.84 7426 8474.59 20.47 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 161.83 0.8 7796 3727.69 0.8 15240 8104.38 0.84 352635 342300.57 20.47 310 252.27 0.84 7736 8726.86 20.47 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 161.83 0.8 8106 3889.51 0.8 15240 8103.63 0.84 367875 350404.2 20.47 310 252.27 0.84 8046 8979.13 20.47 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 161.97 0.8 8482 4051.49 0.8 15299 8103.58 0.84 383174 358507.78 20.47 370 252.27 0.84 8416 9231.4 20.47 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 162.61 0.8 8836 4214.09 0.8 15266 8101.57 0.84 398440 366609.35 20.47 350 252.31 0.84 8766 9483.7 20.47 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 161.83 0.8 9146 4375.93 0.8 15233 8106.37 0.84 413673 374715.72 20.47 310 252.36 0.84 9076 9736.06 20.47 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 161.83 0.8 9456 4537.76 0.8 15239 8109.63 0.84 428912 382825.35 20.47 310 252.36 0.84 9386 9988.42 20.47 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 161.98 0.8 9832 4699.73 0.8 15298 8109.58 0.84 444210 390934.92 20.47 370 252.36 0.84 9756 10240.77 20.47 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 162.61 0.8 10186 4862.34 0.8 15264 8105.63 0.84 459474 399040.55 20.47 350 252.36 0.84 10106 10493.13 20.47 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 161.83 0.8 10496 5024.17 0.8 15229 8102.28 0.84 474703 407142.83 20.47 310 252.31 0.84 10416 10745.44 20.47 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 161.83 0.8 10806 5186.0 0.8 15237 8104.73 0.84 489940 415247.56 20.47 310 252.31 0.84 10726 10997.74 20.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 161.97 0.8 11182 5347.98 0.8 15294 8103.88 0.84 505234 423351.44 20.47 370 252.31 0.84 11096 11250.05 20.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 162.61 0.8 11536 5510.58 0.8 15261 8101.53 0.84 520495 431452.97 20.47 350 252.31 0.84 11446 11502.36 20.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 161.83 0.8 11846 5672.42 0.8 15229 8105.57 0.84 535724 439558.54 20.47 310 252.36 0.84 11756 11754.71 20.47 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 161.83 0.8 12156 5834.25 0.8 15236 8108.83 0.84 550960 447667.37 20.47 310 252.36 0.84 12066 12007.07 20.47 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 161.98 0.8 12532 5996.22 0.8 15295 8107.98 0.84 566255 455775.35 20.47 370 252.36 0.84 12436 12259.43 20.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 162.61 0.8 12886 6158.83 0.8 15256 8102.43 0.84 581511 463877.77 20.47 350 252.36 0.84 12786 12511.79 20.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 161.83 0.8 13196 6320.67 0.8 15226 8101.58 0.84 596737 471979.35 20.47 310 252.36 0.84 13096 12764.14 20.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 161.83 0.8 13506 6482.5 0.8 15232 8105.63 0.84 611969 480084.97 20.47 310 252.36 0.84 13406 13016.5 20.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 161.98 0.8 13882 6644.48 0.8 15292 8105.58 0.84 627261 488190.55 20.47 370 252.36 0.84 13776 13268.86 20.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 162.6 0.8 14236 6807.08 0.8 15246 8095.93 0.84 642507 496286.48 20.47 350 252.29 0.84 14126 13521.14 20.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 161.82 0.8 14546 6968.9 0.8 15225 8102.29 0.84 657732 504388.77 20.47 310 252.29 0.84 14436 13773.43 20.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 161.82 0.8 14856 7130.72 0.8 15234 8103.92 0.84 672966 512492.7 20.47 310 252.29 0.84 14746 14025.72 20.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 161.97 0.8 15232 7292.69 0.8 15289 8100.69 0.84 688255 520593.39 20.47 370 252.29 0.84 15116 14278.01 20.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 162.61 0.8 15586 7455.3 0.8 15247 8095.22 0.84 703502 528688.61 20.47 350 252.36 0.84 15466 14530.37 20.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 161.83 0.8 15896 7617.13 0.8 15216 8095.11 0.84 718718 536783.73 20.47 310 252.31 0.84 15776 14782.67 20.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 161.83 0.8 16206 7778.96 0.8 15225 8099.17 0.84 733943 544882.89 20.47 310 252.31 0.84 16086 15034.98 20.47 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 161.97 0.8 16582 7940.94 0.8 15285 8099.12 0.84 749228 552982.01 20.47 370 252.31 0.84 16456 15287.29 20.47 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 162.61 0.8 16936 8103.54 0.8 15243 8093.57 0.84 764471 561075.58 20.47 350 252.31 0.84 16806 15539.6 20.47 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 161.83 0.8 17246 8265.37 0.8 15217 8097.54 0.84 779688 569173.11 20.47 310 252.31 0.84 17116 15791.9 20.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 161.83 0.8 17556 8427.2 0.8 15225 8101.58 0.84 794913 577274.7 20.47 310 252.31 0.84 17426 16044.21 20.47 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 161.97 0.8 17932 8589.17 0.8 15285 8101.54 0.84 810198 585376.23 20.47 370 252.31 0.84 17796 16296.52 20.47 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 162.61 0.8 18286 8751.78 0.8 15236 8091.98 0.84 825434 593468.22 20.47 350 252.31 0.84 18146 16548.83 20.47 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 161.83 0.8 18596 8913.61 0.8 15218 8099.17 0.84 840652 601567.39 20.47 310 252.36 0.84 18456 16801.18 20.47 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 161.83 0.8 18906 9075.45 0.8 15233 8102.43 0.84 855885 609669.82 20.47 310 252.36 0.84 18766 17053.54 20.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 161.98 0.8 19282 9237.42 0.8 15292 8102.38 0.84 871177 617772.19 20.47 370 252.36 0.84 19136 17305.9 20.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 162.61 0.8 19636 9400.03 0.8 15248 8096.03 0.84 886425 625868.22 20.47 350 252.36 0.84 19486 17558.25 20.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 161.83 0.8 19946 9561.86 0.8 15202 8095.18 0.84 901627 633963.4 20.47 310 252.36 0.84 19796 17810.61 20.47 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 161.83 0.8 20256 9723.7 0.8 15214 8100.03 0.84 916841 642063.42 20.47 310 252.36 0.84 20106 18062.97 20.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 161.98 0.8 20632 9885.67 0.8 15269 8098.38 0.84 932110 650161.8 20.47 370 252.36 0.84 20476 18315.32 20.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 162.61 0.8 20986 10048.28 0.8 15240 8096.83 0.84 947350 658258.63 20.47 350 252.36 0.84 20826 18567.68 20.47 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 161.83 0.8 21296 10210.11 0.8 15208 8096.78 0.84 962558 666355.4 20.47 310 252.36 0.84 21136 18820.04 20.47 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 161.83 0.8 21606 10371.95 0.8 15213 8097.63 0.84 977771 674453.03 20.47 310 252.36 0.84 21446 19072.4 20.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 161.98 0.8 21982 10533.92 0.8 15272 8096.78 0.84 993043 682549.8 20.47 370 252.36 0.84 21816 19324.75 20.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 162.6 0.8 22336 10696.53 0.8 15227 8089.69 0.84 1008270 690639.49 20.47 350 252.34 0.84 22166 19577.09 20.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 161.83 0.8 22646 10858.35 0.8 15207 8099.25 0.84 1023477 698738.75 20.47 310 252.34 0.84 22476 19829.43 20.47 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 161.83 0.8 22956 11020.18 0.8 15216 8102.49 0.84 1038693 706841.24 20.47 310 252.34 0.84 22786 20081.77 20.47 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 161.97 0.8 23332 11182.15 0.8 15274 8102.46 0.84 1053967 714943.69 20.47 370 252.34 0.84 23156 20334.11 20.47 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 162.6 0.8 23686 11344.75 0.8 15226 8084.79 0.84 1069193 723028.49 20.47 350 252.21 0.84 23506 20586.32 20.47 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 161.82 0.8 23996 11506.57 0.8 15197 8083.08 0.84 1084390 731111.57 20.47 310 252.18 0.84 23816 20838.5 20.47 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 161.82 0.8 24306 11668.4 0.8 15204 8083.86 0.84 1099594 739195.44 20.47 310 252.17 0.84 24126 21090.68 20.47 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 161.96 0.8 24682 11830.36 0.8 15264 8083.88 0.84 1114858 747279.32 20.47 370 252.18 0.84 24496 21342.85 20.47 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 162.6 0.8 25036 11992.96 0.8 15224 8080.67 0.84 1130082 755359.99 20.47 350 252.18 0.84 24846 21595.03 20.47 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 161.82 0.8 25346 12154.78 0.8 15182 8079.83 0.84 1145264 763439.82 20.47 310 252.13 0.84 25156 21847.16 20.47 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 161.82 0.8 25656 12316.6 0.8 15184 8080.63 0.84 1160448 771520.45 20.47 310 252.13 0.84 25466 22099.28 20.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 161.96 0.8 26032 12478.56 0.8 15244 8080.63 0.84 1175692 779601.09 20.47 370 252.13 0.84 25836 22351.41 20.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 162.6 0.8 26386 12641.16 0.8 15210 8079.36 0.84 1190902 787680.44 20.47 350 252.17 0.84 26186 22603.58 20.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 161.82 0.8 26696 12802.98 0.8 15183 8082.54 0.84 1206085 795762.98 20.47 310 252.17 0.84 26496 22855.75 20.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 161.82 0.8 27006 12964.8 0.8 15193 8086.53 0.84 1221278 803849.52 20.47 310 252.16 0.84 26806 23107.91 20.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 161.96 0.8 27382 13126.77 0.8 15250 8085.74 0.84 1236528 811935.26 20.47 370 252.17 0.84 27176 23360.08 20.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 162.6 0.8 27736 13289.36 0.8 15215 8081.73 0.84 1251743 820016.99 20.47 350 252.17 0.84 27526 23612.24 20.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 161.82 0.8 28046 13451.19 0.8 15173 8082.61 0.84 1266916 828099.61 20.47 310 252.22 0.84 27836 23864.46 20.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 161.82 0.8 28356 13613.01 0.8 15171 8083.4 0.84 1282087 836183.0 20.47 310 252.21 0.84 28146 24116.67 20.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 161.97 0.8 28732 13774.98 0.8 15231 8083.42 0.84 1297318 844266.42 20.47 370 252.22 0.84 28516 24368.89 20.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 162.6 0.8 29086 13937.58 0.8 15203 8079.07 0.84 1312521 852345.49 20.47 350 252.18 0.84 28866 24621.07 20.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 161.82 0.8 29396 14099.4 0.8 15166 8077.48 0.84 1327687 860422.97 20.47 310 252.18 0.84 29176 24873.25 20.47 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 161.82 0.8 29706 14261.23 0.8 15175 8080.66 0.84 1342862 868503.63 20.47 310 252.17 0.84 29486 25125.42 20.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 161.96 0.8 30082 14423.19 0.8 15235 8080.68 0.84 1358097 876584.31 20.47 370 252.18 0.84 29856 25377.6 20.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 162.6 0.8 30436 14585.79 0.8 15204 8079.84 0.84 1373301 884664.16 20.47 350 252.21 0.84 30206 25629.81 20.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 161.83 0.8 30746 14747.62 0.8 15167 8084.03 0.84 1388468 892748.19 20.47 310 252.24 0.84 30516 25882.05 20.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 161.83 0.8 31056 14909.44 0.8 15166 8083.28 0.84 1403634 900831.47 20.47 310 252.24 0.84 30826 26134.3 20.47 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 161.97 0.8 31432 15071.41 0.8 15223 8082.44 0.84 1418857 908913.91 20.47 370 252.25 0.84 31196 26386.54 20.47 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 162.6 0.8 31786 15234.02 0.8 15191 8077.68 0.84 1434048 916991.59 20.47 350 252.25 0.84 31546 26638.79 20.47 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 161.82 0.8 32096 15395.84 0.8 15162 8079.73 0.84 1449210 925071.32 20.47 310 252.21 0.84 31856 26891.0 20.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 161.82 0.8 32406 15557.66 0.8 15166 8081.33 0.84 1464376 933152.65 20.47 310 252.21 0.84 32166 27143.21 20.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 161.97 0.8 32782 15719.63 0.8 15226 8081.33 0.84 1479602 941233.97 20.47 370 252.21 0.84 32536 27395.42 20.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 162.61 0.8 33136 15882.24 0.8 15196 8083.18 0.84 1494798 949317.15 20.47 350 252.31 0.84 32886 27647.72 20.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 161.83 0.8 33446 16044.07 0.8 15211 8101.57 0.84 1510009 957418.73 20.47 310 252.36 0.84 33196 27900.08 20.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 161.83 0.8 33756 16205.9 0.8 15248 8108.83 0.84 1525257 965527.55 20.47 310 252.36 0.84 33506 28152.44 20.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 161.98 0.8 34132 16367.88 0.8 15308 8108.78 0.84 1540565 973636.33 20.47 370 252.36 0.84 33876 28404.79 20.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 162.6 0.8 34486 16530.48 0.8 15251 8094.07 0.84 1555816 981730.41 20.47 350 252.2 0.84 34226 28657.0 20.47 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 161.82 0.8 34796 16692.3 0.8 15278 8105.6 0.84 1571094 989836.0 20.47 310 252.11 0.84 34536 28909.11 20.47 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 161.82 0.8 35106 16854.12 0.8 15279 8105.59 0.84 1586373 997941.59 20.47 310 252.11 0.84 34846 29161.22 20.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 161.96 0.8 35482 17016.08 0.8 15337 8105.59 0.84 1601710 1006047.19 20.47 370 252.12 0.84 35216 29413.34 20.47 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 162.6 0.8 35836 17178.67 0.8 15312 8105.59 0.84 1617022 1014152.78 20.47 350 252.11 0.84 35566 29665.46 20.47 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 161.82 0.8 36146 17340.49 0.8 15277 8106.39 0.84 1632299 1022259.17 20.47 310 252.11 0.84 35876 29917.57 20.47 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 161.82 0.8 36456 17502.31 0.8 15275 8105.59 0.84 1647574 1030364.76 20.47 310 252.11 0.84 36186 30169.68 20.47 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 161.96 0.8 36832 17664.27 0.8 15334 8105.59 0.84 1662908 1038470.36 20.47 370 252.12 0.84 36556 30421.8 20.47 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 162.59 0.8 37186 17826.86 0.8 15311 8102.63 0.84 1678219 1046572.98 20.47 350 252.05 0.84 36906 30673.85 20.47 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 161.81 0.8 37496 17988.67 0.8 15277 8104.23 0.84 1693496 1054677.21 20.47 310 252.05 0.84 37216 30925.9 20.47 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 161.81 0.8 37806 18150.48 0.8 15276 8104.23 0.84 1708772 1062781.44 20.47 310 252.05 0.84 37526 31177.96 20.47 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 161.95 0.8 38182 18312.44 0.8 15336 8104.23 0.84 1724108 1070885.67 20.47 370 252.05 0.84 37896 31430.01 20.47 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 162.59 0.8 38536 18475.02 0.8 15307 8102.02 0.84 1739415 1078987.68 20.47 350 252.04 0.84 38246 31682.05 20.47 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 161.81 0.8 38846 18636.84 0.8 15270 8102.01 0.84 1754685 1087089.7 20.47 310 252.04 0.84 38556 31934.09 20.47 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 161.81 0.8 39156 18798.65 0.8 15269 8101.21 0.84 1769954 1095190.91 20.47 310 252.04 0.84 38866 32186.13 20.47 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 161.95 0.8 39532 18960.6 0.8 15323 8100.41 0.84 1785277 1103291.32 20.47 370 252.04 0.84 39236 32438.17 20.47 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 162.58 0.8 39886 19123.18 0.8 15303 8098.49 0.83 1800580 1111389.82 20.47 350 252.0 0.83 39586 32690.17 20.47 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 161.8 0.8 40196 19284.99 0.8 15265 8093.35 0.83 1815845 1119483.17 20.47 310 251.9 0.83 39896 32942.07 20.47 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 161.8 0.8 40506 19446.79 0.8 15265 8093.36 0.83 1831110 1127576.53 20.47 310 251.9 0.83 40206 33193.97 20.47 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 161.95 0.8 40882 19608.74 0.8 15320 8091.75 0.83 1846430 1135668.28 20.47 370 251.9 0.83 40576 33445.87 20.47 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 162.58 0.8 41236 19771.32 0.8 15298 8091.76 0.83 1861728 1143760.04 20.47 350 251.9 0.83 40926 33697.76 20.47 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 161.8 0.8 41546 19933.12 0.8 15255 8089.35 0.83 1876983 1151849.39 20.47 310 251.9 0.83 41236 33949.66 20.47 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 161.8 0.8 41856 20094.92 0.8 15254 8089.36 0.83 1892237 1159938.75 20.47 310 251.9 0.83 41546 34201.56 20.47 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 161.95 0.8 42232 20256.87 0.8 15312 8089.35 0.83 1907549 1168028.1 20.47 370 251.9 0.83 41916 34453.46 20.47 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
