# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 73.26 0.51 42586 9165.81 0.52 15770 3796.29 0.55 1983711 656583.92 20.79 350 162.36 0.55 42266 23719.06 20.79 208 3 99 26208 378 12474 18.9 23.9 21.69 2.75
114300.0 310 72.48 0.51 42896 9238.29 0.52 15738 3798.96 0.55 1999449 660382.88 20.79 310 161.96 0.55 42576 23881.02 20.79 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 72.48 0.51 43206 9310.77 0.52 15737 3798.44 0.55 2015186 664181.33 20.79 310 161.96 0.55 42886 24042.98 20.79 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 72.63 0.51 43582 9383.4 0.52 15797 3798.75 0.55 2030983 667980.08 20.79 370 162.26 0.55 43256 24205.25 20.79 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 73.26 0.51 43936 9456.66 0.52 15776 3798.33 0.55 2046759 671778.41 20.79 350 162.36 0.55 43606 24367.61 20.79 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 72.48 0.51 44246 9529.14 0.52 15736 3797.94 0.55 2062495 675576.35 20.79 310 161.96 0.55 43916 24529.57 20.79 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 72.48 0.51 44556 9601.62 0.52 15735 3797.42 0.55 2078230 679373.78 20.79 310 161.96 0.55 44226 24691.53 20.79 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 72.63 0.51 44932 9674.25 0.52 15791 3796.71 0.55 2094021 683170.49 20.79 370 162.26 0.55 44596 24853.8 20.79 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 73.26 0.51 45286 9747.51 0.52 15771 3796.8 0.55 2109792 686967.29 20.79 350 162.36 0.55 44946 25016.16 20.79 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 72.48 0.51 45596 9819.99 0.52 15728 3795.9 0.55 2125520 690763.19 20.79 310 161.96 0.55 45256 25178.12 20.79 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 72.48 0.51 45906 9892.47 0.52 15727 3795.38 0.55 2141247 694558.58 20.79 310 161.96 0.55 45566 25340.08 20.79 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 72.63 0.51 46282 9965.1 0.52 15786 3795.18 0.55 2157033 698353.76 20.79 370 162.26 0.55 45936 25502.34 20.79 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 73.26 0.51 46636 10038.36 0.52 15765 3794.76 0.55 2172798 702148.52 20.79 350 162.36 0.55 46286 25664.7 20.79 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 72.48 0.51 46946 10110.84 0.52 15719 3792.84 0.55 2188517 705941.37 20.79 310 161.96 0.55 46596 25826.67 20.79 208 3 99 28912 417 13761 22.9 24.0 23.7 0.01
126000.0 310 72.48 0.51 47256 10183.32 0.52 15719 3792.83 0.55 2204236 709734.2 20.79 310 161.96 0.55 46906 25988.63 20.79 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 72.63 0.51 47632 10255.95 0.52 15778 3792.63 0.55 2220014 713526.83 20.79 370 162.26 0.55 47276 26150.89 20.79 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 73.26 0.51 47986 10329.21 0.52 15755 3791.7 0.55 2235769 717318.53 20.79 350 162.36 0.55 47626 26313.25 20.79 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 72.48 0.51 48296 10401.69 0.52 15715 3791.31 0.55 2251484 721109.85 20.79 310 161.96 0.55 47936 26475.21 20.79 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 72.48 0.51 48606 10474.17 0.52 15714 3790.79 0.55 2267198 724900.64 20.79 310 161.96 0.55 48246 26637.17 20.79 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 72.63 0.51 48982 10546.8 0.52 15772 3790.08 0.55 2282970 728690.72 20.79 370 162.26 0.55 48616 26799.44 20.79 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 73.26 0.51 49336 10620.06 0.52 15752 3790.17 0.55 2298722 732480.9 20.79 350 162.36 0.55 48966 26961.8 20.79 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 72.48 0.51 49646 10692.54 0.52 15712 3789.78 0.55 2314434 736270.68 20.79 310 161.96 0.55 49276 27123.76 20.79 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 72.48 0.51 49956 10765.02 0.52 15710 3789.77 0.55 2330144 740060.45 20.79 310 161.96 0.55 49586 27285.72 20.79 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 72.63 0.51 50332 10837.65 0.52 15770 3790.08 0.55 2345914 743850.53 20.79 370 162.26 0.55 49956 27447.98 20.79 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 73.26 0.51 50686 10910.91 0.52 15748 3789.15 0.55 2361662 747639.69 20.79 350 162.36 0.55 50306 27610.35 20.79 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 72.48 0.51 50996 10983.39 0.52 15708 3788.76 0.55 2377370 751428.45 20.79 310 161.96 0.55 50616 27772.31 20.79 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 72.48 0.51 51306 11055.87 0.52 15708 3788.75 0.55 2393078 755217.2 20.79 310 161.96 0.55 50926 27934.27 20.79 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 72.63 0.51 51682 11128.5 0.52 15768 3789.06 0.55 2408846 759006.26 20.79 370 162.26 0.55 51296 28096.53 20.79 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 73.26 0.51 52036 11201.76 0.52 15747 3788.64 0.55 2424593 762794.91 20.79 350 162.36 0.55 51646 28258.89 20.79 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 72.48 0.51 52346 11274.24 0.52 15707 3788.25 0.55 2440300 766583.16 20.79 310 161.96 0.55 51956 28420.86 20.79 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 72.48 0.51 52656 11346.72 0.52 15706 3787.73 0.55 2456006 770370.89 20.79 310 161.96 0.55 52266 28582.82 20.79 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 72.63 0.51 53032 11419.35 0.52 15764 3787.02 0.55 2471770 774157.91 20.79 370 162.26 0.55 52636 28745.08 20.79 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 73.26 0.51 53386 11492.61 0.52 15744 3787.11 0.55 2487514 777945.03 20.79 350 162.36 0.55 52986 28907.44 20.79 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 72.48 0.51 53696 11565.09 0.52 15703 3786.21 0.55 2503217 781731.24 20.79 310 161.96 0.55 53296 29069.4 20.79 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 72.48 0.51 54006 11637.57 0.52 15700 3784.67 0.55 2518917 785515.91 20.79 310 161.96 0.55 53606 29231.36 20.79 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 72.63 0.51 54382 11710.2 0.52 15760 3784.98 0.55 2534677 789300.89 20.79 370 162.26 0.55 53976 29393.63 20.79 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 73.26 0.51 54736 11783.46 0.52 15740 3785.07 0.55 2550417 793085.97 20.79 350 162.36 0.55 54326 29555.99 20.79 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 72.48 0.51 55046 11855.94 0.52 15697 3783.66 0.55 2566114 796869.63 20.79 310 161.96 0.55 54636 29717.95 20.79 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 72.48 0.51 55356 11928.42 0.52 15697 3783.65 0.55 2581811 800653.28 20.79 310 161.96 0.55 54946 29879.91 20.79 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 72.63 0.51 55732 12001.05 0.52 15754 3782.94 0.55 2597565 804436.22 20.79 370 162.26 0.55 55316 30042.17 20.79 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 73.26 0.51 56086 12074.31 0.52 15734 3783.03 0.55 2613299 808219.26 20.79 350 162.36 0.55 55666 30204.54 20.79 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 72.48 0.51 56396 12146.79 0.52 15694 3782.64 0.55 2628993 812001.9 20.79 310 161.96 0.55 55976 30366.5 20.79 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 72.48 0.51 56706 12219.27 0.52 15693 3782.12 0.55 2644686 815784.02 20.79 310 161.96 0.55 56286 30528.46 20.79 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 72.63 0.51 57082 12291.9 0.52 15750 3781.41 0.55 2660436 819565.43 20.79 370 162.26 0.55 56656 30690.72 20.79 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 73.26 0.51 57436 12365.16 0.52 15730 3781.5 0.55 2676166 823346.94 20.79 350 162.36 0.55 57006 30853.08 20.79 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 72.48 0.51 57746 12437.64 0.52 15689 3781.11 0.55 2691855 827128.05 20.79 310 161.96 0.55 57316 31015.04 20.79 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 72.48 0.51 58056 12510.12 0.52 15684 3779.57 0.55 2707539 830907.62 20.79 310 161.96 0.55 57626 31177.0 20.79 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 72.63 0.51 58432 12582.75 0.52 15744 3779.88 0.55 2723283 834687.5 20.79 370 162.26 0.55 57996 31339.27 20.79 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 73.26 0.51 58786 12656.01 0.52 15724 3779.97 0.55 2739007 838467.48 20.79 350 162.36 0.55 58346 31501.63 20.79 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 72.48 0.51 59096 12728.49 0.52 15684 3779.58 0.55 2754691 842247.06 20.79 310 161.96 0.55 58656 31663.59 20.79 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 72.48 0.51 59406 12800.97 0.52 15684 3779.57 0.55 2770375 846026.63 20.79 310 161.96 0.55 58966 31825.55 20.79 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 72.63 0.51 59782 12873.6 0.52 15743 3779.37 0.55 2786118 849806.0 20.79 370 162.26 0.55 59336 31987.82 20.79 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 73.26 0.51 60136 12946.86 0.52 15721 3778.44 0.55 2801839 853584.45 20.79 350 162.36 0.55 59686 32150.18 20.79 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 72.48 0.51 60446 13019.34 0.52 15681 3778.05 0.55 2817520 857362.5 20.79 310 161.96 0.55 59996 32312.14 20.79 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 72.48 0.51 60756 13091.82 0.52 15677 3778.04 0.55 2833197 861140.54 20.79 310 161.96 0.55 60306 32474.1 20.79 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 72.62 0.51 61132 13164.45 0.52 15735 3777.84 0.55 2848932 864918.38 20.79 370 162.26 0.55 60676 32636.36 20.79 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 73.26 0.51 61486 13237.71 0.52 15715 3777.93 0.55 2864647 868696.32 20.79 350 162.36 0.55 61026 32798.72 20.79 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 72.48 0.51 61796 13310.19 0.52 15675 3777.54 0.55 2880322 872473.86 20.79 310 161.96 0.55 61336 32960.69 20.79 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 72.48 0.51 62106 13382.67 0.52 15674 3777.02 0.55 2895996 876250.88 20.79 310 161.96 0.55 61646 33122.65 20.79 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 72.63 0.51 62482 13455.3 0.52 15733 3776.82 0.55 2911729 880027.7 20.79 370 162.26 0.55 62016 33284.91 20.79 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 73.26 0.51 62836 13528.56 0.52 15712 3776.4 0.55 2927441 883804.11 20.79 350 162.36 0.55 62366 33447.27 20.79 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 72.48 0.51 63146 13601.04 0.52 15669 3774.48 0.55 2943110 887578.59 20.79 310 161.96 0.55 62676 33609.23 20.79 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 72.48 0.51 63456 13673.52 0.52 15669 3774.47 0.55 2958779 891353.06 20.79 310 161.96 0.55 62986 33771.19 20.79 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 72.62 0.51 63832 13746.14 0.52 15729 3774.78 0.55 2974508 895127.84 20.79 370 162.26 0.55 63356 33933.46 20.79 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 73.26 0.51 64186 13819.4 0.52 15707 3774.36 0.55 2990215 898902.21 20.79 350 162.36 0.55 63706 34095.82 20.79 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 72.48 0.51 64496 13891.88 0.52 15665 3773.46 0.55 3005880 902675.67 20.79 310 161.96 0.55 64016 34257.78 20.79 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 72.48 0.51 64806 13964.37 0.52 15662 3772.43 0.55 3021542 906448.1 20.79 310 161.96 0.55 64326 34419.74 20.79 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 72.63 0.51 65182 14036.99 0.52 15718 3771.21 0.55 3037260 910219.31 20.79 370 162.26 0.55 64696 34582.01 20.79 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 73.26 0.51 65536 14110.25 0.52 15695 3770.28 0.55 3052955 913989.6 20.79 350 162.36 0.55 65046 34744.37 20.79 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 72.48 0.51 65846 14182.73 0.52 15650 3768.36 0.55 3068605 917757.96 20.79 310 161.96 0.55 65356 34906.33 20.79 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 72.48 0.51 66156 14255.22 0.52 15645 3766.82 0.55 3084250 921524.78 20.79 310 161.96 0.55 65666 35068.29 20.79 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 72.63 0.51 66532 14327.84 0.52 15704 3766.62 0.55 3099954 925291.4 20.79 370 162.26 0.55 66036 35230.55 20.79 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 73.26 0.51 66886 14401.1 0.52 15683 3766.71 0.55 3115637 929058.11 20.79 350 162.36 0.55 66386 35392.91 20.79 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 72.48 0.51 67196 14473.58 0.52 15644 3767.34 0.55 3131281 932825.45 20.79 310 161.96 0.55 66696 35554.88 20.79 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 72.48 0.51 67506 14546.07 0.52 15650 3768.35 0.55 3146931 936593.81 20.79 310 161.96 0.55 67006 35716.84 20.79 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 72.63 0.51 67882 14618.69 0.52 15710 3768.66 0.55 3162641 940362.47 20.79 370 162.26 0.55 67376 35879.1 20.79 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 73.26 0.51 68236 14691.95 0.52 15673 3762.63 0.55 3178314 944125.1 20.79 350 162.36 0.55 67726 36041.46 20.79 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 72.48 0.51 68546 14764.43 0.52 15644 3766.83 0.55 3193958 947891.93 20.79 310 161.96 0.55 68036 36203.42 20.79 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 72.48 0.51 68856 14836.92 0.52 15647 3766.31 0.55 3209605 951658.25 20.79 310 161.96 0.55 68346 36365.38 20.79 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 72.63 0.51 69232 14909.54 0.52 15701 3764.07 0.55 3225306 955422.32 20.79 370 162.26 0.55 68716 36527.65 20.79 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 73.26 0.51 69586 14982.8 0.52 15677 3763.14 0.55 3240983 959185.46 20.79 350 162.36 0.55 69066 36690.01 20.79 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 72.48 0.51 69896 15055.28 0.52 15638 3762.75 0.55 3256621 962948.21 20.79 310 161.96 0.55 69376 36851.97 20.79 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 72.48 0.51 70206 15127.77 0.52 15634 3762.23 0.55 3272255 966710.45 20.79 310 161.96 0.55 69686 37013.93 20.79 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 72.63 0.51 70582 15200.39 0.52 15692 3761.52 0.55 3287947 970471.97 20.79 370 162.26 0.55 70056 37176.19 20.79 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 73.26 0.51 70936 15273.65 0.52 15669 3761.1 0.55 3303616 974233.07 20.79 350 162.36 0.55 70406 37338.56 20.79 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 72.48 0.51 71246 15346.13 0.52 15627 3760.71 0.55 3319243 977993.78 20.79 310 161.96 0.55 70716 37500.52 20.79 208 3 99 43888 633 20889 22.4 23.5 23.16 0.03
190800.0 310 72.48 0.51 71556 15418.62 0.52 15626 3760.19 0.55 3334869 981753.97 20.79 310 161.96 0.55 71026 37662.48 20.79 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 72.63 0.51 71932 15491.24 0.52 15685 3759.99 0.55 3350554 985513.97 20.79 370 162.26 0.55 71396 37824.74 20.79 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 73.26 0.51 72286 15564.5 0.52 15658 3757.53 0.55 3366212 989271.5 20.79 350 162.36 0.55 71746 37987.1 20.79 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 72.48 0.51 72596 15636.99 0.52 15621 3759.18 0.55 3381833 993030.68 20.79 310 161.96 0.55 72056 38149.07 20.79 208 3 99 44720 645 21285 22.1 23.3 22.89 0.03
194400.0 310 72.48 0.51 72906 15709.47 0.52 15624 3759.68 0.55 3397457 996790.36 20.79 310 161.96 0.55 72366 38311.03 20.79 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 72.63 0.51 73282 15782.09 0.52 15679 3758.46 0.55 3413136 1000548.83 20.79 370 162.26 0.55 72736 38473.29 20.79 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 73.26 0.51 73636 15855.35 0.52 15658 3758.04 0.55 3428794 1004306.87 20.79 350 162.36 0.55 73086 38635.65 20.79 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 72.48 0.51 73946 15927.84 0.52 15612 3756.63 0.55 3444406 1008063.5 20.79 310 161.96 0.55 73396 38797.61 20.79 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 72.48 0.51 74256 16000.32 0.52 15588 3747.44 0.55 3459994 1011810.94 20.79 310 161.96 0.55 73706 38959.57 20.79 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 72.63 0.51 74632 16072.94 0.52 15647 3747.75 0.55 3475641 1015558.69 20.79 370 162.26 0.55 74076 39121.84 20.79 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 73.26 0.51 74986 16146.2 0.52 15624 3746.82 0.55 3491265 1019305.52 20.79 350 162.36 0.55 74426 39284.2 20.79 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 72.48 0.51 75296 16218.69 0.52 15604 3752.55 0.55 3506869 1023058.07 20.79 310 161.96 0.55 74736 39446.16 20.79 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 72.48 0.51 75606 16291.17 0.52 15604 3752.54 0.55 3522473 1026810.61 20.79 310 161.96 0.55 75046 39608.12 20.79 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 72.63 0.51 75982 16363.79 0.52 15663 3752.34 0.55 3538136 1030562.95 20.79 370 162.26 0.55 75416 39770.38 20.79 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 73.26 0.51 76336 16437.05 0.52 15632 3749.37 0.55 3553768 1034312.33 20.79 350 162.36 0.55 75766 39932.75 20.79 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 72.48 0.51 76646 16509.54 0.52 15601 3750.51 0.55 3569369 1038062.84 20.79 310 161.96 0.55 76076 40094.71 20.79 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 72.48 0.51 76956 16582.02 0.52 15600 3749.99 0.55 3584969 1041812.83 20.79 310 161.96 0.55 76386 40256.67 20.79 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 72.62 0.51 77332 16654.64 0.52 15659 3749.79 0.55 3600628 1045562.62 20.79 370 162.26 0.55 76756 40418.93 20.79 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 73.26 0.51 77686 16727.9 0.52 15628 3746.82 0.55 3616256 1049309.44 20.79 350 162.36 0.55 77106 40581.29 20.79 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 72.48 0.51 77996 16800.38 0.52 15600 3750.51 0.55 3631856 1053059.95 20.79 310 161.96 0.55 77416 40743.25 20.79 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 72.48 0.51 78306 16872.86 0.52 15593 3747.44 0.55 3647449 1056807.4 20.79 310 161.96 0.55 77726 40905.21 20.79 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 72.63 0.51 78682 16945.49 0.52 15652 3747.24 0.55 3663101 1060554.64 20.79 370 162.26 0.55 78096 41067.48 20.79 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 73.26 0.51 79036 17018.75 0.52 15620 3743.76 0.55 3678721 1064298.4 20.79 350 162.36 0.55 78446 41229.84 20.79 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 72.48 0.51 79346 17091.23 0.52 15575 3741.33 0.55 3694296 1068039.73 20.79 310 161.96 0.55 78756 41391.8 20.79 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 72.48 0.51 79656 17163.71 0.52 15575 3741.32 0.55 3709871 1071781.05 20.79 310 161.96 0.55 79066 41553.76 20.79 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 72.62 0.51 80032 17236.34 0.52 15631 3740.61 0.55 3725502 1075521.67 20.79 370 162.26 0.55 79436 41716.03 20.79 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 73.26 0.51 80386 17309.6 0.52 15604 3737.64 0.55 3741106 1079259.31 20.79 350 162.36 0.55 79786 41878.39 20.79 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 72.48 0.51 80696 17382.08 0.52 15563 3736.74 0.55 3756669 1082996.05 20.79 310 161.96 0.55 80096 42040.35 20.79 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 72.48 0.51 81006 17454.56 0.52 15557 3735.2 0.55 3772226 1086731.25 20.79 310 161.96 0.55 80406 42202.31 20.79 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 72.63 0.51 81382 17527.19 0.52 15614 3735.0 0.55 3787840 1090466.25 20.79 370 162.26 0.55 80776 42364.57 20.79 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 73.26 0.51 81736 17600.45 0.52 15594 3735.09 0.55 3803434 1094201.35 20.79 350 162.36 0.55 81126 42526.93 20.79 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 72.48 0.51 82046 17672.93 0.52 15549 3732.66 0.55 3818983 1097934.01 20.79 310 161.96 0.55 81436 42688.9 20.79 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 72.48 0.51 82356 17745.41 0.52 15545 3731.63 0.55 3834528 1101665.64 20.79 310 161.96 0.55 81746 42850.86 20.79 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 72.63 0.51 82732 17818.04 0.52 15601 3730.41 0.55 3850129 1105396.05 20.79 370 162.26 0.55 82116 43013.12 20.79 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 73.26 0.51 83086 17891.3 0.52 15578 3729.92 0.55 3865707 1109125.97 20.79 350 162.36 0.55 82466 43175.49 20.79 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 72.49 0.51 83396 17963.79 0.52 15626 3761.69 0.55 3881333 1112887.66 20.79 310 162.0 0.55 82776 43337.48 20.79 208 3 99 51376 741 24453 20.7 22.0 21.34 0.07
223200.0 310 72.49 0.51 83706 18036.27 0.52 15665 3774.45 0.55 3896998 1116662.1 20.79 310 161.99 0.55 83086 43499.47 20.79 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 72.63 0.51 84082 18108.9 0.52 15725 3774.74 0.55 3912723 1120436.85 20.79 370 162.3 0.55 83456 43661.77 20.79 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 73.26 0.51 84436 18182.16 0.52 15705 3775.24 0.55 3928428 1124212.09 20.79 350 162.41 0.55 83806 43824.18 20.79 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 72.49 0.51 84746 18254.65 0.52 15666 3775.94 0.55 3944094 1127988.03 20.79 310 162.01 0.55 84116 43986.19 20.79 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 72.49 0.51 85056 18327.14 0.52 15667 3775.95 0.55 3959761 1131763.97 20.79 310 162.0 0.55 84426 44148.19 20.79 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 72.63 0.51 85432 18399.77 0.52 15727 3776.24 0.55 3975488 1135540.21 20.79 370 162.31 0.55 84796 44310.5 20.79 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 73.26 0.51 85786 18473.03 0.52 15702 3773.93 0.55 3991190 1139314.15 20.79 350 162.41 0.55 85146 44472.9 20.79 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
