# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.05 0.36 3436 175.03 0.36 16303 7474.13 20.65 160557 192941.66 20.65 352 74.62 20.65 3406 3856.65 20.65 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 17.21 0.16 3746 192.24 0.36 15948 1107.55 0.2 176505 194049.21 20.65 310 53.97 0.2 3716 3910.61 20.65 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 17.21 0.16 4056 209.45 0.36 15955 1108.12 0.2 192460 195157.34 20.65 310 53.96 0.2 4026 3964.58 20.65 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 17.35 0.16 4432 226.8 0.36 16015 1108.68 0.2 208475 196266.02 20.65 370 54.07 0.2 4396 4018.65 20.65 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 17.99 0.36 4786 244.78 0.36 15978 1108.72 0.2 224453 197374.73 20.65 350 54.04 0.2 4746 4072.68 20.65 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 17.21 0.16 5096 261.99 0.36 15900 1104.44 0.2 240353 198479.18 20.65 310 54.02 0.2 5056 4126.7 20.65 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 17.21 0.16 5406 279.2 0.36 15897 1104.22 0.2 256250 199583.39 20.65 310 54.02 0.2 5366 4180.71 20.65 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 17.35 0.16 5782 296.55 0.36 15956 1104.77 0.2 272206 200688.16 20.65 370 54.12 0.2 5736 4234.83 20.65 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 17.99 0.36 6136 314.53 0.36 15929 1102.98 0.2 288135 201791.14 20.65 350 54.03 0.2 6086 4288.86 20.65 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 17.21 0.16 6446 331.74 0.36 15896 1097.92 0.2 304031 202889.07 20.65 310 53.9 0.2 6396 4342.76 20.65 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 17.21 0.16 6756 348.95 0.36 15899 1098.22 0.2 319930 203987.28 20.65 310 53.89 0.2 6706 4396.65 20.65 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 17.35 0.16 7132 366.29 0.36 15955 1098.24 0.2 335885 205085.53 20.65 370 53.99 0.2 7076 4450.64 20.65 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 17.98 0.36 7486 384.28 0.36 15928 1097.33 0.2 351813 206182.85 20.65 350 53.92 0.2 7426 4504.56 20.65 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.21 0.16 7796 401.49 0.36 15897 1101.01 0.2 367710 207283.86 20.65 310 53.96 0.2 7736 4558.52 20.65 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.21 0.16 8106 418.69 0.36 15901 1101.43 0.2 383611 208385.29 20.65 310 53.96 0.2 8046 4612.48 20.65 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.35 0.16 8482 436.04 0.36 15958 1101.65 0.2 399569 209486.95 20.65 370 54.06 0.2 8416 4666.54 20.65 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 17.99 0.36 8836 454.03 0.36 15920 1101.45 0.2 415489 210588.4 20.65 350 54.02 0.2 8766 4720.55 20.65 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.21 0.16 9146 471.24 0.36 15882 1104.08 0.2 431371 211692.48 20.65 310 54.05 0.2 9076 4774.6 20.65 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.21 0.16 9456 488.45 0.36 15886 1104.68 0.2 447257 212797.16 20.65 310 54.05 0.2 9386 4828.65 20.65 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.35 0.16 9832 505.8 0.36 15946 1105.21 0.2 463203 213902.37 20.65 370 54.15 0.2 9756 4882.79 20.65 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 17.99 0.36 10186 523.79 0.36 15911 1103.1 0.2 479114 215005.47 20.65 350 54.07 0.2 10106 4936.86 20.65 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.21 0.16 10496 540.99 0.36 15884 1101.9 0.2 494998 216107.36 20.65 310 54.0 0.2 10416 4990.86 20.65 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.21 0.16 10806 558.2 0.36 15893 1102.81 0.2 510891 217210.18 20.65 310 54.0 0.2 10726 5044.87 20.65 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.35 0.16 11182 575.55 0.36 15949 1102.69 0.2 526840 218312.87 20.65 370 54.1 0.2 11096 5098.97 20.65 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 17.99 0.36 11536 593.54 0.36 15909 1100.11 0.2 542749 219412.98 20.65 350 54.02 0.2 11446 5152.99 20.65 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.21 0.16 11846 610.75 0.36 15887 1104.56 0.2 558636 220517.54 20.65 310 54.05 0.2 11756 5207.04 20.65 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.21 0.16 12156 627.96 0.36 15889 1104.84 0.2 574525 221622.38 20.65 310 54.05 0.2 12066 5261.08 20.65 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.35 0.16 12532 645.31 0.36 15947 1105.05 0.2 590472 222727.43 20.65 370 54.15 0.2 12436 5315.23 20.65 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 17.99 0.36 12886 663.3 0.36 15899 1101.5 0.2 606371 223828.93 20.65 350 54.07 0.2 12786 5369.3 20.65 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.21 0.16 13196 680.51 0.36 15873 1102.49 0.2 622244 224931.41 20.65 310 54.05 0.2 13096 5423.35 20.65 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.21 0.16 13506 697.72 0.36 15886 1104.04 0.2 638130 226035.45 20.65 310 54.05 0.2 13406 5477.39 20.65 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.35 0.16 13882 715.07 0.36 15946 1104.57 0.2 654076 227140.02 20.65 370 54.15 0.2 13776 5531.54 20.65 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 17.98 0.36 14236 733.05 0.36 15902 1098.05 0.2 669978 228238.06 20.65 350 54.0 0.2 14126 5585.54 20.65 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.21 0.16 14546 750.26 0.36 15868 1098.72 0.2 685846 229336.78 20.65 310 53.98 0.2 14436 5639.52 20.65 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.21 0.16 14856 767.47 0.36 15879 1099.94 0.2 701725 230436.73 20.65 310 53.98 0.2 14746 5693.49 20.65 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.35 0.16 15232 784.82 0.36 15935 1100.0 0.2 717660 231536.73 20.65 370 54.08 0.2 15116 5747.57 20.65 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 17.99 0.36 15586 802.8 0.36 15899 1101.34 0.2 733559 232638.06 20.65 350 54.07 0.2 15466 5801.64 20.65 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.21 0.16 15896 820.01 0.36 15876 1100.52 0.2 749435 233738.58 20.65 310 54.0 0.2 15776 5855.63 20.65 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.21 0.16 16206 837.22 0.36 15884 1101.27 0.2 765319 234839.85 20.65 310 53.99 0.2 16086 5909.63 20.65 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 17.35 0.16 16582 854.57 0.36 15941 1101.32 0.2 781260 235941.17 20.65 370 54.1 0.2 16456 5963.72 20.65 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 17.99 0.36 16936 872.56 0.36 15895 1098.09 0.2 797155 237039.26 20.65 350 54.02 0.2 16806 6017.74 20.65 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.21 0.16 17246 889.76 0.36 15869 1100.59 0.2 813024 238139.85 20.65 310 54.0 0.2 17116 6071.75 20.65 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.21 0.16 17556 906.97 0.36 15884 1101.83 0.2 828908 239241.69 20.65 310 54.0 0.2 17426 6125.75 20.65 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 17.35 0.16 17932 924.32 0.36 15942 1102.03 0.2 844850 240343.72 20.65 370 54.1 0.2 17796 6179.85 20.65 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 17.99 0.36 18286 942.31 0.36 15896 1098.49 0.2 860746 241442.21 20.65 350 54.03 0.2 18146 6233.88 20.65 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.21 0.16 18596 959.52 0.36 15872 1103.29 0.2 876618 242545.5 20.65 310 54.05 0.2 18456 6287.93 20.65 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 17.21 0.16 18906 976.73 0.36 15883 1104.52 0.2 892501 243650.01 20.65 310 54.05 0.2 18766 6341.97 20.65 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.35 0.16 19282 994.08 0.36 15940 1104.57 0.2 908441 244754.58 20.65 370 54.15 0.2 19136 6396.12 20.65 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 17.99 0.36 19636 1012.07 0.36 15892 1100.7 0.2 924333 245855.28 20.65 350 54.07 0.2 19486 6450.19 20.65 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.21 0.16 19946 1029.28 0.36 15855 1100.73 0.2 940188 246956.0 20.65 310 54.05 0.2 19796 6504.24 20.65 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.21 0.16 20256 1046.48 0.36 15861 1101.48 0.2 956049 248057.48 20.65 310 54.05 0.2 20106 6558.28 20.65 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 17.35 0.16 20632 1063.84 0.36 15918 1101.53 0.2 971967 249159.01 20.65 370 54.15 0.2 20476 6612.43 20.65 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 17.99 0.36 20986 1081.82 0.36 15885 1100.06 0.2 987852 250259.07 20.65 350 54.07 0.2 20826 6666.5 20.65 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 17.21 0.16 21296 1099.03 0.36 15861 1102.0 0.2 1003713 251361.07 20.65 310 54.05 0.2 21136 6720.55 20.65 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.21 0.16 21606 1116.24 0.36 15871 1102.92 0.2 1019584 252463.99 20.65 310 54.05 0.2 21446 6774.59 20.65 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 17.35 0.16 21982 1133.59 0.36 15929 1103.13 0.2 1035513 253567.12 20.65 370 54.15 0.2 21816 6828.74 20.65 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 17.99 0.36 22336 1151.58 0.36 15880 1097.84 0.2 1051393 254664.95 20.65 350 54.04 0.2 22166 6882.78 20.65 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 17.21 0.16 22646 1168.79 0.36 15855 1100.28 0.2 1067248 255765.24 20.65 310 54.02 0.2 22476 6936.8 20.65 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 17.21 0.16 22956 1186.0 0.36 15869 1101.5 0.2 1083117 256866.74 20.65 310 54.02 0.2 22786 6990.81 20.65 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.35 0.16 23332 1203.35 0.36 15928 1101.89 0.2 1099045 257968.62 20.65 370 54.12 0.2 23156 7044.93 20.65 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 17.98 0.36 23686 1221.33 0.36 15883 1093.18 0.2 1114928 259061.81 20.65 350 53.94 0.2 23506 7098.87 20.65 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.21 0.16 23996 1238.54 0.36 15845 1091.29 0.2 1130773 260153.1 20.65 310 53.88 0.2 23816 7152.75 20.65 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 17.21 0.16 24306 1255.74 0.36 15850 1091.87 0.2 1146623 261244.96 20.65 310 53.88 0.2 24126 7206.63 20.65 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.35 0.16 24682 1273.09 0.36 15910 1091.95 0.2 1162533 262336.91 20.65 370 53.9 0.2 24496 7260.52 20.65 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 17.98 0.36 25036 1291.07 0.36 15873 1089.98 0.2 1178406 263426.89 20.65 350 53.89 0.2 24846 7314.41 20.65 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.2 0.16 25346 1308.27 0.36 15844 1089.38 0.2 1194250 264516.27 20.65 310 53.83 0.2 25156 7368.24 20.65 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.2 0.16 25656 1325.48 0.36 15844 1089.19 0.2 1210094 265605.46 20.65 310 53.83 0.2 25466 7422.07 20.65 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 17.35 0.16 26032 1342.82 0.36 15904 1089.7 0.2 1225998 266695.15 20.65 370 53.93 0.2 25836 7476.0 20.65 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 17.98 0.36 26386 1360.81 0.36 15860 1088.31 0.2 1241858 267783.46 20.65 350 53.89 0.2 26186 7529.89 20.65 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 17.21 0.16 26696 1378.01 0.36 15833 1089.3 0.2 1257691 268872.76 20.65 310 53.86 0.2 26496 7583.75 20.65 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 17.21 0.16 27006 1395.22 0.36 15846 1090.86 0.2 1273537 269963.62 20.65 310 53.86 0.2 26806 7637.62 20.65 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.35 0.16 27382 1412.56 0.36 15902 1090.6 0.2 1289439 271054.22 20.65 370 53.88 0.2 27176 7691.5 20.65 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 17.98 0.36 27736 1430.55 0.36 15868 1089.28 0.2 1305307 272143.5 20.65 350 53.88 0.2 27526 7745.38 20.65 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.21 0.16 28046 1447.75 0.36 15826 1091.59 0.2 1321133 273235.09 20.65 310 53.92 0.2 27836 7799.3 20.65 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.21 0.16 28356 1464.96 0.36 15829 1091.71 0.2 1336962 274326.79 20.65 310 53.91 0.2 28146 7853.21 20.65 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.35 0.16 28732 1482.31 0.36 15888 1092.07 0.2 1352850 275418.86 20.65 370 54.01 0.2 28516 7907.23 20.65 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 17.98 0.36 29086 1500.29 0.36 15857 1088.53 0.2 1368707 276507.39 20.65 350 53.9 0.2 28866 7961.13 20.65 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 17.21 0.16 29396 1517.5 0.36 15822 1089.05 0.2 1384529 277596.44 20.65 310 53.88 0.2 29176 8015.0 20.65 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 17.21 0.16 29706 1534.7 0.36 15826 1089.47 0.2 1400355 278685.9 20.65 310 53.88 0.2 29486 8068.88 20.65 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.35 0.16 30082 1552.05 0.36 15884 1089.22 0.2 1416239 279775.13 20.65 370 53.9 0.2 29856 8122.78 20.65 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 17.98 0.36 30436 1570.03 0.36 15852 1089.29 0.2 1432091 280864.42 20.65 350 53.92 0.2 30206 8176.7 20.65 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.21 0.16 30746 1587.24 0.36 15816 1091.59 0.2 1447907 281956.01 20.65 310 53.94 0.2 30516 8230.64 20.65 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 17.21 0.16 31056 1604.45 0.36 15816 1091.37 0.2 1463723 283047.37 20.65 310 53.94 0.2 30826 8284.59 20.65 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.35 0.16 31432 1621.8 0.36 15873 1091.59 0.2 1479596 284138.97 20.65 370 54.04 0.2 31196 8338.63 20.65 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 17.98 0.36 31786 1639.78 0.36 15846 1090.75 0.2 1495442 285229.71 20.65 350 53.96 0.2 31546 8392.59 20.65 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.21 0.16 32096 1656.99 0.36 15821 1089.92 0.2 1511263 286319.64 20.65 310 53.9 0.2 31856 8446.49 20.65 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 17.21 0.16 32406 1674.19 0.36 15815 1088.91 0.2 1527078 287408.54 20.65 310 53.9 0.2 32166 8500.39 20.65 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.35 0.16 32782 1691.54 0.36 15875 1089.44 0.2 1542953 288497.99 20.65 370 54.0 0.2 32536 8554.39 20.65 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 17.99 0.36 33136 1709.53 0.36 15838 1092.73 0.2 1558791 289590.72 20.65 350 54.03 0.2 32886 8608.41 20.65 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.21 0.16 33446 1726.74 0.36 15858 1102.0 0.2 1574649 290692.72 20.65 310 54.05 0.2 33196 8662.46 20.65 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 17.21 0.16 33756 1743.95 0.36 15896 1105.8 0.2 1590545 291798.52 20.65 310 54.05 0.2 33506 8716.51 20.65 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.35 0.16 34132 1761.3 0.36 15955 1106.17 0.2 1606500 292904.69 20.65 370 54.15 0.2 33876 8770.66 20.65 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.98 0.36 34486 1779.28 0.36 15917 1097.14 0.2 1622417 294001.82 20.65 350 53.93 0.2 34226 8824.59 20.65 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 17.2 0.16 34796 1796.49 0.36 15938 1098.42 0.2 1638355 295100.24 20.65 310 53.82 0.2 34536 8878.4 20.65 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 17.2 0.16 35106 1813.69 0.36 15938 1098.38 0.2 1654293 296198.62 20.65 310 53.82 0.2 34846 8932.22 20.65 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 17.35 0.16 35482 1831.04 0.36 15996 1098.73 0.2 1670289 297297.35 20.65 370 53.91 0.2 35216 8986.14 20.65 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 17.98 0.36 35836 1849.02 0.36 15973 1097.92 0.2 1686262 298395.27 20.65 350 53.84 0.2 35566 9039.97 20.65 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 17.2 0.16 36146 1866.22 0.36 15934 1098.09 0.2 1702196 299493.36 20.65 310 53.82 0.2 35876 9093.79 20.65 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 17.2 0.16 36456 1883.43 0.36 15930 1097.42 0.2 1718126 300590.78 20.65 310 53.82 0.2 36186 9147.61 20.65 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 17.35 0.16 36832 1900.77 0.36 15988 1097.77 0.2 1734114 301688.55 20.65 370 53.91 0.2 36556 9201.52 20.65 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 17.98 0.36 37186 1918.75 0.36 15967 1093.77 0.2 1750081 302782.32 20.65 350 53.77 0.2 36906 9255.29 20.65 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 17.2 0.16 37496 1935.95 0.36 15926 1093.49 0.2 1766007 303875.81 20.65 310 53.75 0.2 37216 9309.04 20.65 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 17.2 0.16 37806 1953.16 0.36 15926 1093.43 0.2 1781933 304969.24 20.65 310 53.75 0.2 37526 9362.79 20.65 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 17.34 0.16 38182 1970.5 0.36 15986 1093.97 0.2 1797919 306063.21 20.65 370 53.85 0.2 37896 9416.64 20.65 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 17.98 0.36 38536 1988.48 0.36 15956 1091.57 0.2 1813875 307154.78 20.65 350 53.76 0.2 38246 9470.4 20.65 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 17.2 0.16 38846 2005.68 0.36 15923 1092.58 0.2 1829798 308247.36 20.65 310 53.74 0.2 38556 9524.13 20.65 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 17.2 0.16 39156 2022.88 0.36 15924 1092.51 0.2 1845722 309339.88 20.65 310 53.73 0.2 38866 9577.86 20.65 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 17.34 0.16 39532 2040.23 0.36 15983 1093.06 0.2 1861705 310432.94 20.65 370 53.83 0.2 39236 9631.7 20.65 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 17.98 0.36 39886 2058.2 0.36 15960 1090.08 0.2 1877665 311523.02 20.65 350 53.72 0.2 39586 9685.41 20.65 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 17.2 0.16 40196 2075.4 0.36 15922 1084.75 0.2 1893587 312607.77 20.65 310 53.58 0.2 39896 9739.0 20.65 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 17.2 0.16 40506 2092.6 0.36 15919 1084.37 0.2 1909506 313692.13 20.65 310 53.58 0.2 40206 9792.58 20.65 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 17.34 0.16 40882 2109.94 0.36 15979 1084.9 0.2 1925485 314777.03 20.65 370 53.68 0.2 40576 9846.26 20.65 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 17.98 0.36 41236 2127.92 0.36 15957 1084.07 0.2 1941442 315861.1 20.65 350 53.6 0.2 40926 9899.86 20.65 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 17.2 0.16 41546 2145.12 0.36 15917 1083.95 0.2 1957359 316945.05 20.65 310 53.58 0.2 41236 9953.45 20.65 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 17.2 0.16 41856 2162.32 0.36 15907 1083.09 0.2 1973266 318028.13 20.65 310 53.58 0.2 41546 10007.03 20.65 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 17.34 0.16 42232 2179.66 0.36 15967 1083.62 0.2 1989233 319111.75 20.65 370 53.68 0.2 41916 10060.71 20.65 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
