# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 16.25 0.05 11846 577.11 0.36 14783 1398.87 0.14 520099 200111.21 19.21 310 29.78 0.14 11756 3961.66 19.21 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 16.25 0.05 12156 593.35 0.36 14787 1399.33 0.14 534886 201510.54 19.21 310 29.79 0.14 12066 3991.46 19.21 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 16.39 0.05 12532 609.74 0.36 14847 1399.38 0.14 549733 202909.92 19.21 370 30.08 0.14 12436 4021.54 19.21 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 17.02 0.36 12886 626.76 0.36 14806 1398.53 0.14 564539 204308.44 19.21 350 30.0 0.14 12786 4051.54 19.21 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 16.25 0.05 13196 643.01 0.36 14772 1398.47 0.14 579311 205706.92 19.21 310 29.78 0.14 13096 4081.32 19.21 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 16.25 0.05 13506 659.25 0.36 14787 1399.93 0.14 594098 207106.85 19.21 310 29.79 0.14 13406 4111.11 19.21 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 16.39 0.05 13882 675.64 0.36 14847 1399.98 0.14 608945 208506.82 19.21 370 30.08 0.14 13776 4141.2 19.21 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 17.02 0.36 14236 692.66 0.36 14808 1391.79 0.14 623753 209898.61 19.21 350 29.84 0.14 14126 4171.04 19.21 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 16.24 0.05 14546 708.9 0.36 14770 1390.94 0.14 638523 211289.55 19.21 310 29.63 0.14 14436 4200.67 19.21 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 16.24 0.05 14856 725.15 0.36 14779 1391.59 0.14 653302 212681.14 19.21 310 29.64 0.14 14746 4230.31 19.21 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 16.39 0.05 15232 741.53 0.36 14838 1391.64 0.14 668140 214072.78 19.21 370 29.93 0.14 15116 4260.24 19.21 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 17.02 0.36 15586 758.56 0.36 14801 1398.13 0.14 682941 215470.9 19.21 350 30.0 0.14 15466 4290.23 19.21 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 16.24 0.05 15896 774.8 0.36 14781 1394.37 0.14 697722 216865.27 19.21 310 29.68 0.14 15776 4319.92 19.21 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 16.24 0.05 16206 791.04 0.36 14791 1395.11 0.14 712513 218260.39 19.21 310 29.7 0.14 16086 4349.61 19.21 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 16.39 0.05 16582 807.43 0.36 14851 1395.17 0.14 727364 219655.56 19.21 370 29.98 0.14 16456 4379.59 19.21 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 17.02 0.36 16936 824.45 0.36 14802 1393.61 0.14 742166 221049.17 19.21 350 29.9 0.14 16806 4409.49 19.21 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 16.24 0.05 17246 840.7 0.36 14773 1395.23 0.14 756939 222444.41 19.21 310 29.71 0.14 17116 4439.2 19.21 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 16.24 0.05 17556 856.94 0.36 14781 1395.79 0.14 771720 223840.19 19.21 310 29.72 0.14 17426 4468.92 19.21 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 16.39 0.05 17932 873.33 0.36 14841 1395.84 0.14 786561 225236.03 19.21 370 30.01 0.14 17796 4498.93 19.21 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 17.02 0.36 18286 890.35 0.36 14796 1394.49 0.14 801357 226630.51 19.21 350 29.92 0.14 18146 4528.86 19.21 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 16.25 0.05 18596 906.59 0.36 14777 1398.97 0.14 816134 228029.48 19.21 310 29.78 0.14 18456 4558.64 19.21 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 16.25 0.05 18906 922.84 0.36 14794 1400.03 0.14 830928 229429.51 19.21 310 29.79 0.14 18766 4588.43 19.21 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 16.39 0.05 19282 939.23 0.36 14854 1400.08 0.14 845782 230829.59 19.21 370 30.08 0.14 19136 4618.52 19.21 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 17.02 0.36 19636 956.25 0.36 14810 1398.63 0.14 860592 232228.22 19.21 350 30.0 0.14 19486 4648.51 19.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 16.25 0.05 19946 972.5 0.36 14761 1397.57 0.14 875353 233625.79 19.21 310 29.78 0.14 19796 4678.29 19.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 16.25 0.05 20256 988.74 0.36 14764 1397.73 0.14 890117 235023.52 19.21 310 29.79 0.14 20106 4708.09 19.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 16.39 0.05 20632 1005.13 0.36 14818 1397.38 0.14 904935 236420.89 19.21 370 30.08 0.14 20476 4738.17 19.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 17.02 0.36 20986 1022.15 0.36 14788 1397.23 0.14 919723 237818.12 19.21 350 30.0 0.14 20826 4768.17 19.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 16.25 0.05 21296 1038.4 0.36 14765 1398.17 0.14 934488 239216.3 19.21 310 29.78 0.14 21136 4797.95 19.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 16.25 0.05 21606 1054.64 0.36 14778 1399.53 0.14 949266 240615.82 19.21 310 29.79 0.14 21446 4827.74 19.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 16.39 0.05 21982 1071.03 0.36 14838 1399.58 0.14 964104 242015.4 19.21 370 30.08 0.14 21816 4857.83 19.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 17.02 0.36 22336 1088.05 0.36 14790 1394.68 0.14 978894 243410.08 19.21 350 29.93 0.14 22166 4887.75 19.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 16.24 0.05 22646 1104.3 0.36 14759 1394.22 0.14 993653 244804.3 19.21 310 29.71 0.14 22476 4917.46 19.21 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 16.24 0.05 22956 1120.54 0.36 14774 1395.48 0.14 1008427 246199.77 19.21 310 29.72 0.14 22786 4947.19 19.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 16.39 0.05 23332 1136.93 0.36 14831 1395.42 0.14 1023258 247595.2 19.21 370 30.01 0.14 23156 4977.2 19.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 17.02 0.36 23686 1153.95 0.36 14788 1386.67 0.14 1038046 248981.86 19.21 350 29.76 0.14 23506 5006.96 19.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 16.24 0.05 23996 1170.19 0.36 14749 1382.59 0.14 1052795 250364.45 19.21 310 29.47 0.14 23816 5036.42 19.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 16.24 0.05 24306 1186.43 0.36 14753 1383.05 0.14 1067548 251747.5 19.21 310 29.48 0.14 24126 5065.9 19.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 16.38 0.05 24682 1202.8 0.36 14813 1383.09 0.14 1082361 253130.59 19.21 370 29.77 0.14 24496 5095.67 19.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 17.02 0.36 25036 1219.82 0.36 14775 1382.31 0.14 1097136 254512.91 19.21 350 29.69 0.14 24846 5125.36 19.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 16.24 0.05 25346 1236.06 0.36 14734 1378.35 0.14 1111870 255891.26 19.21 310 29.4 0.14 25156 5154.76 19.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 16.24 0.05 25656 1252.3 0.36 14741 1379.07 0.14 1126611 257270.33 19.21 310 29.41 0.14 25466 5184.17 19.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 16.38 0.05 26032 1268.68 0.36 14800 1379.05 0.14 1141411 258649.37 19.21 370 29.7 0.14 25836 5213.87 19.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 17.02 0.36 26386 1285.69 0.36 14763 1382.11 0.14 1156174 260031.48 19.21 350 29.69 0.14 26186 5243.57 19.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 16.24 0.05 26696 1301.93 0.36 14734 1380.91 0.14 1170908 261412.39 19.21 310 29.45 0.14 26496 5273.02 19.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 16.24 0.05 27006 1318.17 0.36 14743 1381.63 0.14 1185651 262794.03 19.21 310 29.47 0.14 26806 5302.48 19.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 16.38 0.05 27382 1334.55 0.36 14801 1381.62 0.14 1200452 264175.65 19.21 370 29.76 0.14 27176 5332.24 19.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 17.02 0.36 27736 1351.57 0.36 14763 1380.74 0.14 1215215 265556.38 19.21 350 29.67 0.14 27526 5361.91 19.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 16.24 0.05 28046 1367.81 0.36 14723 1385.02 0.14 1229938 266941.4 19.21 310 29.55 0.14 27836 5391.46 19.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 16.24 0.05 28356 1384.05 0.36 14720 1384.95 0.14 1244658 268326.35 19.21 310 29.57 0.14 28146 5421.02 19.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 16.38 0.05 28732 1400.43 0.36 14780 1385.02 0.14 1259438 269711.37 19.21 370 29.85 0.14 28516 5450.88 19.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 17.02 0.36 29086 1417.45 0.36 14750 1380.65 0.14 1274188 271092.02 19.21 350 29.68 0.14 28866 5480.56 19.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 16.24 0.05 29396 1433.69 0.36 14710 1379.89 0.14 1288898 272471.91 19.21 310 29.47 0.14 29176 5510.03 19.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 16.24 0.05 29706 1449.93 0.36 14717 1380.45 0.14 1303615 273852.36 19.21 310 29.48 0.14 29486 5539.5 19.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 16.38 0.05 30082 1466.31 0.36 14777 1380.49 0.14 1318392 275232.85 19.21 370 29.77 0.14 29856 5569.27 19.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 17.02 0.36 30436 1483.32 0.36 14748 1382.3 0.14 1333140 276615.15 19.21 350 29.73 0.14 30206 5599.0 19.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 16.24 0.05 30746 1499.57 0.36 14710 1385.77 0.14 1347850 278000.92 19.21 310 29.59 0.14 30516 5628.59 19.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 16.24 0.05 31056 1515.81 0.36 14713 1386.31 0.14 1362563 279387.23 19.21 310 29.6 0.14 30826 5658.19 19.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 16.39 0.05 31432 1532.19 0.36 14771 1386.37 0.14 1377334 280773.61 19.21 370 29.89 0.14 31196 5688.09 19.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 17.02 0.36 31786 1549.21 0.36 14741 1385.71 0.14 1392075 282159.32 19.21 350 29.8 0.14 31546 5717.89 19.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 16.24 0.05 32096 1565.45 0.36 14712 1382.14 0.14 1406787 283541.46 19.21 310 29.52 0.14 31856 5747.41 19.21 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 16.24 0.05 32406 1581.69 0.36 14707 1382.37 0.14 1421494 284923.83 19.21 310 29.53 0.14 32166 5776.94 19.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 16.38 0.05 32782 1598.08 0.36 14767 1382.43 0.14 1436261 286306.26 19.21 370 29.82 0.14 32536 5806.76 19.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 17.02 0.36 33136 1615.1 0.36 14734 1390.88 0.14 1450995 287697.14 19.21 350 29.92 0.14 32886 5836.68 19.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 16.25 0.05 33446 1631.34 0.36 14762 1397.97 0.14 1465757 289095.11 19.21 310 29.78 0.14 33196 5866.46 19.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 16.25 0.05 33756 1647.59 0.36 14792 1400.03 0.14 1480549 290495.14 19.21 310 29.79 0.14 33506 5896.26 19.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 16.39 0.05 34132 1663.98 0.36 14852 1400.08 0.14 1495401 291895.22 19.21 370 30.08 0.14 33876 5926.34 19.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 17.02 0.36 34486 1680.99 0.36 14800 1386.64 0.14 1510201 293281.85 19.21 350 29.75 0.14 34226 5956.09 19.21 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 16.24 0.05 34796 1697.23 0.36 14829 1383.36 0.14 1525030 294665.22 19.21 310 29.38 0.14 34536 5985.47 19.21 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 16.24 0.05 35106 1713.47 0.36 14832 1383.88 0.14 1539862 296049.1 19.21 310 29.39 0.14 34846 6014.87 19.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 16.38 0.05 35482 1729.85 0.36 14891 1383.86 0.14 1554753 297432.96 19.21 370 29.68 0.14 35216 6044.55 19.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 17.01 0.36 35836 1746.86 0.36 14869 1383.78 0.14 1569622 298816.74 19.21 350 29.6 0.14 35566 6074.14 19.21 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 16.24 0.05 36146 1763.1 0.36 14827 1383.36 0.14 1584449 300200.1 19.21 310 29.38 0.14 35876 6103.53 19.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 16.24 0.05 36456 1779.34 0.36 14823 1383.58 0.14 1599272 301583.68 19.21 310 29.39 0.14 36186 6132.92 19.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 16.38 0.05 36832 1795.72 0.36 14880 1383.46 0.14 1614152 302967.14 19.21 370 29.68 0.14 36556 6162.6 19.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 17.01 0.36 37186 1812.73 0.36 14856 1376.39 0.14 1629008 304343.53 19.21 350 29.44 0.14 36906 6192.05 19.21 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 16.23 0.05 37496 1828.96 0.36 14817 1375.93 0.14 1643825 305719.46 19.21 310 29.23 0.14 37216 6221.28 19.21 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 16.23 0.05 37806 1845.2 0.36 14820 1376.29 0.14 1658645 307095.74 19.21 310 29.24 0.14 37526 6250.52 19.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 16.38 0.05 38182 1861.57 0.36 14880 1376.33 0.14 1673525 308472.07 19.21 370 29.53 0.14 37896 6280.05 19.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 17.01 0.36 38536 1878.58 0.36 14851 1374.59 0.14 1688376 309846.67 19.21 350 29.41 0.14 38246 6309.46 19.21 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 16.23 0.05 38846 1894.82 0.36 14812 1373.97 0.14 1703188 311220.64 19.21 310 29.2 0.14 38556 6338.66 19.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 16.23 0.05 39156 1911.05 0.36 14815 1374.29 0.14 1718003 312594.92 19.21 310 29.21 0.14 38866 6367.87 19.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 16.38 0.05 39532 1927.43 0.36 14872 1374.17 0.14 1732875 313969.1 19.21 370 29.5 0.14 39236 6397.37 19.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 17.01 0.36 39886 1944.43 0.36 14852 1370.46 0.14 1747727 315339.56 19.21 350 29.33 0.14 39586 6426.7 19.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 16.23 0.05 40196 1960.66 0.36 14812 1360.63 0.14 1762539 316700.18 19.21 310 28.91 0.14 39896 6455.61 19.21 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 16.23 0.05 40506 1976.89 0.36 14811 1360.84 0.14 1777350 318061.02 19.21 310 28.93 0.14 40206 6484.54 19.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 16.37 0.05 40882 1993.26 0.36 14867 1360.72 0.14 1792217 319421.74 19.21 370 29.21 0.14 40576 6513.75 19.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 17.0 0.36 41236 2010.27 0.36 14844 1360.64 0.14 1807061 320782.37 19.21 350 29.13 0.14 40926 6542.88 19.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 16.23 0.05 41546 2026.49 0.36 14801 1360.02 0.14 1821862 322142.39 19.21 310 28.91 0.14 41236 6571.79 19.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 16.23 0.05 41856 2042.72 0.36 14799 1360.14 0.14 1836661 323502.53 19.21 310 28.93 0.14 41546 6600.72 19.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 16.37 0.05 42232 2059.09 0.36 14857 1360.02 0.14 1851518 324862.55 19.21 370 29.21 0.14 41916 6629.93 19.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 17.0 0.36 42586 2076.1 0.36 14830 1359.44 0.14 1866348 326221.98 19.21 350 29.13 0.14 42266 6659.06 19.21 211 0 99 26586 0 12474 18.9 23.9 21.5 2.91
