# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 451.63 1.51 4056 5422.76 1.51 15296 22343.89 1.6 184602 413219.37 21.17 310 480.53 1.6 4026 8454.02 21.17 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 451.77 1.51 4432 5874.53 1.51 15354 22344.03 1.6 199956 435563.41 21.17 370 480.64 1.6 4396 8934.66 21.17 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 452.41 1.51 4786 6326.94 1.51 15319 22351.22 1.6 215275 457914.63 21.17 350 480.98 1.6 4746 9415.63 21.17 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 451.63 1.51 5096 6778.57 1.51 15244 22350.96 1.6 230519 480265.59 21.17 310 480.68 1.6 5056 9896.32 21.17 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 451.63 1.51 5406 7230.2 1.51 15242 22350.92 1.6 245761 502616.52 21.17 310 480.68 1.6 5366 10376.99 21.17 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 451.77 1.51 5782 7681.98 1.51 15302 22351.07 1.6 261063 524967.58 21.17 370 480.78 1.6 5736 10857.78 21.17 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 452.41 1.51 6136 8134.39 1.51 15273 22350.27 1.6 276336 547317.86 21.17 350 480.96 1.6 6086 11338.73 21.17 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 451.62 1.51 6446 8586.01 1.51 15242 22341.0 1.6 291578 569658.85 21.17 310 480.48 1.6 6396 11819.21 21.17 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 451.62 1.51 6756 9037.64 1.51 15244 22341.0 1.6 306822 591999.85 21.17 310 480.47 1.6 6706 12299.69 21.17 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 451.77 1.51 7132 9489.4 1.51 15302 22341.1 1.6 322124 614340.95 21.17 370 480.58 1.6 7076 12780.27 21.17 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 452.4 1.51 7486 9941.8 1.51 15272 22342.04 1.6 337396 636682.98 21.17 350 480.79 1.6 7426 13261.06 21.17 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 451.63 1.51 7796 10393.43 1.51 15240 22345.96 1.6 352636 659028.94 21.17 310 480.58 1.6 7736 13741.64 21.17 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 451.63 1.51 8106 10845.06 1.51 15240 22345.93 1.6 367876 681374.87 21.17 310 480.57 1.6 8046 14222.21 21.17 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 451.77 1.51 8482 11296.83 1.51 15299 22346.06 1.6 383175 703720.93 21.17 370 480.68 1.6 8416 14702.89 21.17 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 452.41 1.51 8836 11749.24 1.51 15266 22350.12 1.6 398441 726071.05 21.17 350 480.95 1.6 8766 15183.85 21.17 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 451.63 1.51 9146 12200.87 1.51 15233 22354.97 1.6 413674 748426.02 21.17 310 480.77 1.6 9076 15664.61 21.17 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 451.63 1.51 9456 12652.51 1.51 15239 22354.94 1.6 428913 770780.96 21.17 310 480.76 1.6 9386 16145.37 21.17 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 451.78 1.51 9832 13104.29 1.51 15298 22355.08 1.6 444211 793136.03 21.17 370 480.87 1.6 9756 16626.24 21.17 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 452.41 1.51 10186 13556.7 1.51 15264 22355.24 1.6 459475 815491.27 21.17 350 481.06 1.6 10106 17107.3 21.17 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 451.63 1.51 10496 14008.33 1.51 15229 22350.19 1.6 474704 837841.47 21.17 310 480.67 1.6 10416 17587.97 21.17 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 451.63 1.51 10806 14459.96 1.51 15237 22350.15 1.6 489941 860191.62 21.17 310 480.66 1.6 10726 18068.63 21.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.78 1.51 11182 14911.74 1.51 15294 22350.29 1.6 505235 882541.91 21.17 370 480.77 1.6 11096 18549.39 21.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.41 1.51 11536 15364.15 1.51 15260 22350.46 1.6 520495 904892.37 21.17 350 480.96 1.6 11446 19030.35 21.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.63 1.51 11846 15815.78 1.51 15229 22354.97 1.6 535724 927247.34 21.17 310 480.77 1.6 11756 19511.12 21.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 451.63 1.51 12156 16267.42 1.51 15236 22354.94 1.6 550960 949602.27 21.17 310 480.76 1.6 12066 19991.88 21.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.78 1.51 12532 16719.19 1.51 15296 22355.08 1.6 566256 971957.35 21.17 370 480.87 1.6 12436 20472.75 21.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.41 1.51 12886 17171.61 1.51 15256 22355.24 1.6 581512 994312.59 21.17 350 481.06 1.6 12786 20953.81 21.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.63 1.51 13196 17623.24 1.51 15227 22354.97 1.6 596739 1016667.56 21.17 310 480.77 1.6 13096 21434.57 21.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 451.63 1.51 13506 18074.88 1.51 15233 22354.94 1.6 611972 1039022.5 21.17 310 480.76 1.6 13406 21915.33 21.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.78 1.51 13882 18526.65 1.51 15293 22355.08 1.6 627265 1061377.57 21.17 370 480.87 1.6 13776 22396.2 21.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.4 1.51 14236 18979.06 1.51 15246 22346.26 1.6 642511 1083723.83 21.17 350 480.87 1.6 14126 22877.07 21.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.63 1.51 14546 19430.69 1.51 15226 22346.0 1.6 657737 1106069.83 21.17 310 480.58 1.6 14436 23357.65 21.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.63 1.51 14856 19882.31 1.51 15235 22345.96 1.6 672972 1128415.79 21.17 310 480.57 1.6 14746 23838.22 21.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.77 1.51 15232 20334.09 1.51 15291 22346.1 1.6 688263 1150761.89 21.17 370 480.68 1.6 15116 24318.91 21.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.41 1.51 15586 20786.5 1.51 15248 22355.23 1.6 703511 1173117.12 21.17 350 481.06 1.6 15466 24799.96 21.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.63 1.51 15896 21238.13 1.51 15217 22349.85 1.6 718728 1195466.97 21.17 310 480.66 1.6 15776 25280.62 21.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.63 1.51 16206 21689.76 1.51 15226 22349.82 1.6 733954 1217816.79 21.17 310 480.65 1.6 16086 25761.28 21.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 451.78 1.51 16582 22141.53 1.51 15286 22349.95 1.6 749240 1240166.74 21.17 370 480.76 1.6 16456 26242.04 21.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 452.41 1.51 16936 22593.94 1.51 15244 22350.12 1.6 764484 1262516.85 21.17 350 480.95 1.6 16806 26722.99 21.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 451.63 1.51 17246 23045.57 1.51 15217 22349.44 1.6 779701 1284866.3 21.17 310 480.65 1.6 17116 27203.64 21.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.63 1.51 17556 23497.2 1.51 15225 22349.41 1.6 794926 1307215.7 21.17 310 480.64 1.6 17426 27684.29 21.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 451.77 1.51 17932 23948.98 1.51 15285 22349.55 1.6 810211 1329565.25 21.17 370 480.75 1.6 17796 28165.04 21.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 452.41 1.51 18286 24401.39 1.51 15236 22349.71 1.6 825447 1351914.95 21.17 350 480.95 1.6 18146 28645.99 21.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 451.63 1.51 18596 24853.02 1.51 15217 22354.97 1.6 840664 1374269.92 21.17 310 480.77 1.6 18456 29126.75 21.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 451.63 1.51 18906 25304.66 1.51 15233 22354.94 1.6 855897 1396624.86 21.17 310 480.76 1.6 18766 29607.51 21.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.78 1.51 19282 25756.43 1.51 15292 22355.08 1.6 871189 1418979.94 21.17 370 480.87 1.6 19136 30088.38 21.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.41 1.51 19636 26208.85 1.51 15249 22355.24 1.6 886438 1441335.17 21.17 350 481.06 1.6 19486 30569.44 21.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.63 1.51 19946 26660.48 1.51 15202 22354.97 1.6 901640 1463690.15 21.17 310 480.77 1.6 19796 31050.2 21.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 451.63 1.51 20256 27112.12 1.51 15214 22354.94 1.6 916854 1486045.08 21.17 310 480.76 1.6 20106 31530.96 21.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 451.78 1.51 20632 27563.89 1.51 15269 22355.08 1.6 932123 1508400.16 21.17 370 480.87 1.6 20476 32011.83 21.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 452.41 1.51 20986 28016.31 1.51 15239 22355.24 1.6 947362 1530755.4 21.17 350 481.06 1.6 20826 32492.89 21.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 451.63 1.51 21296 28467.94 1.51 15208 22354.97 1.6 962570 1553110.37 21.17 310 480.77 1.6 21136 32973.65 21.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 451.63 1.51 21606 28919.58 1.51 15213 22354.94 1.6 977783 1575465.31 21.17 310 480.76 1.6 21446 33454.41 21.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.78 1.51 21982 29371.35 1.51 15273 22355.08 1.6 993056 1597820.38 21.17 370 480.87 1.6 21816 33935.28 21.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.41 1.51 22336 29823.76 1.51 15227 22351.22 1.6 1008283 1620171.61 21.17 350 480.98 1.6 22166 34416.25 21.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.63 1.51 22646 30275.39 1.51 15207 22350.96 1.6 1023490 1642522.57 21.17 310 480.68 1.6 22476 34896.94 21.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 451.63 1.51 22956 30727.02 1.51 15216 22350.92 1.6 1038706 1664873.49 21.17 310 480.68 1.6 22786 35377.61 21.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 451.77 1.51 23332 31178.8 1.51 15274 22351.07 1.6 1053980 1687224.56 21.17 370 480.78 1.6 23156 35858.4 21.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 452.4 1.51 23686 31631.2 1.51 15226 22341.34 1.6 1069206 1709565.89 21.17 350 480.77 1.6 23506 36339.17 21.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 451.62 1.51 23996 32082.82 1.51 15197 22336.94 1.6 1084403 1731902.84 21.17 310 480.39 1.6 23816 36819.57 21.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 451.62 1.51 24306 32534.44 1.51 15204 22336.97 1.6 1099607 1754239.81 21.17 310 480.39 1.6 24126 37299.95 21.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 451.78 1.51 24682 32986.22 1.51 15264 22337.04 1.6 1114871 1776576.85 21.17 370 480.5 1.6 24496 37780.45 21.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 452.4 1.51 25036 33438.62 1.51 15224 22336.39 1.6 1130095 1798913.24 21.17 350 480.67 1.6 24846 38261.12 21.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 451.62 1.51 25346 33890.23 1.51 15182 22328.26 1.6 1145277 1821241.5 21.17 310 480.22 1.6 25156 38741.34 21.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 451.62 1.51 25656 34341.85 1.51 15184 22328.25 1.6 1160461 1843569.75 21.17 310 480.21 1.6 25466 39221.55 21.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 451.76 1.51 26032 34793.61 1.51 15244 22328.36 1.6 1175705 1865898.11 21.17 370 480.32 1.6 25836 39701.86 21.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 452.4 1.51 26386 35246.01 1.51 15210 22335.62 1.6 1190915 1888233.72 21.17 350 480.66 1.6 26186 40182.52 21.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 451.62 1.51 26696 35697.63 1.51 15183 22335.67 1.6 1206098 1910569.39 21.17 310 480.37 1.6 26496 40662.89 21.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 451.62 1.51 27006 36149.25 1.51 15193 22335.7 1.6 1221291 1932905.09 21.17 310 480.36 1.6 26806 41143.25 21.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 451.78 1.51 27382 36601.03 1.51 15250 22335.77 1.6 1236541 1955240.87 21.17 370 480.47 1.6 27176 41623.72 21.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 452.4 1.51 27736 37053.43 1.51 15215 22336.0 1.6 1251756 1977576.87 21.17 350 480.66 1.6 27526 42104.38 21.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 451.62 1.51 28046 37505.05 1.51 15173 22340.82 1.6 1266929 1999917.68 21.17 310 480.47 1.6 27836 42584.86 21.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 451.62 1.51 28356 37956.67 1.51 15171 22340.85 1.6 1282100 2022258.53 21.17 310 480.47 1.6 28146 43065.33 21.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 451.77 1.51 28732 38408.44 1.51 15231 22340.92 1.6 1297331 2044599.45 21.17 370 480.58 1.6 28516 43545.9 21.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 452.4 1.51 29086 38860.84 1.51 15203 22337.27 1.6 1312534 2066936.72 21.17 350 480.69 1.6 28866 44026.59 21.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 451.62 1.51 29396 39312.46 1.51 15166 22336.94 1.6 1327700 2089273.66 21.17 310 480.39 1.6 29176 44506.99 21.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 451.62 1.51 29706 39764.08 1.51 15175 22336.97 1.6 1342875 2111610.63 21.17 310 480.39 1.6 29486 44987.38 21.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 451.78 1.51 30082 40215.86 1.51 15235 22337.04 1.6 1358110 2133947.67 21.17 370 480.5 1.6 29856 45467.87 21.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 452.4 1.51 30436 40668.26 1.51 15204 22339.72 1.6 1373314 2156287.39 21.17 350 480.74 1.6 30206 45948.61 21.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 451.63 1.51 30746 41119.89 1.51 15167 22343.8 1.6 1388481 2178631.19 21.17 310 480.54 1.6 30516 46429.15 21.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 451.63 1.51 31056 41571.51 1.51 15167 22343.85 1.6 1403648 2200975.04 21.17 310 480.53 1.6 30826 46909.68 21.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 451.77 1.51 31432 42023.28 1.51 15224 22343.9 1.6 1418872 2223318.94 21.17 370 480.64 1.6 31196 47390.32 21.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 452.4 1.51 31786 42475.69 1.51 15192 22344.15 1.6 1434064 2245663.09 21.17 350 480.83 1.6 31546 47871.15 21.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 451.62 1.51 32096 42927.31 1.51 15163 22338.27 1.6 1449227 2268001.37 21.17 310 480.42 1.6 31856 48351.57 21.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 451.62 1.51 32406 43378.93 1.51 15166 22338.33 1.6 1464393 2290339.69 21.17 310 480.42 1.6 32166 48831.99 21.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 451.77 1.51 32782 43830.7 1.51 15226 22338.37 1.6 1479619 2312678.07 21.17 370 480.52 1.6 32536 49312.52 21.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 452.41 1.51 33136 44283.11 1.51 15196 22349.7 1.6 1494815 2335027.77 21.17 350 480.95 1.6 32886 49793.46 21.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 451.63 1.51 33446 44734.74 1.51 15210 22354.97 1.6 1510025 2357382.74 21.17 310 480.77 1.6 33196 50274.23 21.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 451.63 1.51 33756 45186.38 1.51 15248 22354.94 1.6 1525273 2379737.68 21.17 310 480.76 1.6 33506 50754.98 21.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.78 1.51 34132 45638.15 1.51 15308 22355.08 1.6 1540581 2402092.75 21.17 370 480.87 1.6 33876 51235.85 21.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.4 1.51 34486 46090.55 1.51 15251 22339.53 1.6 1555832 2424432.28 21.17 350 480.74 1.6 34226 51716.59 21.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.62 1.51 34796 46542.17 1.51 15278 22326.97 1.6 1571110 2446759.25 21.17 310 480.19 1.6 34536 52196.78 21.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 451.62 1.51 35106 46993.79 1.51 15279 22326.95 1.6 1586389 2469086.2 21.17 310 480.18 1.6 34846 52676.96 21.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 451.76 1.51 35482 47445.54 1.51 15337 22327.06 1.6 1601726 2491413.27 21.17 370 480.29 1.6 35216 53157.25 21.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 452.39 1.51 35836 47897.94 1.51 15312 22327.25 1.6 1617038 2513740.52 21.17 350 480.48 1.6 35566 53637.73 21.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 451.62 1.51 36146 48349.55 1.51 15277 22326.96 1.6 1632315 2536067.49 21.17 310 480.19 1.6 35876 54117.92 21.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 451.62 1.51 36456 48801.17 1.51 15275 22326.95 1.6 1647590 2558394.44 21.17 310 480.18 1.6 36186 54598.11 21.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 451.76 1.51 36832 49252.93 1.51 15334 22327.06 1.6 1662924 2580721.5 21.17 370 480.29 1.6 36556 55078.4 21.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 452.39 1.51 37186 49705.31 1.51 15311 22320.01 1.6 1678235 2603041.51 21.17 350 480.34 1.6 36906 55558.73 21.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 451.61 1.51 37496 50156.92 1.51 15277 22319.68 1.6 1693512 2625361.19 21.17 310 480.04 1.6 37216 56038.77 21.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 451.61 1.51 37806 50608.53 1.51 15276 22319.71 1.6 1708788 2647680.9 21.17 310 480.03 1.6 37526 56518.81 21.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 451.75 1.51 38182 51060.28 1.51 15336 22319.78 1.6 1724124 2670000.68 21.17 370 480.14 1.6 37896 56998.95 21.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 452.38 1.51 38536 51512.67 1.51 15307 22317.8 1.6 1739431 2692318.47 21.17 350 480.29 1.6 38246 57479.24 21.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 451.61 1.51 38846 51964.28 1.51 15270 22317.48 1.6 1754701 2714635.95 21.17 310 479.99 1.6 38556 57959.23 21.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 451.61 1.51 39156 52415.89 1.51 15269 22317.49 1.6 1769970 2736953.44 21.17 310 479.99 1.6 38866 58439.22 21.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 451.75 1.51 39532 52867.64 1.51 15323 22317.58 1.6 1785293 2759271.02 21.17 370 480.09 1.6 39236 58919.31 21.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 452.38 1.51 39886 53320.02 1.51 15303 22314.6 1.6 1800596 2781585.62 21.17 350 480.23 1.6 39586 59399.54 21.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 451.6 1.5 40196 53771.62 1.51 15265 22304.85 1.6 1815861 2803890.47 21.17 310 479.74 1.6 39896 59879.28 21.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 451.6 1.5 40506 54223.21 1.51 15265 22304.81 1.6 1831126 2826195.28 21.17 310 479.74 1.6 40206 60359.02 21.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 451.74 1.5 40882 54674.96 1.51 15320 22304.95 1.6 1846446 2848500.22 21.17 370 479.85 1.6 40576 60838.86 21.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 452.37 1.5 41236 55127.33 1.51 15298 22305.11 1.6 1861744 2870805.33 21.17 350 480.04 1.6 40926 61318.9 21.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 451.6 1.5 41546 55578.93 1.51 15255 22304.84 1.6 1876999 2893110.18 21.17 310 479.74 1.6 41236 61798.64 21.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 451.6 1.5 41856 56030.52 1.51 15254 22304.81 1.6 1892253 2915414.99 21.17 310 479.74 1.6 41546 62278.38 21.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 451.74 1.5 42232 56482.27 1.51 15312 22304.95 1.6 1907565 2937719.93 21.17 370 479.85 1.6 41916 62758.23 21.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
