# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 42.3 0.36 4786 585.41 0.36 15620 2353.13 0.24 219213 205873.75 20.28 350 69.27 0.24 4746 4180.72 20.28 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 41.53 0.21 5096 626.94 0.36 15547 2347.83 0.24 234760 208221.58 20.28 310 68.97 0.24 5056 4249.69 20.28 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 41.53 0.21 5406 668.46 0.36 15544 2347.63 0.24 250304 210569.21 20.28 310 68.97 0.24 5366 4318.67 20.28 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 41.67 0.21 5782 710.13 0.36 15602 2347.53 0.24 265906 212916.74 20.28 370 69.07 0.24 5736 4387.74 20.28 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 42.3 0.36 6136 752.43 0.36 15577 2346.89 0.24 281483 215263.63 20.28 350 69.27 0.24 6086 4457.01 20.28 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 41.52 0.21 6446 793.95 0.36 15541 2337.43 0.24 297024 217601.06 20.28 310 68.77 0.24 6396 4525.78 20.28 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 41.52 0.21 6756 835.47 0.36 15543 2337.43 0.24 312567 219938.49 20.28 310 68.77 0.24 6706 4594.55 20.28 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 41.66 0.21 7132 877.13 0.36 15598 2336.52 0.24 328165 222275.02 20.28 370 68.87 0.24 7076 4663.42 20.28 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 42.29 0.36 7486 919.42 0.36 15574 2337.74 0.24 343739 224612.76 20.28 350 69.1 0.24 7426 4732.52 20.28 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 41.52 0.21 7796 960.94 0.36 15540 2343.79 0.24 359279 226956.54 20.28 310 68.9 0.24 7736 4801.42 20.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 41.52 0.21 8106 1002.47 0.36 15540 2343.59 0.24 374819 229300.14 20.28 310 68.9 0.24 8046 4870.31 20.28 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 41.66 0.21 8482 1044.13 0.36 15600 2343.69 0.24 390419 231643.83 20.28 370 69.0 0.24 8416 4939.31 20.28 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 42.3 0.36 8836 1086.43 0.36 15570 2345.32 0.24 405989 233989.14 20.28 350 69.27 0.24 8766 5008.58 20.28 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 41.53 0.21 9146 1127.96 0.36 15533 2349.85 0.24 421522 236339.0 20.28 310 69.06 0.24 9076 5077.64 20.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 41.53 0.21 9456 1169.49 0.36 15536 2350.26 0.24 437058 238689.26 20.28 310 69.06 0.24 9386 5146.69 20.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 41.67 0.21 9832 1211.16 0.36 15595 2350.16 0.24 452653 241039.42 20.28 370 69.16 0.24 9756 5215.85 20.28 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 42.31 0.36 10186 1253.47 0.36 15566 2349.36 0.24 468219 243388.78 20.28 350 69.36 0.24 10106 5285.22 20.28 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 41.52 0.21 10496 1294.99 0.36 15532 2345.16 0.24 483751 245733.94 20.28 310 68.96 0.24 10416 5354.18 20.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 41.52 0.21 10806 1336.51 0.36 15537 2345.76 0.24 499288 248079.7 20.28 310 68.96 0.24 10726 5423.14 20.28 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 41.67 0.21 11182 1378.18 0.36 15595 2345.45 0.24 514883 250425.15 20.28 370 69.06 0.24 11096 5492.2 20.28 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 42.3 0.36 11536 1420.48 0.36 15565 2344.26 0.24 530448 252769.41 20.28 350 69.26 0.24 11446 5561.47 20.28 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 41.53 0.21 11846 1462.01 0.36 15538 2350.85 0.24 545986 255120.26 20.28 310 69.06 0.24 11756 5630.52 20.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 41.53 0.21 12156 1503.54 0.36 15538 2350.66 0.24 561524 257470.93 20.28 310 69.06 0.24 12066 5699.58 20.28 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 41.67 0.21 12532 1545.21 0.36 15598 2350.76 0.24 577122 259821.68 20.28 370 69.16 0.24 12436 5768.74 20.28 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 42.31 0.36 12886 1587.52 0.36 15558 2348.16 0.24 592680 262169.85 20.28 350 69.36 0.24 12786 5838.11 20.28 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 41.53 0.21 13196 1629.05 0.36 15534 2350.06 0.24 608214 264519.91 20.28 310 69.06 0.24 13096 5907.16 20.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 41.53 0.21 13506 1670.57 0.36 15538 2350.46 0.24 623752 266870.37 20.28 310 69.06 0.24 13406 5976.22 20.28 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 41.67 0.21 13882 1712.25 0.36 15597 2350.56 0.24 639349 269220.93 20.28 370 69.16 0.24 13776 6045.38 20.28 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 42.3 0.36 14236 1754.54 0.36 15554 2338.26 0.24 654903 271559.19 20.28 350 69.18 0.24 14126 6114.56 20.28 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 41.52 0.21 14546 1796.07 0.36 15528 2340.15 0.24 670431 273899.34 20.28 310 68.87 0.24 14436 6183.44 20.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 41.52 0.21 14856 1837.59 0.36 15538 2341.96 0.24 685969 276241.3 20.28 310 68.88 0.24 14746 6252.31 20.28 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 41.66 0.21 15232 1879.25 0.36 15596 2341.66 0.24 701565 278582.96 20.28 370 68.98 0.24 15116 6321.29 20.28 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 42.31 0.36 15586 1921.56 0.36 15557 2347.96 0.24 717122 280930.92 20.28 350 69.36 0.24 15466 6390.65 20.28 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 41.52 0.21 15896 1963.08 0.36 15527 2344.62 0.24 732649 283275.54 20.28 310 68.96 0.24 15776 6459.61 20.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 41.52 0.21 16206 2004.61 0.36 15531 2344.62 0.24 748180 285620.15 20.28 310 68.96 0.24 16086 6528.58 20.28 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 41.67 0.21 16582 2046.27 0.36 15591 2344.72 0.24 763771 287964.87 20.28 370 69.06 0.24 16456 6597.64 20.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 42.3 0.36 16936 2088.57 0.36 15550 2341.52 0.24 779321 290306.38 20.28 350 69.27 0.24 16806 6666.91 20.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 41.53 0.21 17246 2130.1 0.36 15525 2345.21 0.24 794846 292651.59 20.28 310 68.98 0.24 17116 6735.89 20.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 41.53 0.21 17556 2171.62 0.36 15534 2346.61 0.24 810380 294998.21 20.28 310 68.98 0.24 17426 6804.87 20.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 41.67 0.21 17932 2213.29 0.36 15593 2346.71 0.24 825973 297344.92 20.28 370 69.08 0.24 17796 6873.95 20.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 42.3 0.36 18286 2255.6 0.36 15548 2342.91 0.24 841521 299687.83 20.28 350 69.28 0.24 18146 6943.23 20.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 41.53 0.21 18596 2297.12 0.36 15525 2348.65 0.24 857046 302036.48 20.28 310 69.06 0.24 18456 7012.29 20.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 41.53 0.21 18906 2338.65 0.36 15534 2350.26 0.24 872580 304386.75 20.28 310 69.06 0.24 18766 7081.35 20.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 41.67 0.21 19282 2380.32 0.36 15592 2349.96 0.24 888172 306736.7 20.28 370 69.16 0.24 19136 7150.51 20.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 42.31 0.36 19636 2422.63 0.36 15547 2346.96 0.24 903719 309083.67 20.28 350 69.36 0.24 19486 7219.87 20.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 41.53 0.21 19946 2464.16 0.36 15508 2346.46 0.24 919227 311430.13 20.28 310 69.06 0.24 19796 7288.92 20.28 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 41.53 0.21 20256 2505.69 0.36 15517 2347.66 0.24 934744 313777.79 20.28 310 69.06 0.24 20106 7357.98 20.28 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 41.67 0.21 20632 2547.36 0.36 15575 2347.36 0.24 950319 316125.15 20.28 370 69.16 0.24 20476 7427.14 20.28 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 42.31 0.36 20986 2589.66 0.36 15545 2346.16 0.24 965864 318471.31 20.28 350 69.36 0.24 20826 7496.5 20.28 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 41.53 0.21 21296 2631.19 0.36 15521 2348.66 0.24 981385 320819.97 20.28 310 69.06 0.24 21136 7565.56 20.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 41.53 0.21 21606 2672.72 0.36 15529 2349.86 0.24 996914 323169.83 20.28 310 69.06 0.24 21446 7634.62 20.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 41.67 0.21 21982 2714.39 0.36 15589 2349.96 0.24 1012503 325519.79 20.28 370 69.16 0.24 21816 7703.78 20.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 42.3 0.36 22336 2756.69 0.36 15536 2341.73 0.24 1028039 327861.52 20.28 350 69.27 0.24 22166 7773.06 20.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 41.53 0.21 22646 2798.22 0.36 15517 2344.03 0.24 1043556 330205.55 20.28 310 68.97 0.24 22476 7842.03 20.28 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 41.53 0.21 22956 2839.74 0.36 15529 2346.03 0.24 1059085 332551.58 20.28 310 68.97 0.24 22786 7911.0 20.28 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 41.67 0.21 23332 2881.41 0.36 15586 2345.53 0.24 1074671 334897.11 20.28 370 69.07 0.24 23156 7980.07 20.28 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 42.3 0.36 23686 2923.71 0.36 15536 2334.66 0.24 1090207 337231.76 20.28 350 69.13 0.24 23506 8049.2 20.28 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 41.52 0.21 23996 2965.22 0.36 15496 2329.64 0.24 1105703 339561.4 20.28 310 68.74 0.24 23816 8117.94 20.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 41.52 0.21 24306 3006.74 0.36 15504 2330.83 0.24 1121207 341892.24 20.28 310 68.74 0.24 24126 8186.69 20.28 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 41.65 0.21 24682 3048.39 0.36 15564 2330.94 0.24 1136771 344223.18 20.28 370 68.84 0.24 24496 8255.53 20.28 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 42.29 0.36 25036 3090.68 0.36 15530 2328.05 0.24 1152301 346551.23 20.28 350 69.02 0.24 24846 8324.55 20.28 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 41.51 0.21 25346 3132.19 0.36 15490 2313.59 0.24 1167791 348864.82 20.28 310 68.44 0.24 25156 8392.99 20.28 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 41.51 0.21 25656 3173.71 0.36 15495 2314.37 0.24 1183286 351179.19 20.28 310 68.44 0.24 25466 8461.42 20.28 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 41.65 0.21 26032 3215.36 0.36 15555 2314.48 0.24 1198841 353493.67 20.28 370 68.54 0.24 25836 8529.96 20.28 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 42.29 0.36 26386 3257.65 0.36 15520 2327.5 0.24 1214361 355821.17 20.28 350 69.03 0.24 26186 8598.99 20.28 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 41.51 0.21 26696 3299.17 0.36 15487 2327.41 0.24 1229848 358148.58 20.28 310 68.71 0.24 26496 8667.71 20.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 41.51 0.21 27006 3340.68 0.36 15497 2328.6 0.24 1245345 360477.18 20.28 310 68.71 0.24 26806 8736.42 20.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 41.65 0.21 27382 3382.34 0.36 15555 2328.31 0.24 1260900 362805.49 20.28 370 68.82 0.24 27176 8805.23 20.28 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 42.29 0.36 27736 3424.63 0.36 15523 2326.7 0.24 1276423 365132.19 20.28 350 69.02 0.24 27526 8874.25 20.28 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 41.52 0.21 28046 3466.15 0.36 15485 2331.66 0.24 1291908 367463.85 20.28 310 68.81 0.24 27836 8943.06 20.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 41.52 0.21 28356 3507.66 0.36 15484 2331.45 0.24 1307392 369795.3 20.28 310 68.81 0.24 28146 9011.87 20.28 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 41.66 0.21 28732 3549.32 0.36 15544 2331.56 0.24 1322936 372126.87 20.28 370 68.91 0.24 28516 9080.78 20.28 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 42.29 0.36 29086 3591.62 0.36 15511 2326.73 0.24 1338447 374453.6 20.28 350 69.04 0.24 28866 9149.82 20.28 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 41.52 0.21 29396 3633.13 0.36 15471 2326.44 0.24 1353918 376780.04 20.28 310 68.74 0.24 29176 9218.56 20.28 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 41.52 0.21 29706 3674.65 0.36 15478 2326.83 0.24 1369396 379106.87 20.28 310 68.74 0.24 29486 9287.31 20.28 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 41.65 0.21 30082 3716.3 0.36 15538 2326.94 0.24 1384934 381433.81 20.28 370 68.84 0.24 29856 9356.15 20.28 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 42.3 0.36 30436 3758.6 0.36 15510 2328.64 0.24 1400444 383762.45 20.28 350 69.09 0.24 30206 9425.24 20.28 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 41.52 0.21 30746 3800.12 0.36 15470 2332.87 0.24 1415914 386095.32 20.28 310 68.88 0.24 30516 9494.12 20.28 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 41.52 0.21 31056 3841.64 0.36 15473 2333.29 0.24 1431387 388428.61 20.28 310 68.88 0.24 30826 9563.0 20.28 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 41.66 0.21 31432 3883.3 0.36 15528 2332.38 0.24 1446915 390760.98 20.28 370 68.98 0.24 31196 9631.98 20.28 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 42.3 0.36 31786 3925.6 0.36 15501 2331.99 0.24 1462416 393092.97 20.28 350 69.18 0.24 31546 9701.17 20.28 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 41.52 0.21 32096 3967.12 0.36 15462 2328.03 0.24 1477878 395421.0 20.28 310 68.8 0.24 31856 9769.97 20.28 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 41.52 0.21 32406 4008.64 0.36 15462 2328.24 0.24 1493340 397749.24 20.28 310 68.8 0.24 32166 9838.77 20.28 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 41.66 0.21 32782 4050.3 0.36 15522 2328.33 0.24 1508862 400077.57 20.28 370 68.9 0.24 32536 9907.67 20.28 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 42.3 0.36 33136 4092.6 0.36 15495 2336.31 0.24 1524357 402413.88 20.28 350 69.28 0.24 32886 9976.95 20.28 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 41.53 0.21 33446 4134.13 0.36 15498 2345.05 0.24 1539855 404758.93 20.28 310 69.06 0.24 33196 10046.01 20.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 41.53 0.21 33756 4175.66 0.36 15537 2350.26 0.24 1555392 407109.2 20.28 310 69.06 0.24 33506 10115.07 20.28 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 41.67 0.21 34132 4217.33 0.36 15597 2350.36 0.24 1570989 409459.55 20.28 370 69.16 0.24 33876 10184.23 20.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 42.29 0.36 34486 4259.63 0.36 15554 2334.86 0.24 1586543 411794.41 20.28 350 69.09 0.24 34226 10253.32 20.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 41.51 0.21 34796 4301.14 0.36 15579 2325.11 0.24 1602122 414119.52 20.28 310 68.41 0.24 34536 10321.73 20.28 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 41.51 0.21 35106 4342.65 0.36 15580 2325.29 0.24 1617702 416444.8 20.28 310 68.41 0.24 34846 10390.15 20.28 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 41.65 0.21 35482 4384.3 0.36 15640 2325.4 0.24 1633342 418770.2 20.28 370 68.52 0.24 35216 10458.66 20.28 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 42.29 0.36 35836 4426.59 0.36 15615 2324.99 0.24 1648957 421095.19 20.28 350 68.72 0.24 35566 10527.38 20.28 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 41.51 0.21 36146 4468.1 0.36 15576 2325.3 0.24 1664533 423420.49 20.28 310 68.41 0.24 35876 10595.79 20.28 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 41.51 0.21 36456 4509.61 0.36 15575 2325.09 0.24 1680108 425745.58 20.28 310 68.41 0.24 36186 10664.21 20.28 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 41.65 0.21 36832 4551.27 0.36 15632 2324.8 0.24 1695740 428070.38 20.28 370 68.52 0.24 36556 10732.72 20.28 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 42.28 0.36 37186 4593.55 0.36 15611 2318.17 0.24 1711351 430388.55 20.28 350 68.58 0.24 36906 10801.3 20.28 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 41.5 0.21 37496 4635.05 0.36 15568 2317.49 0.24 1726919 432706.04 20.28 310 68.28 0.24 37216 10869.58 20.28 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 41.5 0.21 37806 4676.55 0.36 15567 2317.07 0.24 1742486 435023.11 20.28 310 68.28 0.24 37526 10937.85 20.28 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 41.65 0.21 38182 4718.2 0.36 15626 2317.19 0.24 1758112 437340.3 20.28 370 68.38 0.24 37896 11006.23 20.28 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 42.28 0.36 38536 4760.48 0.36 15600 2314.67 0.24 1773712 439654.97 20.28 350 68.54 0.24 38246 11074.77 20.28 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 41.5 0.21 38846 4801.99 0.36 15565 2314.8 0.24 1789277 441969.78 20.28 310 68.24 0.24 38556 11143.01 20.28 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 41.5 0.21 39156 4843.49 0.36 15565 2314.77 0.24 1804842 444284.55 20.28 310 68.24 0.24 38866 11211.25 20.28 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 41.65 0.21 39532 4885.14 0.36 15622 2314.51 0.24 1820464 446599.05 20.28 370 68.34 0.24 39236 11279.58 20.28 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 42.28 0.36 39886 4927.41 0.36 15599 2311.27 0.24 1836063 448910.32 20.28 350 68.48 0.24 39586 11348.07 20.28 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 41.49 0.2 40196 4968.91 0.36 15559 2301.65 0.24 1851622 451211.98 20.28 310 68.0 0.24 39896 11416.06 20.28 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 41.49 0.2 40506 5010.4 0.36 15556 2301.43 0.24 1867178 453513.41 20.28 310 68.0 0.24 40206 11484.06 20.28 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 41.64 0.2 40882 5052.04 0.36 15614 2301.15 0.24 1882792 455814.56 20.28 370 68.1 0.24 40576 11552.16 20.28 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 42.27 0.36 41236 5094.31 0.36 15591 2301.14 0.24 1898383 458115.7 20.28 350 68.3 0.24 40926 11620.46 20.28 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 41.49 0.2 41546 5135.8 0.36 15552 2300.85 0.24 1913935 460416.55 20.28 310 68.0 0.24 41236 11688.46 20.28 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 41.49 0.2 41856 5177.29 0.36 15551 2300.83 0.24 1929486 462717.38 20.28 310 68.0 0.24 41546 11756.45 20.28 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 41.64 0.2 42232 5218.93 0.36 15610 2300.75 0.24 1945096 465018.13 20.28 370 68.1 0.24 41916 11824.55 20.28 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
