# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 26.35 0.36 19636 1497.34 0.36 15548 1463.99 0.24 903711 256768.43 20.28 350 66.62 0.24 19486 7047.27 20.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 25.58 0.2 19946 1522.92 0.36 15508 1463.58 0.24 919219 258232.01 20.28 310 66.52 0.24 19796 7113.79 20.28 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 25.58 0.2 20256 1548.49 0.36 15517 1464.68 0.24 934736 259696.7 20.28 310 66.52 0.24 20106 7180.31 20.28 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 25.72 0.2 20632 1574.21 0.36 15574 1464.25 0.24 950310 261160.95 20.28 370 66.6 0.24 20476 7246.91 20.28 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 26.35 0.36 20986 1600.57 0.36 15546 1463.19 0.24 965856 262624.13 20.28 350 66.62 0.24 20826 7313.54 20.28 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 25.58 0.2 21296 1626.14 0.36 15520 1465.58 0.24 981376 264089.71 20.28 310 66.52 0.24 21136 7380.06 20.28 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 25.58 0.2 21606 1651.72 0.36 15529 1466.88 0.24 996905 265556.59 20.28 310 66.52 0.24 21446 7446.58 20.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 25.72 0.2 21982 1677.44 0.36 15588 1466.85 0.24 1012493 267023.45 20.28 370 66.6 0.24 21816 7513.18 20.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 26.35 0.36 22336 1703.79 0.36 15537 1461.15 0.24 1028030 268484.59 20.28 350 66.59 0.24 22166 7579.77 20.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 25.57 0.2 22646 1729.37 0.36 15516 1463.34 0.24 1043546 269947.93 20.28 310 66.49 0.24 22476 7646.25 20.28 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 25.57 0.2 22956 1754.94 0.36 15529 1465.45 0.24 1059075 271413.38 20.28 310 66.48 0.24 22786 7712.74 20.28 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 25.72 0.2 23332 1780.66 0.36 15585 1464.81 0.24 1074660 272878.19 20.28 370 66.56 0.24 23156 7779.3 20.28 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 26.35 0.36 23686 1807.01 0.36 15536 1457.79 0.24 1090196 274335.98 20.28 350 66.52 0.24 23506 7845.83 20.28 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 25.57 0.2 23996 1832.58 0.36 15496 1455.54 0.24 1105692 275791.53 20.28 310 66.39 0.24 23816 7912.22 20.28 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 25.57 0.2 24306 1858.15 0.36 15504 1456.65 0.24 1121196 277248.17 20.28 310 66.39 0.24 24126 7978.61 20.28 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 25.71 0.2 24682 1883.86 0.36 15564 1456.82 0.24 1136760 278704.99 20.28 370 66.47 0.24 24496 8045.08 20.28 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 26.35 0.36 25036 1910.2 0.36 15530 1453.86 0.24 1152290 280158.85 20.28 350 66.47 0.24 24846 8111.55 20.28 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 25.57 0.2 25346 1935.77 0.36 15489 1451.59 0.24 1167779 281610.44 20.28 310 66.34 0.24 25156 8177.89 20.28 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 25.57 0.2 25656 1961.34 0.36 15494 1452.28 0.24 1183273 283062.73 20.28 310 66.34 0.24 25466 8244.22 20.28 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 25.71 0.2 26032 1987.05 0.36 15554 1452.47 0.24 1198827 284515.19 20.28 370 66.42 0.24 25836 8310.64 20.28 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 26.35 0.36 26386 2013.4 0.36 15519 1453.21 0.24 1214346 285968.4 20.28 350 66.49 0.24 26186 8377.13 20.28 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 25.57 0.2 26696 2038.97 0.36 15486 1453.9 0.24 1229832 287422.3 20.28 310 66.38 0.24 26496 8443.51 20.28 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 25.57 0.2 27006 2064.53 0.36 15496 1455.0 0.24 1245328 288877.3 20.28 310 66.38 0.24 26806 8509.89 20.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 25.71 0.2 27382 2090.24 0.36 15555 1454.97 0.24 1260883 290332.28 20.28 370 66.46 0.24 27176 8576.34 20.28 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 26.35 0.36 27736 2116.59 0.36 15524 1453.31 0.24 1276407 291785.58 20.28 350 66.48 0.24 27526 8642.82 20.28 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 25.57 0.2 28046 2142.16 0.36 15485 1455.69 0.24 1291892 293241.27 20.28 310 66.42 0.24 27836 8709.24 20.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 25.57 0.2 28356 2167.73 0.36 15484 1455.39 0.24 1307376 294696.66 20.28 310 66.42 0.24 28146 8775.66 20.28 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 25.71 0.2 28732 2193.45 0.36 15543 1455.37 0.24 1322919 296152.03 20.28 370 66.5 0.24 28516 8842.16 20.28 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 26.35 0.36 29086 2219.79 0.36 15511 1452.35 0.24 1338430 297604.38 20.28 350 66.49 0.24 28866 8908.65 20.28 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 25.57 0.2 29396 2245.36 0.36 15471 1452.34 0.24 1353901 299056.72 20.28 310 66.39 0.24 29176 8975.04 20.28 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 25.57 0.2 29706 2270.93 0.36 15477 1452.45 0.24 1369378 300509.16 20.28 310 66.39 0.24 29486 9041.43 20.28 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 25.71 0.2 30082 2296.64 0.36 15537 1452.62 0.24 1384915 301961.78 20.28 370 66.47 0.24 29856 9107.9 20.28 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 26.35 0.36 30436 2322.99 0.36 15508 1452.24 0.24 1400423 303414.02 20.28 350 66.5 0.24 30206 9174.41 20.28 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 25.57 0.2 30746 2348.56 0.36 15469 1454.52 0.24 1415892 304868.54 20.28 310 66.44 0.24 30516 9240.85 20.28 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 25.57 0.2 31056 2374.14 0.36 15472 1454.81 0.24 1431364 306323.35 20.28 310 66.44 0.24 30826 9307.29 20.28 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 25.72 0.2 31432 2399.85 0.36 15528 1454.2 0.24 1446892 307777.55 20.28 370 66.52 0.24 31196 9373.82 20.28 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 26.35 0.36 31786 2426.2 0.36 15501 1453.51 0.24 1462393 309231.07 20.28 350 66.54 0.24 31546 9440.36 20.28 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 25.57 0.2 32096 2451.77 0.36 15462 1452.05 0.24 1477855 310683.12 20.28 310 66.41 0.24 31856 9506.77 20.28 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 25.57 0.2 32406 2477.35 0.36 15462 1452.13 0.24 1493317 312135.25 20.28 310 66.41 0.24 32166 9573.18 20.28 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 25.71 0.2 32782 2503.06 0.36 15522 1452.33 0.24 1508839 313587.57 20.28 370 66.49 0.24 32536 9639.66 20.28 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 26.35 0.36 33136 2529.41 0.36 15497 1455.76 0.24 1524336 315043.34 20.28 350 66.59 0.24 32886 9706.26 20.28 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 25.58 0.2 33446 2554.99 0.36 15497 1461.97 0.24 1539833 316505.31 20.28 310 66.52 0.24 33196 9772.78 20.28 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 25.58 0.2 33756 2580.56 0.36 15538 1467.48 0.24 1555371 317972.79 20.28 310 66.52 0.24 33506 9839.3 20.28 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 25.72 0.2 34132 2606.28 0.36 15597 1467.45 0.24 1570968 319440.25 20.28 370 66.6 0.24 33876 9905.9 20.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.35 0.36 34486 2632.63 0.36 15560 1459.69 0.24 1586528 320899.94 20.28 350 66.5 0.24 34226 9972.4 20.28 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 25.57 0.2 34796 2658.2 0.36 15579 1463.93 0.24 1602107 322363.86 20.28 310 66.33 0.24 34536 10038.73 20.28 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 25.57 0.2 35106 2683.77 0.36 15580 1464.02 0.24 1617687 323827.88 20.28 310 66.33 0.24 34846 10105.05 20.28 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 25.71 0.2 35482 2709.48 0.36 15640 1464.2 0.24 1633327 325292.08 20.28 370 66.41 0.24 35216 10171.46 20.28 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 26.34 0.36 35836 2735.82 0.36 15615 1463.52 0.24 1648942 326755.6 20.28 350 66.43 0.24 35566 10237.89 20.28 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 25.57 0.2 36146 2761.39 0.36 15576 1464.12 0.24 1664518 328219.72 20.28 310 66.33 0.24 35876 10304.22 20.28 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 25.57 0.2 36456 2786.96 0.36 15575 1463.82 0.24 1680093 329683.54 20.28 310 66.33 0.24 36186 10370.54 20.28 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 25.71 0.2 36832 2812.67 0.36 15632 1463.6 0.24 1695725 331147.14 20.28 370 66.41 0.24 36556 10436.95 20.28 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 26.34 0.36 37186 2839.01 0.36 15611 1460.32 0.24 1711336 332607.46 20.28 350 66.36 0.24 36906 10503.31 20.28 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 25.56 0.2 37496 2864.57 0.36 15568 1459.92 0.24 1726904 334067.38 20.28 310 66.26 0.24 37216 10569.58 20.28 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 25.56 0.2 37806 2890.14 0.36 15567 1459.42 0.24 1742471 335526.8 20.28 310 66.26 0.24 37526 10635.84 20.28 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 25.71 0.2 38182 2915.85 0.36 15626 1459.59 0.24 1758097 336986.39 20.28 370 66.34 0.24 37896 10702.18 20.28 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 26.34 0.36 38536 2942.19 0.36 15600 1457.76 0.24 1773697 338444.15 20.28 350 66.35 0.24 38246 10768.53 20.28 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 25.56 0.2 38846 2967.75 0.36 15565 1458.16 0.24 1789262 339902.31 20.28 310 66.25 0.24 38556 10834.77 20.28 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 25.56 0.2 39156 2993.32 0.36 15565 1458.06 0.24 1804827 341360.37 20.28 310 66.24 0.24 38866 10901.02 20.28 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 25.71 0.2 39532 3019.02 0.36 15622 1457.84 0.24 1820449 342818.21 20.28 370 66.32 0.24 39236 10967.34 20.28 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 26.34 0.36 39886 3045.36 0.36 15599 1455.79 0.24 1836048 344274.0 20.28 350 66.32 0.24 39586 11033.66 20.28 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 25.56 0.2 40196 3070.92 0.36 15559 1450.92 0.24 1851607 345724.92 20.28 310 66.12 0.24 39896 11099.78 20.28 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 25.56 0.2 40506 3096.48 0.36 15556 1450.63 0.24 1867163 347175.55 20.28 310 66.12 0.24 40206 11165.9 20.28 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 25.7 0.2 40882 3122.19 0.36 15614 1450.4 0.24 1882777 348625.95 20.28 370 66.2 0.24 40576 11232.11 20.28 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 26.34 0.36 41236 3148.52 0.36 15591 1450.13 0.24 1898368 350076.08 20.28 350 66.22 0.24 40926 11298.33 20.28 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 25.56 0.2 41546 3174.08 0.36 15552 1450.11 0.24 1913920 351526.19 20.28 310 66.12 0.24 41236 11364.45 20.28 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 25.56 0.2 41856 3199.64 0.36 15551 1450.03 0.24 1929471 352976.22 20.28 310 66.12 0.24 41546 11430.58 20.28 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 25.7 0.2 42232 3225.34 0.36 15610 1450.0 0.24 1945081 354426.22 20.28 370 66.2 0.24 41916 11496.78 20.28 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
