# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.4 0.36 3436 218.37 0.36 15932 7513.9 20.24 156762 184589.23 20.24 352 74.38 20.24 3406 3733.91 20.24 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 21.54 0.16 3746 239.91 0.36 15590 1271.72 0.2 172352 185860.95 20.24 310 54.1 0.2 3716 3788.01 20.24 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 21.54 0.16 4056 261.45 0.36 15590 1271.63 0.2 187942 187132.58 20.24 310 54.09 0.2 4026 3842.1 20.24 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 21.68 0.16 4432 283.13 0.36 15649 1271.61 0.2 203591 188404.19 20.24 370 54.13 0.2 4396 3896.23 20.24 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 22.32 0.36 4786 305.45 0.36 15619 1272.6 0.2 219210 189676.79 20.24 350 54.21 0.2 4746 3950.44 20.24 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 21.54 0.16 5096 326.99 0.36 15547 1268.77 0.2 234757 190945.55 20.24 310 54.14 0.2 5056 4004.58 20.24 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 21.54 0.16 5406 348.53 0.36 15544 1268.52 0.2 250301 192214.07 20.24 310 54.14 0.2 5366 4058.72 20.24 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 21.68 0.16 5782 370.21 0.36 15602 1268.47 0.2 265903 193482.55 20.24 370 54.17 0.2 5736 4112.88 20.24 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 22.32 0.36 6136 392.52 0.36 15577 1268.02 0.2 281480 194750.56 20.24 350 54.21 0.2 6086 4167.1 20.24 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 21.54 0.16 6446 414.06 0.36 15541 1263.0 0.2 297021 196013.57 20.24 310 54.03 0.2 6396 4221.13 20.24 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 21.54 0.16 6756 435.6 0.36 15543 1262.91 0.2 312564 197276.48 20.24 310 54.03 0.2 6706 4275.16 20.24 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 21.68 0.16 7132 457.27 0.36 15598 1262.23 0.2 328162 198538.7 20.24 370 54.06 0.2 7076 4329.22 20.24 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 22.31 0.36 7486 479.59 0.36 15574 1262.69 0.2 343736 199801.39 20.24 350 54.12 0.2 7426 4383.34 20.24 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 21.54 0.16 7796 501.13 0.36 15540 1266.8 0.2 359276 201068.19 20.24 310 54.11 0.2 7736 4437.45 20.24 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.54 0.16 8106 522.66 0.36 15540 1266.57 0.2 374816 202334.77 20.24 310 54.1 0.2 8046 4491.55 20.24 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 21.68 0.16 8482 544.34 0.36 15600 1266.67 0.2 390416 203601.43 20.24 370 54.13 0.2 8416 4545.69 20.24 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 22.32 0.36 8836 566.66 0.36 15570 1266.74 0.2 405986 204868.18 20.24 350 54.21 0.2 8766 4599.9 20.24 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 21.54 0.16 9146 588.2 0.36 15533 1269.1 0.2 421519 206137.28 20.24 310 54.18 0.2 9076 4654.08 20.24 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.54 0.16 9456 609.74 0.36 15536 1269.33 0.2 437055 207406.61 20.24 310 54.18 0.2 9386 4708.26 20.24 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.68 0.16 9832 631.43 0.36 15595 1269.29 0.2 452650 208675.9 20.24 370 54.21 0.2 9756 4762.47 20.24 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 22.32 0.36 10186 653.75 0.36 15565 1268.29 0.2 468215 209944.19 20.24 350 54.26 0.2 10106 4816.72 20.24 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.54 0.16 10496 675.29 0.36 15531 1266.71 0.2 483746 211210.9 20.24 310 54.14 0.2 10416 4870.86 20.24 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 21.54 0.16 10806 696.83 0.36 15536 1267.09 0.2 499282 212477.99 20.24 310 54.13 0.2 10726 4924.99 20.24 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 21.68 0.16 11182 718.51 0.36 15594 1266.89 0.2 514876 213744.88 20.24 370 54.16 0.2 11096 4979.16 20.24 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 22.32 0.36 11536 740.82 0.36 15564 1265.73 0.2 530440 215010.61 20.24 350 54.21 0.2 11446 5033.37 20.24 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 21.54 0.16 11846 762.37 0.36 15537 1269.74 0.2 545977 216280.35 20.24 310 54.18 0.2 11756 5087.55 20.24 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.54 0.16 12156 783.91 0.36 15538 1269.65 0.2 561515 217550.0 20.24 310 54.18 0.2 12066 5141.73 20.24 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 21.68 0.16 12532 805.59 0.36 15598 1269.77 0.2 577113 218819.77 20.24 370 54.21 0.2 12436 5195.93 20.24 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 22.32 0.36 12886 827.91 0.36 15558 1267.49 0.2 592671 220087.26 20.24 350 54.26 0.2 12786 5250.19 20.24 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 21.54 0.16 13196 849.45 0.36 15534 1269.26 0.2 608205 221356.52 20.24 310 54.18 0.2 13096 5304.37 20.24 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 21.54 0.16 13506 870.99 0.36 15538 1269.49 0.2 623743 222626.01 20.24 310 54.18 0.2 13406 5358.55 20.24 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 21.68 0.16 13882 892.68 0.36 15597 1269.61 0.2 639340 223895.62 20.24 370 54.21 0.2 13776 5412.76 20.24 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 22.31 0.36 14236 914.99 0.36 15555 1262.57 0.2 654895 225158.19 20.24 350 54.17 0.2 14126 5466.93 20.24 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 21.54 0.16 14546 936.53 0.36 15528 1264.19 0.2 670423 226422.38 20.24 310 54.1 0.2 14436 5521.02 20.24 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 21.54 0.16 14856 958.07 0.36 15538 1265.53 0.2 685961 227687.91 20.24 310 54.09 0.2 14746 5575.12 20.24 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 21.68 0.16 15232 979.75 0.36 15595 1265.17 0.2 701556 228953.08 20.24 370 54.12 0.2 15116 5629.24 20.24 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 22.32 0.36 15586 1002.07 0.36 15557 1267.33 0.2 717113 230220.41 20.24 350 54.26 0.2 15466 5683.5 20.24 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 21.54 0.16 15896 1023.61 0.36 15527 1266.43 0.2 732640 231486.84 20.24 310 54.14 0.2 15776 5737.63 20.24 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.54 0.16 16206 1045.14 0.36 15531 1266.35 0.2 748171 232753.18 20.24 310 54.14 0.2 16086 5791.77 20.24 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 21.68 0.16 16582 1066.83 0.36 15591 1266.45 0.2 763762 234019.64 20.24 370 54.16 0.2 16456 5845.93 20.24 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 22.32 0.36 16936 1089.14 0.36 15551 1263.86 0.2 779313 235283.5 20.24 350 54.21 0.2 16806 5900.14 20.24 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 21.54 0.16 17246 1110.68 0.36 15525 1266.63 0.2 794838 236550.13 20.24 310 54.14 0.2 17116 5954.29 20.24 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 21.54 0.16 17556 1132.22 0.36 15534 1267.64 0.2 810372 237817.77 20.24 310 54.14 0.2 17426 6008.43 20.24 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 21.68 0.16 17932 1153.91 0.36 15592 1267.62 0.2 825964 239085.39 20.24 370 54.17 0.2 17796 6062.6 20.24 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 22.32 0.36 18286 1176.22 0.36 15548 1264.52 0.2 841512 240349.91 20.24 350 54.22 0.2 18146 6116.82 20.24 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 21.54 0.16 18596 1197.76 0.36 15525 1268.14 0.2 857037 241618.04 20.24 310 54.18 0.2 18456 6171.0 20.24 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 21.54 0.16 18906 1219.31 0.36 15534 1269.33 0.2 872571 242887.38 20.24 310 54.18 0.2 18766 6225.18 20.24 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 21.68 0.16 19282 1240.99 0.36 15592 1269.13 0.2 888163 244156.5 20.24 370 54.21 0.2 19136 6279.39 20.24 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 22.32 0.36 19636 1263.31 0.36 15548 1266.69 0.2 903711 245423.19 20.24 350 54.26 0.2 19486 6333.65 20.24 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 21.54 0.16 19946 1284.85 0.36 15508 1266.38 0.2 919219 246689.57 20.24 310 54.18 0.2 19796 6387.83 20.24 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 21.54 0.16 20256 1306.39 0.36 15517 1267.25 0.2 934736 247956.83 20.24 310 54.18 0.2 20106 6442.01 20.24 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 21.68 0.16 20632 1328.07 0.36 15574 1266.89 0.2 950310 249223.72 20.24 370 54.21 0.2 20476 6496.21 20.24 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 22.32 0.36 20986 1350.39 0.36 15546 1266.05 0.2 965856 250489.77 20.24 350 54.26 0.2 20826 6550.47 20.24 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 21.54 0.16 21296 1371.93 0.36 15520 1267.98 0.2 981376 251757.75 20.24 310 54.18 0.2 21136 6604.65 20.24 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 21.54 0.16 21606 1393.48 0.36 15529 1269.01 0.2 996905 253026.76 20.24 310 54.18 0.2 21446 6658.83 20.24 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 21.68 0.16 21982 1415.16 0.36 15588 1268.97 0.2 1012493 254295.73 20.24 370 54.21 0.2 21816 6713.04 20.24 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 22.32 0.36 22336 1437.48 0.36 15537 1263.8 0.2 1028030 255559.52 20.24 350 54.21 0.2 22166 6767.25 20.24 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 21.54 0.16 22646 1459.02 0.36 15516 1265.57 0.2 1043546 256825.09 20.24 310 54.14 0.2 22476 6821.39 20.24 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 21.54 0.16 22956 1480.56 0.36 15529 1267.24 0.2 1059075 258092.33 20.24 310 54.14 0.2 22786 6875.53 20.24 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 21.68 0.16 23332 1502.24 0.36 15585 1266.71 0.2 1074660 259359.04 20.24 370 54.17 0.2 23156 6929.69 20.24 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 22.31 0.36 23686 1524.55 0.36 15536 1260.04 0.2 1090196 260619.08 20.24 350 54.14 0.2 23506 6983.83 20.24 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 21.53 0.16 23996 1546.09 0.36 15496 1257.67 0.2 1105692 261876.75 20.24 310 54.03 0.2 23816 7037.87 20.24 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 21.53 0.16 24306 1567.62 0.36 15504 1258.54 0.2 1121196 263135.29 20.24 310 54.03 0.2 24126 7091.89 20.24 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 21.67 0.16 24682 1589.3 0.36 15564 1258.66 0.2 1136760 264393.95 20.24 370 54.06 0.2 24496 7145.95 20.24 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 22.31 0.36 25036 1611.61 0.36 15530 1256.02 0.2 1152290 265649.98 20.24 350 54.08 0.2 24846 7200.03 20.24 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 21.53 0.16 25346 1633.14 0.36 15489 1253.67 0.2 1167779 266903.65 20.24 310 53.97 0.2 25156 7254.0 20.24 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 21.53 0.16 25656 1654.67 0.36 15494 1254.21 0.2 1183273 268157.86 20.24 310 53.97 0.2 25466 7307.97 20.24 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 21.68 0.16 26032 1676.35 0.36 15554 1254.34 0.2 1198827 269412.2 20.24 370 54.0 0.2 25836 7361.97 20.24 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 22.31 0.36 26386 1698.66 0.36 15519 1255.68 0.2 1214346 270667.88 20.24 350 54.1 0.2 26186 7416.06 20.24 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 21.53 0.16 26696 1720.19 0.36 15486 1256.22 0.2 1229832 271924.11 20.24 310 54.02 0.2 26496 7470.08 20.24 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 21.53 0.16 27006 1741.73 0.36 15496 1257.1 0.2 1245328 273181.2 20.24 310 54.02 0.2 26806 7524.1 20.24 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 21.67 0.16 27382 1763.4 0.36 15555 1257.05 0.2 1260883 274438.25 20.24 370 54.05 0.2 27176 7578.14 20.24 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 22.31 0.36 27736 1785.71 0.36 15524 1255.73 0.2 1276407 275693.98 20.24 350 54.09 0.2 27526 7632.24 20.24 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 21.54 0.16 28046 1807.25 0.36 15485 1258.25 0.2 1291892 276952.23 20.24 310 54.06 0.2 27836 7686.3 20.24 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 21.54 0.16 28356 1828.79 0.36 15484 1257.99 0.2 1307376 278210.23 20.24 310 54.06 0.2 28146 7740.36 20.24 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 21.68 0.16 28732 1850.47 0.36 15543 1257.96 0.2 1322919 279468.18 20.24 370 54.09 0.2 28516 7794.45 20.24 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 22.31 0.36 29086 1872.78 0.36 15511 1255.1 0.2 1338430 280723.28 20.24 350 54.1 0.2 28866 7848.55 20.24 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 21.53 0.16 29396 1894.31 0.36 15471 1255.11 0.2 1353901 281978.39 20.24 310 54.03 0.2 29176 7902.58 20.24 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 21.53 0.16 29706 1915.85 0.36 15477 1255.18 0.2 1369378 283233.58 20.24 310 54.03 0.2 29486 7956.61 20.24 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 21.67 0.16 30082 1937.52 0.36 15537 1255.3 0.2 1384915 284488.87 20.24 370 54.06 0.2 29856 8010.67 20.24 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 22.31 0.36 30436 1959.83 0.36 15508 1255.3 0.2 1400423 285744.17 20.24 350 54.12 0.2 30206 8064.79 20.24 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 21.54 0.16 30746 1981.37 0.36 15469 1257.78 0.2 1415892 287001.95 20.24 310 54.09 0.2 30516 8118.88 20.24 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 21.54 0.16 31056 2002.91 0.36 15472 1257.99 0.2 1431364 288259.94 20.24 310 54.09 0.2 30826 8172.96 20.24 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 21.68 0.16 31432 2024.59 0.36 15528 1257.49 0.2 1446892 289517.42 20.24 370 54.12 0.2 31196 8227.08 20.24 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 22.31 0.36 31786 2046.91 0.36 15501 1256.94 0.2 1462393 290774.37 20.24 350 54.16 0.2 31546 8281.25 20.24 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 21.54 0.16 32096 2068.44 0.36 15462 1255.23 0.2 1477855 292029.6 20.24 310 54.05 0.2 31856 8335.3 20.24 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 21.54 0.16 32406 2089.98 0.36 15462 1255.28 0.2 1493317 293284.88 20.24 310 54.05 0.2 32166 8389.35 20.24 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 21.68 0.16 32782 2111.66 0.36 15522 1255.42 0.2 1508839 294540.3 20.24 370 54.08 0.2 32536 8443.43 20.24 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 22.32 0.36 33136 2133.98 0.36 15497 1259.56 0.2 1524336 295799.85 20.24 350 54.22 0.2 32886 8497.64 20.24 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 21.54 0.16 33446 2155.52 0.36 15497 1265.1 0.2 1539833 297064.95 20.24 310 54.18 0.2 33196 8551.83 20.24 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 21.54 0.16 33756 2177.06 0.36 15538 1269.49 0.2 1555371 298334.44 20.24 310 54.18 0.2 33506 8606.0 20.24 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 21.68 0.16 34132 2198.74 0.36 15597 1269.45 0.2 1570968 299603.89 20.24 370 54.21 0.2 33876 8660.21 20.24 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 22.31 0.36 34486 2221.06 0.36 15559 1261.17 0.2 1586527 300865.06 20.24 350 54.11 0.2 34226 8714.33 20.24 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 21.53 0.16 34796 2242.59 0.36 15579 1263.39 0.2 1602106 302128.45 20.24 310 53.96 0.2 34536 8768.29 20.24 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 21.53 0.16 35106 2264.12 0.36 15580 1263.45 0.2 1617686 303391.9 20.24 310 53.96 0.2 34846 8822.24 20.24 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 21.68 0.16 35482 2285.8 0.36 15640 1263.57 0.2 1633326 304655.47 20.24 370 53.99 0.2 35216 8876.23 20.24 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 22.31 0.36 35836 2308.11 0.36 15615 1263.04 0.2 1648941 305918.51 20.24 350 54.03 0.2 35566 8930.26 20.24 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 21.53 0.16 36146 2329.64 0.36 15576 1263.55 0.2 1664517 307182.06 20.24 310 53.96 0.2 35876 8984.22 20.24 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 21.53 0.16 36456 2351.17 0.36 15575 1263.29 0.2 1680092 308445.35 20.24 310 53.96 0.2 36186 9038.18 20.24 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 21.68 0.16 36832 2372.85 0.36 15632 1263.09 0.2 1695724 309708.44 20.24 370 53.99 0.2 36556 9092.17 20.24 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 22.31 0.36 37186 2395.15 0.36 15611 1259.44 0.2 1711335 310967.87 20.24 350 53.96 0.2 36906 9146.13 20.24 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 21.53 0.16 37496 2416.68 0.36 15568 1259.13 0.2 1726903 312227.0 20.24 310 53.89 0.2 37216 9200.01 20.24 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 21.53 0.16 37806 2438.21 0.36 15567 1258.72 0.2 1742470 313485.72 20.24 310 53.88 0.2 37526 9253.9 20.24 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 21.67 0.16 38182 2459.88 0.36 15626 1258.83 0.2 1758096 314744.56 20.24 370 53.91 0.2 37896 9307.81 20.24 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 22.31 0.36 38536 2482.19 0.36 15600 1257.1 0.2 1773696 316001.65 20.24 350 53.94 0.2 38246 9361.75 20.24 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 21.53 0.16 38846 2503.72 0.36 15565 1257.43 0.2 1789261 317259.08 20.24 310 53.87 0.2 38556 9415.61 20.24 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 21.53 0.16 39156 2525.25 0.36 15565 1257.34 0.2 1804826 318516.42 20.24 310 53.86 0.2 38866 9469.48 20.24 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 21.67 0.16 39532 2546.92 0.36 15622 1257.14 0.2 1820448 319773.56 20.24 370 53.89 0.2 39236 9523.37 20.24 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 22.3 0.36 39886 2569.23 0.36 15599 1255.07 0.2 1836047 321028.63 20.24 350 53.91 0.2 39586 9577.28 20.24 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 21.52 0.16 40196 2590.75 0.36 15559 1249.86 0.2 1851606 322278.49 20.24 310 53.73 0.2 39896 9631.01 20.24 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 21.52 0.16 40506 2612.28 0.36 15556 1249.62 0.2 1867162 323528.11 20.24 310 53.73 0.2 40206 9684.74 20.24 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 21.67 0.16 40882 2633.94 0.36 15614 1249.41 0.2 1882776 324777.53 20.24 370 53.76 0.2 40576 9738.5 20.24 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 22.3 0.36 41236 2656.24 0.36 15591 1249.22 0.2 1898367 326026.74 20.24 350 53.81 0.2 40926 9792.3 20.24 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 21.52 0.16 41546 2677.77 0.36 15552 1249.22 0.2 1913919 327275.96 20.24 310 53.73 0.2 41236 9846.04 20.24 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 21.52 0.16 41856 2699.29 0.36 15551 1249.14 0.2 1929470 328525.1 20.24 310 53.73 0.2 41546 9899.77 20.24 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 21.67 0.16 42232 2720.96 0.36 15610 1249.09 0.2 1945080 329774.19 20.24 370 53.76 0.2 41916 9953.53 20.24 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
