# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 20.76 0.36 6136 365.3 0.36 15237 1657.54 0.4 275780 199254.89 19.96 350 73.21 0.4 6086 4581.66 19.96 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 19.98 0.3 6446 385.28 0.36 15205 1652.5 0.4 290985 200907.4 19.96 310 72.22 0.4 6396 4653.88 19.96 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 19.98 0.3 6756 405.26 0.36 15209 1652.49 0.4 306194 202559.89 19.96 310 72.23 0.4 6706 4726.11 19.96 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 20.12 0.3 7132 425.38 0.36 15268 1652.8 0.4 321462 204212.69 19.96 370 72.52 0.4 7076 4798.63 19.96 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 20.76 0.36 7486 446.13 0.36 15236 1657.91 0.4 336698 205870.6 19.96 350 73.22 0.4 7426 4871.85 19.96 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.98 0.3 7796 466.11 0.36 15198 1657.03 0.4 351896 207527.63 19.96 310 72.31 0.4 7736 4944.16 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.98 0.3 8106 486.09 0.36 15202 1657.01 0.4 367098 209184.64 19.96 310 72.32 0.4 8046 5016.48 19.96 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 20.12 0.3 8482 506.21 0.36 15260 1657.34 0.4 382358 210841.98 19.96 370 72.62 0.4 8416 5089.1 19.96 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.76 0.36 8836 526.97 0.36 15232 1662.53 0.4 397590 212504.5 19.96 350 73.32 0.4 8766 5162.41 19.96 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.98 0.3 9146 546.96 0.36 15196 1665.19 0.4 412786 214169.69 19.96 310 72.48 0.4 9076 5234.89 19.96 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.98 0.3 9456 566.94 0.36 15206 1665.16 0.4 427992 215834.85 19.96 310 72.49 0.4 9386 5307.38 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.13 0.3 9832 587.07 0.36 15264 1665.49 0.4 443256 217500.34 19.96 370 72.78 0.4 9756 5380.16 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.76 0.36 10186 607.83 0.36 15231 1666.06 0.4 458487 219166.4 19.96 350 73.39 0.4 10106 5453.55 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.98 0.3 10496 627.81 0.36 15193 1661.95 0.4 473680 220828.35 19.96 310 72.42 0.4 10416 5525.97 19.96 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 19.98 0.3 10806 647.79 0.36 15201 1661.96 0.4 488881 222490.31 19.96 310 72.42 0.4 10726 5598.39 19.96 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.12 0.3 11182 667.91 0.36 15260 1662.25 0.4 504141 224152.56 19.96 370 72.72 0.4 11096 5671.12 19.96 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.76 0.36 11536 688.67 0.36 15224 1662.86 0.4 519365 225815.42 19.96 350 73.33 0.4 11446 5744.44 19.96 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.98 0.3 11846 708.66 0.36 15194 1665.19 0.4 534559 227480.61 19.96 310 72.48 0.4 11756 5816.92 19.96 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.98 0.3 12156 728.64 0.36 15203 1665.16 0.4 549762 229145.77 19.96 310 72.49 0.4 12066 5889.41 19.96 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.13 0.3 12532 748.77 0.36 15262 1665.49 0.4 565024 230811.26 19.96 370 72.78 0.4 12436 5962.19 19.96 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.76 0.36 12886 769.53 0.36 15222 1666.06 0.4 580246 232477.32 19.96 350 73.39 0.4 12786 6035.58 19.96 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.98 0.3 13196 789.51 0.36 15185 1665.19 0.4 595431 234142.51 19.96 310 72.48 0.4 13096 6108.06 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 19.98 0.3 13506 809.5 0.36 15195 1665.16 0.4 610626 235807.67 19.96 310 72.49 0.4 13406 6180.54 19.96 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 20.13 0.3 13882 829.62 0.36 15255 1665.49 0.4 625881 237473.16 19.96 370 72.78 0.4 13776 6253.33 19.96 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 20.76 0.36 14236 850.38 0.36 15220 1659.72 0.4 641101 239132.87 19.96 350 73.26 0.4 14126 6326.59 19.96 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 19.98 0.3 14546 870.36 0.36 15188 1658.82 0.4 656289 240791.69 19.96 310 72.35 0.4 14436 6398.94 19.96 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 19.98 0.3 14856 890.34 0.36 15198 1658.81 0.4 671487 242450.5 19.96 310 72.36 0.4 14746 6471.3 19.96 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.12 0.3 15232 910.46 0.36 15256 1659.12 0.4 686743 244109.62 19.96 370 72.66 0.4 15116 6543.95 19.96 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.76 0.36 15586 931.22 0.36 15217 1666.06 0.4 701960 245775.68 19.96 350 73.39 0.4 15466 6617.34 19.96 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.98 0.3 15896 951.2 0.36 15188 1661.67 0.4 717148 247437.35 19.96 310 72.41 0.4 15776 6689.75 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.98 0.3 16206 971.18 0.36 15198 1661.62 0.4 732346 249098.97 19.96 310 72.41 0.4 16086 6762.17 19.96 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 20.12 0.3 16582 991.31 0.36 15258 1661.97 0.4 747604 250760.94 19.96 370 72.71 0.4 16456 6834.88 19.96 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 20.76 0.36 16936 1012.07 0.36 15216 1662.53 0.4 762820 252423.46 19.96 350 73.32 0.4 16806 6908.2 19.96 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.98 0.3 17246 1032.05 0.36 15180 1660.26 0.4 778000 254083.72 19.96 310 72.38 0.4 17116 6980.57 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 19.98 0.3 17556 1052.03 0.36 15192 1660.26 0.4 793192 255743.98 19.96 310 72.39 0.4 17426 7052.96 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 20.12 0.3 17932 1072.15 0.36 15250 1660.56 0.4 808442 257404.54 19.96 370 72.68 0.4 17796 7125.64 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.76 0.36 18286 1092.91 0.36 15211 1661.16 0.4 823653 259065.7 19.96 350 73.29 0.4 18146 7198.93 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.98 0.3 18596 1112.9 0.36 15188 1665.19 0.4 838841 260730.89 19.96 310 72.48 0.4 18456 7271.41 19.96 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 19.98 0.3 18906 1132.88 0.36 15203 1665.16 0.4 854044 262396.05 19.96 310 72.49 0.4 18766 7343.89 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 20.13 0.3 19282 1153.01 0.36 15261 1665.49 0.4 869305 264061.54 19.96 370 72.78 0.4 19136 7416.68 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.76 0.36 19636 1173.77 0.36 15214 1666.06 0.4 884519 265727.6 19.96 350 73.39 0.4 19486 7490.06 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.98 0.3 19946 1193.75 0.36 15172 1665.19 0.4 899691 267392.79 19.96 310 72.48 0.4 19796 7562.54 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 19.98 0.3 20256 1213.73 0.36 15179 1665.16 0.4 914870 269057.95 19.96 310 72.49 0.4 20106 7635.03 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 20.13 0.3 20632 1233.86 0.36 15237 1665.49 0.4 930107 270723.44 19.96 370 72.78 0.4 20476 7707.81 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 20.76 0.36 20986 1254.62 0.36 15203 1666.06 0.4 945310 272389.5 19.96 350 73.39 0.4 20826 7781.2 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 19.98 0.3 21296 1274.6 0.36 15186 1665.19 0.4 960496 274054.69 19.96 310 72.48 0.4 21136 7853.68 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 19.98 0.3 21606 1294.59 0.36 15194 1665.16 0.4 975690 275719.85 19.96 310 72.49 0.4 21446 7926.17 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 20.13 0.3 21982 1314.72 0.36 15254 1665.49 0.4 990944 277385.34 19.96 370 72.78 0.4 21816 7998.95 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.76 0.36 22336 1335.47 0.36 15198 1662.63 0.4 1006142 279047.97 19.96 350 73.32 0.4 22166 8072.26 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.98 0.3 22646 1355.46 0.36 15170 1661.77 0.4 1021312 280709.74 19.96 310 72.41 0.4 22476 8144.67 19.96 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 19.98 0.3 22956 1375.44 0.36 15185 1661.73 0.4 1036497 282371.48 19.96 310 72.41 0.4 22786 8217.09 19.96 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 20.13 0.3 23332 1395.56 0.36 15244 1662.07 0.4 1051741 284033.55 19.96 370 72.71 0.4 23156 8289.8 19.96 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 20.75 0.36 23686 1416.32 0.36 15204 1652.32 0.4 1066945 285685.87 19.96 350 73.1 0.4 23506 8362.9 19.96 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 19.98 0.3 23996 1436.29 0.36 15167 1647.56 0.4 1082112 287333.44 19.96 310 72.12 0.4 23816 8435.02 19.96 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 19.98 0.3 24306 1456.27 0.36 15173 1647.58 0.4 1097285 288981.01 19.96 310 72.12 0.4 24126 8507.14 19.96 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 20.11 0.3 24682 1476.38 0.36 15233 1647.86 0.4 1112518 290628.87 19.96 370 72.42 0.4 24496 8579.56 19.96 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 20.75 0.36 25036 1497.13 0.36 15193 1647.98 0.4 1127711 292276.86 19.96 350 73.01 0.4 24846 8652.57 19.96 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 19.97 0.3 25346 1517.11 0.36 15158 1642.16 0.4 1142869 293919.02 19.96 310 72.0 0.4 25156 8724.57 19.96 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 19.97 0.3 25656 1537.08 0.36 15159 1642.08 0.4 1158028 295561.1 19.96 310 72.01 0.4 25466 8796.58 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 20.12 0.3 26032 1557.19 0.36 15219 1642.46 0.4 1173247 297203.56 19.96 370 72.31 0.4 25836 8868.89 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 20.75 0.36 26386 1577.95 0.36 15186 1648.16 0.4 1188433 298851.72 19.96 350 73.02 0.4 26186 8941.9 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 19.97 0.3 26696 1597.92 0.36 15158 1648.24 0.4 1203591 300499.97 19.96 310 72.13 0.4 26496 9014.04 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 19.97 0.3 27006 1617.9 0.36 15163 1648.18 0.4 1218754 302148.15 19.96 310 72.14 0.4 26806 9086.17 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 20.11 0.3 27382 1638.01 0.36 15221 1648.55 0.4 1233975 303796.7 19.96 370 72.43 0.4 27176 9158.61 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 20.75 0.36 27736 1658.76 0.36 15189 1649.08 0.4 1249164 305445.78 19.96 350 73.04 0.4 27526 9231.64 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 19.98 0.3 28046 1678.74 0.36 15150 1652.19 0.4 1264314 307097.96 19.96 310 72.21 0.4 27836 9303.86 19.96 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 19.98 0.3 28356 1698.72 0.36 15148 1652.19 0.4 1279462 308750.16 19.96 310 72.22 0.4 28146 9376.08 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 20.12 0.3 28732 1718.84 0.36 15208 1652.49 0.4 1294670 310402.64 19.96 370 72.52 0.4 28516 9448.59 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 20.75 0.36 29086 1739.59 0.36 15177 1648.48 0.4 1309847 312051.12 19.96 350 73.02 0.4 28866 9521.61 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 19.98 0.3 29396 1759.56 0.36 15138 1647.56 0.4 1324985 313698.68 19.96 310 72.12 0.4 29176 9593.73 19.96 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 19.98 0.3 29706 1779.54 0.36 15145 1647.58 0.4 1340130 315346.26 19.96 310 72.12 0.4 29486 9665.85 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 20.11 0.3 30082 1799.65 0.36 15205 1647.86 0.4 1355335 316994.12 19.96 370 72.42 0.4 29856 9738.27 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 20.75 0.36 30436 1820.41 0.36 15173 1649.79 0.4 1370508 318643.91 19.96 350 73.05 0.4 30206 9811.32 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 19.98 0.3 30746 1840.38 0.36 15139 1652.1 0.4 1385647 320296.01 19.96 310 72.21 0.4 30516 9883.53 19.96 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 19.98 0.3 31056 1860.36 0.36 15140 1652.12 0.4 1400787 321948.13 19.96 310 72.21 0.4 30826 9955.74 19.96 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 20.12 0.3 31432 1880.48 0.36 15195 1652.41 0.4 1415982 323600.54 19.96 370 72.51 0.4 31196 10028.25 19.96 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 20.76 0.36 31786 1901.24 0.36 15164 1653.02 0.4 1431146 325253.55 19.96 350 73.12 0.4 31546 10101.37 19.96 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 19.98 0.3 32096 1921.22 0.36 15135 1646.97 0.4 1446281 326900.52 19.96 310 72.1 0.4 31856 10173.47 19.96 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 19.98 0.3 32406 1941.19 0.36 15135 1646.98 0.4 1461416 328547.5 19.96 310 72.11 0.4 32166 10245.58 19.96 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 20.12 0.3 32782 1961.31 0.36 15195 1647.27 0.4 1476611 330194.77 19.96 370 72.4 0.4 32536 10317.98 19.96 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 20.76 0.36 33136 1982.07 0.36 15161 1661.16 0.4 1491772 331855.93 19.96 350 73.29 0.4 32886 10391.26 19.96 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.98 0.3 33446 2002.05 0.36 15174 1665.19 0.4 1506946 333521.12 19.96 310 72.48 0.4 33196 10463.75 19.96 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 19.98 0.3 33756 2022.04 0.36 15209 1665.16 0.4 1522155 335186.28 19.96 310 72.49 0.4 33506 10536.23 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 20.13 0.3 34132 2042.16 0.36 15269 1665.49 0.4 1537424 336851.77 19.96 370 72.78 0.4 33876 10609.01 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 20.75 0.36 34486 2062.92 0.36 15226 1650.92 0.4 1552650 338502.69 19.96 350 73.07 0.4 34226 10682.09 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.97 0.3 34796 2082.89 0.36 15244 1641.19 0.4 1567894 340143.88 19.96 310 71.98 0.4 34536 10754.07 19.96 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 19.97 0.3 35106 2102.86 0.36 15245 1641.11 0.4 1583139 341784.99 19.96 310 71.99 0.4 34846 10826.06 19.96 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 20.11 0.3 35482 2122.98 0.36 15301 1641.48 0.4 1598440 343426.48 19.96 370 72.29 0.4 35216 10898.34 19.96 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 20.75 0.36 35836 2143.72 0.36 15272 1642.01 0.4 1613712 345068.49 19.96 350 72.89 0.4 35566 10971.23 19.96 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 19.97 0.3 36146 2163.7 0.36 15244 1641.18 0.4 1628956 346709.67 19.96 310 71.98 0.4 35876 11043.22 19.96 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 19.97 0.3 36456 2183.67 0.36 15242 1641.11 0.4 1644198 348350.78 19.96 310 71.99 0.4 36186 11115.2 19.96 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 20.11 0.3 36832 2203.78 0.36 15300 1641.48 0.4 1659498 349992.27 19.96 370 72.29 0.4 36556 11187.49 19.96 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 20.74 0.36 37186 2224.53 0.36 15279 1633.98 0.4 1674777 351626.25 19.96 350 72.72 0.4 36906 11260.21 19.96 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 19.97 0.3 37496 2244.5 0.36 15240 1633.15 0.4 1690017 353259.4 19.96 310 71.81 0.4 37216 11332.02 19.96 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 19.97 0.3 37806 2264.46 0.36 15236 1633.08 0.4 1705253 354892.48 19.96 310 71.82 0.4 37526 11403.84 19.96 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 20.11 0.3 38182 2284.57 0.36 15295 1633.45 0.4 1720548 356525.93 19.96 370 72.12 0.4 37896 11475.95 19.96 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 20.74 0.36 38536 2305.32 0.36 15267 1631.61 0.4 1735815 358157.54 19.96 350 72.67 0.4 38246 11548.62 19.96 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 19.97 0.3 38846 2325.29 0.36 15233 1630.79 0.4 1751048 359788.32 19.96 310 71.77 0.4 38556 11620.39 19.96 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 19.97 0.3 39156 2345.25 0.36 15233 1630.71 0.4 1766281 361419.03 19.96 310 71.77 0.4 38866 11692.15 19.96 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 20.11 0.3 39532 2365.36 0.36 15292 1631.09 0.4 1781573 363050.12 19.96 370 72.07 0.4 39236 11764.22 19.96 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 20.74 0.36 39886 2386.1 0.36 15271 1621.7 0.4 1796844 364671.82 19.96 350 72.46 0.4 39586 11836.68 19.96 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 19.96 0.3 40196 2406.06 0.36 15231 1616.9 0.39 1812075 366288.73 19.96 310 71.48 0.39 39896 11908.16 19.96 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 19.96 0.3 40506 2426.02 0.36 15230 1616.8 0.39 1827305 367905.52 19.96 310 71.47 0.39 40206 11979.63 19.96 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 20.1 0.3 40882 2446.13 0.36 15288 1617.2 0.39 1842593 369522.73 19.96 370 71.78 0.39 40576 12051.41 19.96 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 20.74 0.36 41236 2466.86 0.36 15268 1617.7 0.39 1857861 371140.43 19.96 350 72.38 0.39 40926 12123.79 19.96 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 19.96 0.3 41546 2486.83 0.36 15226 1616.9 0.39 1873087 372757.33 19.96 310 71.48 0.39 41236 12195.26 19.96 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 19.96 0.3 41856 2506.79 0.36 15225 1616.8 0.39 1888312 374374.13 19.96 310 71.47 0.39 41546 12266.74 19.96 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 20.1 0.3 42232 2526.89 0.36 15285 1617.2 0.39 1903597 375991.33 19.96 370 71.78 0.39 41916 12338.52 19.96 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 20.74 0.36 42586 2547.63 0.36 15263 1617.7 0.39 1918860 377609.03 19.96 350 72.38 0.39 42266 12410.89 19.96 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 19.96 0.3 42896 2567.59 0.36 15223 1616.9 0.39 1934083 379225.93 19.96 310 71.48 0.39 42576 12482.37 19.96 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
