# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 16.41 0.05 13882 676.65 0.36 15946 1603.27 0.16 654099 248232.87 20.54 370 31.82 0.16 13776 4625.4 20.54 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.04 0.36 14236 693.69 0.36 15901 1592.4 0.16 670000 249825.27 20.54 350 31.54 0.16 14126 4656.94 20.54 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.27 0.05 14546 709.95 0.36 15868 1592.63 0.16 685868 251417.91 20.54 310 31.33 0.16 14436 4688.27 20.54 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 16.27 0.05 14856 726.22 0.36 15879 1593.5 0.16 701747 253011.4 20.54 310 31.34 0.16 14746 4719.61 20.54 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.41 0.05 15232 742.63 0.36 15938 1593.74 0.16 717685 254605.14 20.54 370 31.63 0.16 15116 4751.25 20.54 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.05 0.36 15586 759.68 0.36 15898 1601.41 0.16 733583 256206.55 20.54 350 31.72 0.16 15466 4782.97 20.54 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.27 0.05 15896 775.95 0.36 15875 1596.67 0.16 749458 257803.22 20.54 310 31.4 0.16 15776 4814.37 20.54 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.27 0.05 16206 792.22 0.36 15885 1597.42 0.16 765343 259400.64 20.54 310 31.41 0.16 16086 4845.78 20.54 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 16.41 0.05 16582 808.63 0.36 15945 1597.67 0.16 781288 260998.32 20.54 370 31.71 0.16 16456 4877.48 20.54 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 17.05 0.36 16936 825.67 0.36 15897 1595.72 0.16 797185 262594.04 20.54 350 31.61 0.16 16806 4909.09 20.54 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 16.27 0.05 17246 841.94 0.36 15867 1596.12 0.16 813052 264190.16 20.54 310 31.4 0.16 17116 4940.49 20.54 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.27 0.05 17556 858.21 0.36 15884 1597.19 0.16 828936 265787.35 20.54 310 31.4 0.16 17426 4971.9 20.54 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 16.41 0.05 17932 874.62 0.36 15944 1597.43 0.16 844880 267384.77 20.54 370 31.7 0.16 17796 5003.6 20.54 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 17.05 0.36 18286 891.67 0.36 15897 1595.39 0.16 860777 268980.16 20.54 350 31.61 0.16 18146 5035.2 20.54 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 16.27 0.05 18596 907.94 0.36 15871 1602.37 0.16 876648 270582.53 20.54 310 31.51 0.16 18456 5066.72 20.54 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 16.27 0.05 18906 924.21 0.36 15883 1603.32 0.16 892531 272185.84 20.54 310 31.52 0.16 18766 5098.24 20.54 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.41 0.05 19282 940.62 0.36 15941 1603.37 0.16 908472 273789.22 20.54 370 31.82 0.16 19136 5130.05 20.54 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.05 0.36 19636 957.67 0.36 15892 1601.12 0.16 924364 275390.33 20.54 350 31.72 0.16 19486 5161.77 20.54 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.27 0.05 19946 973.94 0.36 15854 1600.77 0.16 940218 276991.11 20.54 310 31.51 0.16 19796 5193.29 20.54 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 16.27 0.05 20256 990.21 0.36 15861 1601.42 0.16 956079 278592.52 20.54 310 31.52 0.16 20106 5224.81 20.54 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 16.41 0.05 20632 1006.62 0.36 15919 1601.47 0.16 971998 280193.99 20.54 370 31.82 0.16 20476 5256.62 20.54 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 17.05 0.36 20986 1023.67 0.36 15884 1600.62 0.16 987882 281794.61 20.54 350 31.72 0.16 20826 5288.34 20.54 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 16.27 0.05 21296 1039.94 0.36 15861 1601.67 0.16 1003743 283396.28 20.54 310 31.51 0.16 21136 5319.86 20.54 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 16.27 0.05 21606 1056.21 0.36 15871 1602.32 0.16 1019614 284998.6 20.54 310 31.52 0.16 21446 5351.38 20.54 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 16.41 0.05 21982 1072.62 0.36 15931 1602.57 0.16 1035545 286601.17 20.54 370 31.82 0.16 21816 5383.19 20.54 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 17.05 0.36 22336 1089.67 0.36 15880 1596.1 0.16 1051425 288197.27 20.54 350 31.64 0.16 22166 5414.83 20.54 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 16.27 0.05 22646 1105.94 0.36 15856 1597.44 0.16 1067281 289794.72 20.54 310 31.43 0.16 22476 5446.26 20.54 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 16.27 0.05 22956 1122.21 0.36 15870 1598.3 0.16 1083151 291393.02 20.54 310 31.44 0.16 22786 5477.7 20.54 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 16.41 0.05 23332 1138.62 0.36 15930 1598.55 0.16 1099081 292991.57 20.54 370 31.73 0.16 23156 5509.43 20.54 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 17.04 0.36 23686 1155.66 0.36 15884 1585.72 0.16 1114965 294577.29 20.54 350 31.43 0.16 23506 5540.86 20.54 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 16.26 0.05 23996 1171.92 0.36 15845 1580.63 0.16 1130810 296157.92 20.54 310 31.13 0.16 23816 5571.99 20.54 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 16.26 0.05 24306 1188.18 0.36 15850 1581.07 0.16 1146660 297738.99 20.54 310 31.13 0.16 24126 5603.12 20.54 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 16.4 0.05 24682 1204.59 0.36 15910 1581.33 0.16 1162570 299320.32 20.54 370 31.43 0.16 24496 5634.55 20.54 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 17.04 0.36 25036 1221.63 0.36 15873 1579.08 0.16 1178443 300899.4 20.54 350 31.31 0.16 24846 5665.86 20.54 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 16.26 0.05 25346 1237.89 0.36 15844 1574.11 0.16 1194287 302473.51 20.54 310 30.99 0.16 25156 5696.85 20.54 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 16.26 0.05 25656 1254.15 0.36 15845 1574.15 0.16 1210132 304047.66 20.54 310 31.0 0.16 25466 5727.85 20.54 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 16.4 0.05 26032 1270.55 0.36 15905 1574.41 0.16 1226037 305622.07 20.54 370 31.29 0.16 25836 5759.14 20.54 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 17.04 0.36 26386 1287.59 0.36 15861 1578.25 0.16 1241898 307200.32 20.54 350 31.31 0.16 26186 5790.45 20.54 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 16.26 0.05 26696 1303.85 0.36 15835 1579.13 0.16 1257733 308779.45 20.54 310 31.11 0.16 26496 5821.56 20.54 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 16.26 0.05 27006 1320.12 0.36 15846 1579.98 0.16 1273579 310359.43 20.54 310 31.11 0.16 26806 5852.67 20.54 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 16.4 0.05 27382 1336.52 0.36 15903 1580.14 0.16 1289482 311939.56 20.54 370 31.41 0.16 27176 5884.08 20.54 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 17.04 0.36 27736 1353.56 0.36 15867 1579.08 0.16 1305349 313518.64 20.54 350 31.31 0.16 27526 5915.4 20.54 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 16.26 0.05 28046 1369.82 0.36 15826 1584.33 0.16 1321175 315102.97 20.54 310 31.22 0.16 27836 5946.62 20.54 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 16.26 0.05 28356 1386.09 0.36 15830 1584.57 0.16 1337005 316687.54 20.54 310 31.22 0.16 28146 5977.84 20.54 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 16.41 0.05 28732 1402.49 0.36 15890 1584.83 0.16 1352895 318272.38 20.54 370 31.52 0.16 28516 6009.36 20.54 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 17.04 0.36 29086 1419.53 0.36 15856 1579.08 0.16 1368751 319851.45 20.54 350 31.33 0.16 28866 6040.7 20.54 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 16.26 0.05 29396 1435.8 0.36 15822 1579.23 0.16 1384573 321430.68 20.54 310 31.13 0.16 29176 6071.82 20.54 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 16.26 0.05 29706 1452.06 0.36 15826 1579.57 0.16 1400399 323010.25 20.54 310 31.13 0.16 29486 6102.95 20.54 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 16.4 0.05 30082 1468.46 0.36 15886 1579.83 0.16 1416285 324590.08 20.54 370 31.43 0.16 29856 6134.38 20.54 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 17.04 0.36 30436 1485.5 0.36 15852 1582.32 0.16 1432137 326172.4 20.54 350 31.4 0.16 30206 6165.78 20.54 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 16.27 0.05 30746 1501.77 0.36 15816 1587.07 0.16 1447953 327759.47 20.54 310 31.29 0.16 30516 6197.07 20.54 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 16.27 0.05 31056 1518.04 0.36 15816 1586.99 0.16 1463769 329346.45 20.54 310 31.3 0.16 30826 6228.37 20.54 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 16.41 0.05 31432 1534.45 0.36 15873 1587.07 0.16 1479642 330933.53 20.54 370 31.59 0.16 31196 6259.96 20.54 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 17.04 0.36 31786 1551.49 0.36 15846 1586.79 0.16 1495488 332520.31 20.54 350 31.5 0.16 31546 6291.46 20.54 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 16.26 0.05 32096 1567.75 0.36 15818 1581.33 0.16 1511306 334101.64 20.54 310 31.18 0.16 31856 6322.63 20.54 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 16.26 0.05 32406 1584.02 0.36 15816 1581.16 0.16 1527122 335682.81 20.54 310 31.18 0.16 32166 6353.81 20.54 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 16.41 0.05 32782 1600.42 0.36 15876 1581.43 0.16 1542998 337264.23 20.54 370 31.48 0.16 32536 6385.29 20.54 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 17.05 0.36 33136 1617.47 0.36 15840 1591.88 0.16 1558838 338856.12 20.54 350 31.61 0.16 32886 6416.9 20.54 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 16.27 0.05 33446 1633.74 0.36 15856 1601.47 0.16 1574694 340457.58 20.54 310 31.51 0.16 33196 6448.41 20.54 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 16.27 0.05 33756 1650.01 0.36 15895 1604.02 0.16 1590589 342061.6 20.54 310 31.52 0.16 33506 6479.93 20.54 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 16.41 0.05 34132 1666.42 0.36 15955 1604.27 0.16 1606544 343665.87 20.54 370 31.82 0.16 33876 6511.75 20.54 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.04 0.36 34486 1683.46 0.36 15907 1585.47 0.16 1622451 345251.35 20.54 350 31.39 0.16 34226 6543.14 20.54 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.26 0.05 34796 1699.72 0.36 15938 1578.86 0.16 1638389 346830.2 20.54 310 30.97 0.16 34536 6574.11 20.54 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 16.26 0.05 35106 1715.98 0.36 15938 1578.9 0.16 1654327 348409.1 20.54 310 30.97 0.16 34846 6605.08 20.54 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 16.4 0.05 35482 1732.39 0.36 15996 1579.05 0.16 1670323 349988.15 20.54 370 31.27 0.16 35216 6636.35 20.54 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 17.04 0.36 35836 1749.42 0.36 15974 1578.9 0.16 1686297 351567.05 20.54 350 31.17 0.16 35566 6667.52 20.54 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 16.26 0.05 36146 1765.68 0.36 15933 1578.55 0.16 1702230 353145.6 20.54 310 30.97 0.16 35876 6698.49 20.54 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 16.26 0.05 36456 1781.94 0.36 15931 1578.4 0.16 1718161 354724.0 20.54 310 30.97 0.16 36186 6729.46 20.54 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 16.4 0.05 36832 1798.35 0.36 15988 1578.45 0.16 1734149 356302.45 20.54 370 31.27 0.16 36556 6760.73 20.54 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 17.03 0.36 37186 1815.38 0.36 15965 1569.33 0.16 1750114 357871.78 20.54 350 31.0 0.16 36906 6791.73 20.54 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 16.26 0.05 37496 1831.64 0.36 15926 1569.08 0.16 1766040 359440.86 20.54 310 30.79 0.16 37216 6822.52 20.54 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 16.26 0.05 37806 1847.89 0.36 15926 1569.13 0.16 1781966 361009.98 20.54 310 30.8 0.16 37526 6853.32 20.54 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 16.4 0.05 38182 1864.29 0.36 15986 1569.38 0.16 1797952 362579.36 20.54 370 31.09 0.16 37896 6884.41 20.54 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 17.03 0.36 38536 1881.32 0.36 15956 1567.34 0.16 1813908 364146.7 20.54 350 30.97 0.16 38246 6915.39 20.54 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 16.26 0.05 38846 1897.58 0.36 15923 1567.7 0.16 1829831 365714.4 20.54 310 30.77 0.16 38556 6946.16 20.54 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 16.26 0.05 39156 1913.83 0.36 15924 1567.74 0.16 1845755 367282.13 20.54 310 30.77 0.16 38866 6976.93 20.54 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 16.4 0.05 39532 1930.23 0.36 15983 1568.0 0.16 1861738 368850.13 20.54 370 31.07 0.16 39236 7008.0 20.54 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 17.03 0.36 39886 1947.26 0.36 15960 1563.03 0.16 1877698 370413.17 20.54 350 30.88 0.16 39586 7038.88 20.54 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 16.25 0.05 40196 1963.51 0.36 15922 1551.03 0.16 1893620 371964.2 20.54 310 30.44 0.16 39896 7069.33 20.54 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 16.25 0.05 40506 1979.76 0.36 15919 1550.86 0.16 1909539 373515.05 20.54 310 30.45 0.16 40206 7099.77 20.54 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 16.39 0.05 40882 1996.16 0.36 15979 1551.12 0.16 1925518 375066.18 20.54 370 30.74 0.16 40576 7130.52 20.54 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 17.03 0.36 41236 2013.18 0.36 15957 1550.86 0.16 1941475 376617.04 20.54 350 30.65 0.16 40926 7161.16 20.54 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 16.25 0.05 41546 2029.43 0.36 15918 1550.62 0.16 1957393 378167.66 20.54 310 30.44 0.16 41236 7191.61 20.54 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 16.25 0.05 41856 2045.68 0.36 15907 1550.06 0.16 1973300 379717.72 20.54 310 30.45 0.16 41546 7222.05 20.54 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 16.39 0.05 42232 2062.07 0.36 15967 1550.32 0.16 1989267 381268.04 20.54 370 30.74 0.16 41916 7252.8 20.54 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 17.03 0.36 42586 2079.1 0.36 15942 1549.96 0.16 2005209 382818.0 20.54 350 30.65 0.16 42266 7283.45 20.54 211 0 99 26586 0 12474 18.9 23.9 21.65 2.65
