# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 40.42 0.35 9456 1138.36 0.36 15206 2145.61 0.38 427992 221220.56 20.01 310 111.82 0.38 9386 6175.11 20.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 40.56 0.35 9832 1178.92 0.36 15263 2145.03 0.38 443255 223365.59 20.01 370 111.9 0.38 9756 6287.01 20.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 41.2 0.36 10186 1220.12 0.36 15229 2141.51 0.38 458484 225507.09 20.01 350 111.92 0.38 10106 6398.93 20.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 40.42 0.35 10496 1260.54 0.36 15194 2140.44 0.38 473678 227647.53 20.01 310 111.79 0.38 10416 6510.73 20.01 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 40.42 0.35 10806 1300.96 0.36 15201 2142.16 0.38 488879 229789.69 20.01 310 111.79 0.38 10726 6622.52 20.01 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 40.56 0.35 11182 1341.52 0.36 15259 2141.57 0.38 504138 231931.26 20.01 370 111.87 0.38 11096 6734.39 20.01 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 41.2 0.36 11536 1382.72 0.36 15223 2138.41 0.38 519361 234069.67 20.01 350 111.89 0.38 11446 6846.28 20.01 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 40.42 0.35 11846 1423.14 0.36 15195 2142.15 0.38 534556 236211.81 20.01 310 111.82 0.38 11756 6958.1 20.01 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 40.42 0.35 12156 1463.56 0.36 15203 2143.86 0.38 549759 238355.67 20.01 310 111.82 0.38 12066 7069.92 20.01 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 40.56 0.35 12532 1504.12 0.36 15262 2143.63 0.38 565021 240499.3 20.01 370 111.9 0.38 12436 7181.82 20.01 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 41.2 0.36 12886 1545.32 0.36 15222 2139.41 0.38 580243 242638.7 20.01 350 111.92 0.38 12786 7293.74 20.01 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 40.42 0.35 13196 1585.74 0.36 15186 2140.75 0.38 595429 244779.45 20.01 310 111.82 0.38 13096 7405.57 20.01 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 40.42 0.35 13506 1626.16 0.36 15195 2142.46 0.38 610624 246921.91 20.01 310 111.82 0.38 13406 7517.39 20.01 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 40.56 0.35 13882 1666.72 0.36 15254 2142.23 0.38 625878 249064.14 20.01 370 111.9 0.38 13776 7629.29 20.01 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 41.19 0.36 14236 1707.92 0.36 15220 2136.31 0.38 641098 251200.45 20.01 350 111.86 0.38 14126 7741.15 20.01 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 40.42 0.35 14546 1748.33 0.36 15191 2138.7 0.38 656289 253339.15 20.01 310 111.76 0.38 14436 7852.91 20.01 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 40.42 0.35 14856 1788.75 0.36 15198 2140.06 0.38 671487 255479.21 20.01 310 111.76 0.38 14746 7964.68 20.01 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 40.56 0.35 15232 1829.31 0.36 15255 2139.13 0.38 686742 257618.33 20.01 370 111.84 0.38 15116 8076.52 20.01 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 41.2 0.36 15586 1870.51 0.36 15214 2137.31 0.38 701956 259755.64 20.01 350 111.92 0.38 15466 8188.44 20.01 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 40.42 0.35 15896 1910.93 0.36 15192 2139.13 0.38 717148 261894.77 20.01 310 111.79 0.38 15776 8300.23 20.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 40.42 0.35 16206 1951.35 0.36 15198 2141.2 0.38 732346 264035.96 20.01 310 111.79 0.38 16086 8412.01 20.01 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 40.56 0.35 16582 1991.91 0.36 15258 2141.3 0.38 747604 266177.27 20.01 370 111.87 0.38 16456 8523.88 20.01 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 41.2 0.36 16936 2033.1 0.36 15213 2136.4 0.38 762817 268313.66 20.01 350 111.89 0.38 16806 8635.77 20.01 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 40.42 0.35 17246 2073.52 0.36 15185 2138.08 0.38 778002 270451.74 20.01 310 111.77 0.38 17116 8747.54 20.01 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 40.42 0.35 17556 2113.94 0.36 15192 2139.45 0.38 793194 272591.19 20.01 310 111.77 0.38 17426 8859.31 20.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 40.56 0.35 17932 2154.5 0.36 15249 2138.51 0.38 808443 274729.7 20.01 370 111.85 0.38 17796 8971.16 20.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 41.2 0.36 18286 2195.7 0.36 15205 2133.25 0.38 823648 276862.95 20.01 350 111.87 0.38 18146 9083.03 20.01 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 40.42 0.35 18596 2236.12 0.36 15190 2141.45 0.38 838838 279004.4 20.01 310 111.82 0.38 18456 9194.86 20.01 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 40.42 0.35 18906 2276.54 0.36 15203 2145.61 0.38 854041 281150.01 20.01 310 111.82 0.38 18766 9306.68 20.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 40.56 0.35 19282 2317.1 0.36 15260 2144.68 0.38 869301 283294.68 20.01 370 111.9 0.38 19136 9418.58 20.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 41.2 0.36 19636 2358.3 0.36 15213 2139.06 0.38 884514 285433.74 20.01 350 111.92 0.38 19486 9530.5 20.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 40.42 0.35 19946 2398.72 0.36 15175 2135.85 0.38 899689 287569.59 20.01 310 111.82 0.38 19796 9642.32 20.01 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 40.42 0.35 20256 2439.14 0.36 15179 2136.86 0.38 914868 289706.45 20.01 310 111.82 0.38 20106 9754.14 20.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 40.56 0.35 20632 2479.7 0.36 15234 2135.23 0.38 930102 291841.67 20.01 370 111.9 0.38 20476 9866.04 20.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 41.2 0.36 20986 2520.9 0.36 15200 2134.51 0.38 945302 293976.18 20.01 350 111.92 0.38 20826 9977.96 20.01 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 40.42 0.35 21296 2561.32 0.36 15185 2139.7 0.38 960487 296115.88 20.01 310 111.82 0.38 21136 10089.78 20.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 40.42 0.35 21606 2601.74 0.36 15194 2142.46 0.38 975681 298258.34 20.01 310 111.82 0.38 21446 10201.6 20.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 40.56 0.35 21982 2642.3 0.36 15252 2141.88 0.38 990933 300400.21 20.01 370 111.9 0.38 21816 10313.5 20.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 41.2 0.36 22336 2683.5 0.36 15197 2132.69 0.38 1006130 302532.9 20.01 350 111.89 0.38 22166 10425.39 20.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 40.42 0.35 22646 2723.92 0.36 15174 2136.14 0.38 1021304 304669.04 20.01 310 111.79 0.38 22476 10537.18 20.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 40.42 0.35 22956 2764.34 0.36 15185 2138.89 0.38 1036489 306807.93 20.01 310 111.79 0.38 22786 10648.97 20.01 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 40.56 0.35 23332 2804.9 0.36 15244 2138.67 0.38 1051733 308946.6 20.01 370 111.87 0.38 23156 10760.84 20.01 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 41.19 0.36 23686 2846.09 0.36 15199 2128.59 0.38 1066932 311075.19 20.01 350 111.8 0.38 23506 10872.64 20.01 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 40.41 0.35 23996 2886.5 0.36 15169 2129.28 0.38 1082101 313204.48 20.01 310 111.68 0.38 23816 10984.32 20.01 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 40.41 0.35 24306 2926.91 0.36 15173 2130.32 0.38 1097274 315334.79 20.01 310 111.67 0.38 24126 11095.99 20.01 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 40.55 0.35 24682 2967.46 0.36 15233 2130.41 0.38 1112507 317465.2 20.01 370 111.75 0.38 24496 11207.75 20.01 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 41.19 0.36 25036 3008.65 0.36 15188 2123.66 0.38 1127695 319588.86 20.01 350 111.77 0.38 24846 11319.52 20.01 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 40.41 0.35 25346 3049.07 0.36 15155 2121.91 0.38 1142850 321710.77 20.01 310 111.62 0.38 25156 11431.14 20.01 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 40.41 0.35 25656 3089.48 0.36 15159 2122.22 0.38 1158009 323832.99 20.01 310 111.62 0.38 25466 11542.75 20.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 40.56 0.35 26032 3130.03 0.36 15219 2122.33 0.38 1173228 325955.32 20.01 370 111.7 0.38 25836 11654.45 20.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 41.19 0.36 26386 3171.22 0.36 15185 2122.13 0.38 1188413 328077.44 20.01 350 111.76 0.38 26186 11766.21 20.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 40.41 0.35 26696 3211.64 0.36 15155 2125.9 0.38 1203568 330203.34 20.01 310 111.68 0.38 26496 11877.89 20.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 40.41 0.35 27006 3252.05 0.36 15163 2127.97 0.38 1218731 332331.31 20.01 310 111.68 0.38 26806 11989.57 20.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 40.55 0.35 27382 3292.61 0.36 15220 2127.72 0.38 1233951 334459.04 20.01 370 111.76 0.38 27176 12101.33 20.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 41.19 0.36 27736 3333.8 0.36 15186 2124.22 0.38 1249137 336583.26 20.01 350 111.78 0.38 27526 12213.11 20.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 40.42 0.35 28046 3374.21 0.36 15149 2127.24 0.38 1264286 338710.5 20.01 310 111.71 0.38 27836 12324.82 20.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 40.42 0.35 28356 3414.63 0.36 15148 2127.21 0.38 1279434 340837.71 20.01 310 111.71 0.38 28146 12436.53 20.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 40.56 0.35 28732 3455.19 0.36 15208 2127.32 0.38 1294642 342965.03 20.01 370 111.79 0.38 28516 12548.32 20.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 41.19 0.36 29086 3496.37 0.36 15176 2122.02 0.38 1309818 345087.04 20.01 350 111.78 0.38 28866 12660.1 20.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 40.41 0.35 29396 3536.79 0.36 15138 2121.58 0.38 1324956 347208.62 20.01 310 111.68 0.38 29176 12771.78 20.01 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 40.41 0.35 29706 3577.2 0.36 15145 2123.32 0.38 1340101 349331.94 20.01 310 111.67 0.38 29486 12883.45 20.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 40.55 0.35 30082 3617.75 0.36 15205 2123.41 0.38 1355306 351455.35 20.01 370 111.75 0.38 29856 12995.2 20.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 41.19 0.36 30436 3658.94 0.36 15174 2122.13 0.38 1370480 353577.48 20.01 350 111.78 0.38 30206 13106.98 20.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 40.42 0.35 30746 3699.36 0.36 15140 2125.11 0.38 1385620 355702.59 20.01 310 111.71 0.38 30516 13218.69 20.01 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 40.42 0.35 31056 3739.77 0.36 15140 2125.1 0.38 1400760 357827.69 20.01 310 111.71 0.38 30826 13330.4 20.01 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 40.56 0.35 31432 3780.33 0.36 15194 2124.49 0.38 1415954 359952.18 20.01 370 111.79 0.38 31196 13442.19 20.01 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 41.19 0.36 31786 3821.53 0.36 15164 2122.05 0.38 1431118 362074.23 20.01 350 111.81 0.38 31546 13554.0 20.01 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 40.41 0.35 32096 3861.94 0.36 15137 2121.68 0.38 1446255 364195.91 20.01 310 111.66 0.38 31856 13665.66 20.01 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 40.41 0.35 32406 3902.36 0.36 15135 2119.91 0.38 1461390 366315.82 20.01 310 111.66 0.38 32166 13777.31 20.01 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 40.56 0.35 32782 3942.91 0.36 15194 2119.65 0.38 1476584 368435.47 20.01 370 111.74 0.38 32536 13889.05 20.01 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 41.2 0.36 33136 3984.11 0.36 15162 2123.45 0.38 1491746 370558.92 20.01 350 111.87 0.38 32886 14000.92 20.01 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 40.42 0.35 33446 4024.53 0.36 15174 2136.9 0.38 1506920 372695.82 20.01 310 111.82 0.38 33196 14112.74 20.01 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 40.42 0.35 33756 4064.95 0.36 15210 2145.61 0.38 1522130 374841.42 20.01 310 111.82 0.38 33506 14224.56 20.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 40.56 0.35 34132 4105.51 0.36 15269 2145.38 0.38 1537399 376986.8 20.01 370 111.9 0.38 33876 14336.46 20.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 41.19 0.36 34486 4146.7 0.36 15229 2135.85 0.38 1552628 379122.65 20.01 350 111.79 0.38 34226 14448.25 20.01 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 40.41 0.35 34796 4187.12 0.36 15245 2144.22 0.38 1567873 381266.86 20.01 310 111.61 0.38 34536 14559.86 20.01 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 40.41 0.35 35106 4227.53 0.36 15245 2143.48 0.38 1583118 383410.34 20.01 310 111.61 0.38 34846 14671.47 20.01 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 40.55 0.35 35482 4268.08 0.36 15301 2142.54 0.38 1598419 385552.88 20.01 370 111.69 0.38 35216 14783.16 20.01 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 41.19 0.36 35836 4309.27 0.36 15274 2141.13 0.38 1613693 387694.01 20.01 350 111.71 0.38 35566 14894.87 20.01 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 40.41 0.35 36146 4349.68 0.36 15245 2143.51 0.38 1628938 389837.52 20.01 310 111.61 0.38 35876 15006.48 20.01 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 40.41 0.35 36456 4390.09 0.36 15242 2142.43 0.38 1644180 391979.95 20.01 310 111.61 0.38 36186 15118.09 20.01 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 40.55 0.35 36832 4430.65 0.36 15300 2142.19 0.38 1659480 394122.13 20.01 370 111.69 0.38 36556 15229.78 20.01 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 41.18 0.36 37186 4471.83 0.36 15279 2138.5 0.38 1674759 396260.63 20.01 350 111.64 0.38 36906 15341.41 20.01 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 40.41 0.35 37496 4512.24 0.36 15241 2139.13 0.38 1690000 398399.76 20.01 310 111.54 0.38 37216 15452.95 20.01 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 40.41 0.35 37806 4552.65 0.36 15236 2137.7 0.38 1705236 400537.46 20.01 310 111.54 0.38 37526 15564.49 20.01 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 40.55 0.35 38182 4593.2 0.36 15295 2137.81 0.38 1720531 402675.27 20.01 370 111.62 0.38 37896 15676.11 20.01 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 41.19 0.36 38536 4634.38 0.36 15267 2135.17 0.38 1735798 404810.44 20.01 350 111.61 0.38 38246 15787.72 20.01 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 40.41 0.35 38846 4674.79 0.36 15230 2136.15 0.38 1751028 406946.59 20.01 310 111.52 0.38 38556 15899.24 20.01 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 40.41 0.35 39156 4715.2 0.36 15233 2136.12 0.38 1766261 409082.71 20.01 310 111.51 0.38 38866 16010.75 20.01 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 40.55 0.35 39532 4755.75 0.36 15292 2135.88 0.38 1781553 411218.59 20.01 370 111.59 0.38 39236 16122.34 20.01 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 41.18 0.36 39886 4796.93 0.36 15271 2134.08 0.38 1796824 413352.67 20.01 350 111.58 0.38 39586 16233.92 20.01 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 40.4 0.35 40196 4837.33 0.36 15231 2129.96 0.38 1812055 415482.63 20.01 310 111.39 0.38 39896 16345.31 20.01 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 40.4 0.35 40506 4877.73 0.36 15230 2129.59 0.38 1827285 417612.21 20.01 310 111.39 0.38 40206 16456.7 20.01 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 40.54 0.35 40882 4918.28 0.36 15289 2129.68 0.38 1842574 419741.9 20.01 370 111.47 0.38 40576 16568.17 20.01 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 41.18 0.36 41236 4959.45 0.36 15268 2129.69 0.38 1857842 421871.59 20.01 350 111.49 0.38 40926 16679.67 20.01 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 40.4 0.35 41546 4999.86 0.36 15226 2129.26 0.38 1873068 424000.84 20.01 310 111.39 0.38 41236 16791.06 20.01 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 40.4 0.35 41856 5040.26 0.36 15225 2129.24 0.38 1888293 426130.08 20.01 310 111.39 0.38 41546 16902.45 20.01 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 40.54 0.35 42232 5080.8 0.36 15285 2129.33 0.38 1903578 428259.41 20.01 370 111.47 0.38 41916 17013.92 20.01 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
