# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 73.59 0.36 11536 2484.09 0.36 15751 3880.36 0.39 536628 306515.15 20.63 350 112.84 0.39 11446 7034.85 20.63 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 72.82 0.35 11846 2556.9 0.36 15716 3884.4 0.39 552344 310399.55 20.63 310 112.82 0.39 11756 7147.68 20.63 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 72.82 0.35 12156 2629.72 0.36 15722 3885.48 0.39 568066 314285.03 20.63 310 112.83 0.39 12066 7260.5 20.63 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 72.96 0.35 12532 2702.68 0.36 15782 3885.48 0.39 583848 318170.51 20.63 370 112.85 0.39 12436 7373.36 20.63 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 73.59 0.36 12886 2776.27 0.36 15741 3883.1 0.39 599589 322053.61 20.63 350 112.9 0.39 12786 7486.26 20.63 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 72.82 0.35 13196 2849.08 0.36 15709 3883.7 0.39 615298 325937.32 20.63 310 112.82 0.39 13096 7599.08 20.63 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 72.82 0.35 13506 2921.9 0.36 15722 3885.83 0.39 631020 329823.14 20.63 310 112.83 0.39 13406 7711.91 20.63 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 72.96 0.35 13882 2994.86 0.36 15782 3885.83 0.39 646802 333708.97 20.63 370 112.85 0.39 13776 7824.76 20.63 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 73.59 0.36 14236 3068.44 0.36 15740 3878.41 0.39 662542 337587.38 20.63 350 112.82 0.39 14126 7937.58 20.63 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 72.81 0.35 14546 3141.25 0.36 15708 3879.0 0.39 678250 341466.39 20.63 310 112.74 0.39 14436 8050.32 20.63 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 72.81 0.35 14856 3214.07 0.36 15722 3881.48 0.39 693972 345347.87 20.63 310 112.74 0.39 14746 8163.06 20.63 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 72.95 0.35 15232 3287.02 0.36 15779 3881.13 0.39 709751 349229.0 20.63 370 112.76 0.39 15116 8275.82 20.63 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 73.59 0.36 15586 3360.61 0.36 15738 3882.75 0.39 725489 353111.75 20.63 350 112.9 0.39 15466 8388.73 20.63 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 72.81 0.35 15896 3433.42 0.36 15700 3879.34 0.39 741189 356991.08 20.63 310 112.77 0.39 15776 8501.5 20.63 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 72.81 0.35 16206 3506.24 0.36 15714 3881.8 0.39 756903 360872.88 20.63 310 112.78 0.39 16086 8614.28 20.63 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 72.96 0.35 16582 3579.19 0.36 15773 3881.81 0.39 772676 364754.69 20.63 370 112.8 0.39 16456 8727.08 20.63 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 73.59 0.36 16936 3652.78 0.36 15737 3880.12 0.39 788413 368634.82 20.63 350 112.85 0.39 16806 8839.93 20.63 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 72.81 0.35 17246 3725.59 0.36 15704 3879.64 0.39 804117 372514.46 20.63 310 112.77 0.39 17116 8952.7 20.63 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 72.81 0.35 17556 3798.41 0.36 15713 3881.07 0.39 819830 376395.53 20.63 310 112.78 0.39 17426 9065.47 20.63 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 72.96 0.35 17932 3871.36 0.36 15772 3881.07 0.39 835602 380276.6 20.63 370 112.8 0.39 17796 9178.27 20.63 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 73.59 0.36 18286 3944.95 0.36 15729 3878.7 0.39 851331 384155.3 20.63 350 112.85 0.39 18146 9291.12 20.63 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 72.82 0.35 18596 4017.77 0.36 15703 3883.0 0.39 867034 388038.3 20.63 310 112.82 0.39 18456 9403.95 20.63 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 72.82 0.35 18906 4090.58 0.36 15719 3885.13 0.39 882753 391923.43 20.63 310 112.83 0.39 18766 9516.78 20.63 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 72.96 0.35 19282 4163.54 0.36 15779 3885.13 0.39 898532 395808.56 20.63 370 112.85 0.39 19136 9629.63 20.63 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 73.59 0.36 19636 4237.13 0.36 15736 3882.4 0.39 914268 399690.96 20.63 350 112.9 0.39 19486 9742.53 20.63 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 72.82 0.35 19946 4309.95 0.36 15692 3880.9 0.39 929960 403571.87 20.63 310 112.82 0.39 19796 9855.36 20.63 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 72.82 0.35 20256 4382.76 0.36 15702 3883.03 0.39 945662 407454.89 20.63 310 112.83 0.39 20106 9968.18 20.63 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 72.96 0.35 20632 4455.72 0.36 15760 3882.68 0.39 961422 411337.57 20.63 370 112.85 0.39 20476 10081.03 20.63 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 73.59 0.36 20986 4529.31 0.36 15728 3882.05 0.39 977150 415219.63 20.63 350 112.9 0.39 20826 10193.94 20.63 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 72.82 0.35 21296 4602.13 0.36 15697 3881.25 0.39 992847 419100.88 20.63 310 112.82 0.39 21136 10306.76 20.63 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 72.82 0.35 21606 4674.95 0.36 15712 3883.03 0.39 1008559 422983.91 20.63 310 112.83 0.39 21446 10419.59 20.63 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 72.96 0.35 21982 4747.9 0.36 15772 3883.03 0.39 1024331 426866.94 20.63 370 112.85 0.39 21816 10532.44 20.63 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 73.59 0.36 22336 4821.49 0.36 15728 3879.49 0.39 1040059 430746.43 20.63 350 112.87 0.39 22166 10645.31 20.63 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 72.81 0.35 22646 4894.31 0.36 15692 3880.09 0.39 1055751 434626.52 20.63 310 112.79 0.39 22476 10758.11 20.63 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 72.81 0.35 22956 4967.12 0.36 15703 3881.87 0.39 1071454 438508.39 20.63 310 112.8 0.39 22786 10870.91 20.63 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 72.96 0.35 23332 5040.08 0.36 15760 3881.52 0.39 1087214 442389.91 20.63 370 112.82 0.39 23156 10983.73 20.63 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 73.59 0.36 23686 5113.66 0.36 15720 3874.75 0.39 1102934 446264.66 20.63 350 112.79 0.39 23506 11096.51 20.63 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 72.81 0.35 23996 5186.47 0.36 15689 3870.31 0.39 1118623 450134.97 20.63 310 112.65 0.39 23816 11209.16 20.63 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 72.81 0.35 24306 5259.27 0.36 15693 3871.4 0.39 1134316 454006.37 20.63 310 112.65 0.39 24126 11321.82 20.63 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 72.95 0.35 24682 5332.22 0.36 15753 3871.38 0.39 1150069 457877.75 20.63 370 112.68 0.39 24496 11434.49 20.63 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 73.58 0.36 25036 5405.8 0.36 15715 3870.18 0.39 1165784 461747.93 20.63 350 112.71 0.39 24846 11547.2 20.63 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 72.8 0.35 25346 5478.61 0.36 15674 3866.98 0.39 1181458 465614.91 20.63 310 112.58 0.39 25156 11659.78 20.63 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 72.8 0.35 25656 5551.41 0.36 15677 3866.68 0.39 1197135 469481.59 20.63 310 112.58 0.39 25466 11772.36 20.63 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 72.95 0.35 26032 5624.36 0.36 15736 3866.66 0.39 1212871 473348.24 20.63 370 112.6 0.39 25836 11884.96 20.63 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 73.58 0.36 26386 5697.94 0.36 15704 3867.77 0.39 1228575 477216.01 20.63 350 112.7 0.39 26186 11997.67 20.63 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 72.81 0.35 26696 5770.74 0.36 15670 3868.74 0.39 1244245 481084.75 20.63 310 112.62 0.39 26496 12110.29 20.63 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 72.81 0.35 27006 5843.55 0.36 15675 3869.82 0.39 1259920 484954.57 20.63 310 112.63 0.39 26806 12222.92 20.63 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 72.95 0.35 27382 5916.49 0.36 15732 3869.46 0.39 1275652 488824.03 20.63 370 112.65 0.39 27176 12335.57 20.63 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 73.58 0.36 27736 5990.08 0.36 15704 3868.5 0.39 1291356 492692.53 20.63 350 112.71 0.39 27526 12448.28 20.63 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 72.81 0.35 28046 6062.88 0.36 15665 3870.72 0.39 1307021 496563.25 20.63 310 112.68 0.39 27836 12560.95 20.63 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 72.81 0.35 28356 6135.69 0.36 15660 3869.72 0.39 1322681 500432.97 20.63 310 112.68 0.39 28146 12673.64 20.63 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 72.95 0.35 28732 6208.64 0.36 15720 3869.7 0.39 1338401 504302.67 20.63 370 112.7 0.39 28516 12786.34 20.63 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 73.58 0.36 29086 6282.23 0.36 15688 3866.93 0.39 1354089 508169.6 20.63 350 112.73 0.39 28866 12899.07 20.63 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 72.81 0.35 29396 6355.03 0.36 15651 3866.1 0.39 1369740 512035.7 20.63 310 112.65 0.39 29176 13011.72 20.63 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 72.81 0.35 29706 6427.84 0.36 15654 3866.5 0.39 1385394 515902.2 20.63 310 112.65 0.39 29486 13124.37 20.63 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 72.95 0.35 30082 6500.78 0.36 15714 3866.48 0.39 1401108 519768.68 20.63 370 112.68 0.39 29856 13237.05 20.63 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 73.59 0.36 30436 6574.37 0.36 15684 3867.92 0.39 1416792 523636.6 20.63 350 112.77 0.39 30206 13349.82 20.63 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 72.81 0.35 30746 6647.18 0.36 15650 3871.36 0.39 1432442 527507.96 20.63 310 112.75 0.39 30516 13462.56 20.63 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 72.81 0.35 31056 6719.99 0.36 15651 3872.1 0.39 1448093 531380.06 20.63 310 112.75 0.39 30826 13575.31 20.63 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 72.95 0.35 31432 6792.95 0.36 15708 3872.09 0.39 1463801 535252.15 20.63 370 112.77 0.39 31196 13688.09 20.63 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 73.59 0.36 31786 6866.54 0.36 15678 3871.13 0.39 1479479 539123.28 20.63 350 112.83 0.39 31546 13800.91 20.63 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 72.81 0.35 32096 6939.34 0.36 15648 3869.76 0.39 1495127 542993.03 20.63 310 112.69 0.39 31856 13913.61 20.63 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 72.81 0.35 32406 7012.15 0.36 15651 3869.79 0.39 1510778 546862.82 20.63 310 112.7 0.39 32166 14026.3 20.63 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 72.95 0.35 32782 7085.1 0.36 15711 3869.78 0.39 1526489 550732.61 20.63 370 112.72 0.39 32536 14139.02 20.63 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 73.59 0.36 33136 7158.69 0.36 15674 3871.34 0.39 1542163 554603.95 20.63 350 112.85 0.39 32886 14251.88 20.63 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 72.82 0.35 33446 7231.51 0.36 15696 3881.95 0.39 1557859 558485.9 20.63 310 112.82 0.39 33196 14364.7 20.63 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 72.82 0.35 33756 7304.32 0.36 15729 3887.23 0.39 1573588 562373.13 20.63 310 112.83 0.39 33506 14477.53 20.63 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 72.96 0.35 34132 7377.28 0.36 15788 3887.23 0.39 1589376 566260.36 20.63 370 112.85 0.39 33876 14590.38 20.63 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 73.58 0.36 34486 7450.87 0.36 15738 3877.27 0.39 1605114 570137.63 20.63 350 112.76 0.39 34226 14703.14 20.63 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 72.8 0.35 34796 7523.67 0.36 15756 3875.46 0.39 1620870 574013.09 20.63 310 112.56 0.39 34536 14815.7 20.63 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 72.8 0.35 35106 7596.47 0.36 15757 3875.85 0.39 1636627 577888.94 20.63 310 112.57 0.39 34846 14928.27 20.63 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 72.95 0.35 35482 7669.42 0.36 15811 3875.13 0.39 1652438 581764.07 20.63 370 112.59 0.39 35216 15040.86 20.63 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 73.58 0.36 35836 7743.0 0.36 15788 3874.88 0.39 1668226 585638.95 20.63 350 112.64 0.39 35566 15153.51 20.63 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 72.8 0.35 36146 7815.8 0.36 15761 3877.2 0.39 1683987 589516.15 20.63 310 112.56 0.39 35876 15266.07 20.63 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 72.8 0.35 36456 7888.6 0.36 15760 3877.25 0.39 1699747 593393.4 20.63 310 112.57 0.39 36186 15378.64 20.63 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 72.95 0.35 36832 7961.55 0.36 15819 3877.23 0.39 1715566 597270.63 20.63 370 112.59 0.39 36556 15491.23 20.63 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 73.58 0.36 37186 8035.12 0.36 15796 3873.61 0.39 1731362 601144.24 20.63 350 112.58 0.39 36906 15603.81 20.63 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 72.8 0.35 37496 8107.92 0.36 15758 3874.18 0.39 1747120 605018.41 20.63 310 112.5 0.39 37216 15716.32 20.63 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 72.8 0.35 37806 8180.72 0.36 15752 3872.48 0.39 1762872 608890.89 20.63 310 112.51 0.39 37526 15828.82 20.63 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 72.94 0.35 38182 8253.66 0.36 15812 3872.45 0.39 1778684 612763.34 20.63 370 112.53 0.39 37896 15941.36 20.63 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 73.57 0.36 38536 8327.24 0.36 15785 3871.27 0.39 1794469 616634.61 20.63 350 112.57 0.39 38246 16053.93 20.63 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 72.8 0.35 38846 8400.03 0.36 15752 3871.49 0.39 1810221 620506.1 20.63 310 112.49 0.39 38556 16166.42 20.63 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 72.8 0.35 39156 8472.83 0.36 15753 3871.89 0.39 1825974 624377.99 20.63 310 112.5 0.39 38866 16278.92 20.63 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 72.94 0.35 39532 8545.77 0.36 15810 3871.52 0.39 1841784 628249.51 20.63 370 112.52 0.39 39236 16391.44 20.63 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 73.57 0.36 39886 8619.34 0.36 15788 3867.26 0.39 1857572 632116.77 20.63 350 112.49 0.39 39586 16503.92 20.63 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 72.79 0.35 40196 8692.13 0.36 15748 3864.5 0.39 1873320 635981.27 20.63 310 112.35 0.39 39896 16616.27 20.63 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 72.79 0.35 40506 8764.92 0.36 15746 3864.53 0.39 1889066 639845.8 20.63 310 112.36 0.39 40206 16728.63 20.63 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 72.93 0.35 40882 8837.86 0.36 15803 3864.17 0.39 1904869 643709.98 20.63 370 112.38 0.39 40576 16841.01 20.63 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 73.57 0.36 41236 8911.43 0.36 15781 3863.91 0.39 1920650 647573.88 20.63 350 112.43 0.39 40926 16953.45 20.63 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 72.79 0.35 41546 8984.22 0.36 15745 3864.15 0.39 1936395 651438.03 20.63 310 112.35 0.39 41236 17065.8 20.63 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 72.79 0.35 41856 9057.01 0.36 15738 3862.43 0.39 1952133 655300.46 20.63 310 112.36 0.39 41546 17178.16 20.63 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 72.93 0.35 42232 9129.94 0.36 15796 3862.42 0.39 1967929 659162.89 20.63 370 112.38 0.39 41916 17290.54 20.63 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
