# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 15.86 0.05 10496 499.38 0.36 15885 1586.01 0.16 495015 231802.0 20.54 310 31.21 0.16 10416 4299.12 20.54 304 6 0 9424 186 0 17.5 18.6 18.01 0.02
28800.0 310 15.86 0.05 10806 515.24 0.36 15893 1586.71 0.16 510908 233388.71 20.54 310 31.21 0.16 10726 4330.33 20.54 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 16.01 0.05 11182 531.25 0.36 15949 1586.46 0.16 526857 234975.16 20.54 370 31.26 0.16 11096 4361.6 20.54 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 16.64 0.36 11536 547.89 0.36 15910 1584.56 0.16 542767 236559.73 20.54 350 31.36 0.16 11446 4392.95 20.54 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 15.86 0.05 11846 563.75 0.36 15880 1590.89 0.16 558647 238150.61 20.54 310 31.32 0.16 11756 4424.27 20.54 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 15.86 0.05 12156 579.62 0.36 15889 1591.69 0.16 574536 239742.31 20.54 310 31.31 0.16 12066 4455.59 20.54 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 16.01 0.05 12532 595.63 0.36 15947 1591.64 0.16 590483 241333.95 20.54 370 31.37 0.16 12436 4486.96 20.54 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 16.64 0.36 12886 612.27 0.36 15908 1589.74 0.16 606391 242923.69 20.54 350 31.47 0.16 12786 4518.42 20.54 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.86 0.05 13196 628.13 0.36 15874 1590.29 0.16 622265 244513.98 20.54 310 31.32 0.16 13096 4549.74 20.54 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 15.86 0.05 13506 644.0 0.36 15886 1591.39 0.16 638151 246105.37 20.54 310 31.31 0.16 13406 4581.05 20.54 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 16.01 0.05 13882 660.01 0.36 15946 1591.54 0.16 654097 247696.92 20.54 370 31.37 0.16 13776 4612.43 20.54 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.64 0.36 14236 676.64 0.36 15900 1579.82 0.16 669997 249276.73 20.54 350 31.28 0.16 14126 4643.71 20.54 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.86 0.05 14546 692.5 0.36 15866 1580.34 0.16 685863 250857.07 20.54 310 31.14 0.16 14436 4674.85 20.54 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 15.86 0.05 14856 708.36 0.36 15879 1581.56 0.16 701742 252438.63 20.54 310 31.13 0.16 14746 4705.98 20.54 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 16.0 0.05 15232 724.37 0.36 15938 1581.59 0.16 717680 254020.23 20.54 370 31.19 0.16 15116 4737.17 20.54 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.64 0.36 15586 741.01 0.36 15901 1589.04 0.16 733581 255609.26 20.54 350 31.47 0.16 15466 4768.63 20.54 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.86 0.05 15896 756.87 0.36 15870 1584.31 0.16 749451 257193.58 20.54 310 31.21 0.16 15776 4799.84 20.54 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.86 0.05 16206 772.73 0.36 15885 1585.73 0.16 765336 258779.31 20.54 310 31.2 0.16 16086 4831.04 20.54 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 16.01 0.05 16582 788.74 0.36 15944 1585.76 0.16 781280 260365.07 20.54 370 31.26 0.16 16456 4862.3 20.54 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 16.64 0.36 16936 805.38 0.36 15902 1583.58 0.16 797182 261948.65 20.54 350 31.36 0.16 16806 4893.66 20.54 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 15.86 0.05 17246 821.24 0.36 15864 1583.51 0.16 813046 263532.16 20.54 310 31.2 0.16 17116 4924.87 20.54 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.86 0.05 17556 837.1 0.36 15884 1585.41 0.16 828930 265117.57 20.54 310 31.2 0.16 17426 4956.07 20.54 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 16.01 0.05 17932 853.11 0.36 15944 1585.56 0.16 844874 266703.13 20.54 370 31.26 0.16 17796 4987.32 20.54 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 16.64 0.36 18286 869.75 0.36 15900 1583.16 0.16 860774 268286.29 20.54 350 31.35 0.16 18146 5018.67 20.54 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 15.86 0.05 18596 885.61 0.36 15872 1590.09 0.16 876646 269876.38 20.54 310 31.32 0.16 18456 5049.99 20.54 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 15.86 0.05 18906 901.48 0.36 15883 1591.09 0.16 892529 271467.47 20.54 310 31.31 0.16 18766 5081.31 20.54 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 16.01 0.05 19282 917.48 0.36 15941 1591.04 0.16 908470 273058.52 20.54 370 31.37 0.16 19136 5112.68 20.54 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.64 0.36 19636 934.13 0.36 15892 1588.14 0.16 924362 274646.66 20.54 350 31.47 0.16 19486 5144.14 20.54 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.86 0.05 19946 949.99 0.36 15856 1588.49 0.16 940218 276235.15 20.54 310 31.32 0.16 19796 5175.46 20.54 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 15.86 0.05 20256 965.86 0.36 15861 1588.89 0.16 956079 277824.04 20.54 310 31.31 0.16 20106 5206.77 20.54 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 16.01 0.05 20632 981.86 0.36 15919 1588.84 0.16 971998 279412.88 20.54 370 31.37 0.16 20476 5238.14 20.54 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 16.64 0.36 20986 998.5 0.36 15884 1587.34 0.16 987882 281000.23 20.54 350 31.47 0.16 20826 5269.61 20.54 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 15.86 0.05 21296 1014.37 0.36 15860 1588.89 0.16 1003742 282589.12 20.54 310 31.32 0.16 21136 5300.93 20.54 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 15.86 0.05 21606 1030.23 0.36 15871 1589.89 0.16 1019613 284179.01 20.54 310 31.31 0.16 21446 5332.24 20.54 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 16.01 0.05 21982 1046.24 0.36 15931 1590.04 0.16 1035544 285769.05 20.54 370 31.37 0.16 21816 5363.61 20.54 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 16.64 0.36 22336 1062.88 0.36 15881 1582.92 0.16 1051425 287351.97 20.54 350 31.38 0.16 22166 5395.0 20.54 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 15.86 0.05 22646 1078.74 0.36 15852 1583.96 0.16 1067277 288935.93 20.54 310 31.23 0.16 22476 5426.23 20.54 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 15.86 0.05 22956 1094.61 0.36 15870 1585.67 0.16 1083147 290521.59 20.54 310 31.23 0.16 22786 5457.46 20.54 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 16.01 0.05 23332 1110.61 0.36 15930 1585.81 0.16 1099077 292107.4 20.54 370 31.29 0.16 23156 5488.75 20.54 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.64 0.36 23686 1127.25 0.36 15888 1572.94 0.16 1114965 293680.34 20.54 350 31.17 0.16 23506 5519.92 20.54 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.86 0.05 23996 1143.1 0.36 15844 1561.25 0.16 1130809 295241.6 20.54 310 30.8 0.16 23816 5550.73 20.54 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 15.86 0.05 24306 1158.96 0.36 15850 1561.76 0.16 1146659 296803.36 20.54 310 30.8 0.16 24126 5581.53 20.54 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 16.0 0.05 24682 1174.96 0.36 15910 1561.9 0.16 1162569 298365.26 20.54 370 30.86 0.16 24496 5612.38 20.54 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 16.63 0.36 25036 1191.59 0.36 15875 1559.34 0.16 1178444 299924.61 20.54 350 30.93 0.16 24846 5643.32 20.54 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 15.85 0.05 25346 1207.45 0.36 15844 1554.28 0.16 1194288 301478.88 20.54 310 30.67 0.16 25156 5673.98 20.54 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 15.85 0.05 25656 1223.3 0.36 15845 1554.28 0.16 1210133 303033.16 20.54 310 30.66 0.16 25466 5704.65 20.54 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 16.0 0.05 26032 1239.3 0.36 15905 1554.42 0.16 1226038 304587.59 20.54 370 30.72 0.16 25836 5735.37 20.54 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 16.63 0.36 26386 1255.93 0.36 15862 1558.09 0.16 1241900 306145.68 20.54 350 30.93 0.16 26186 5766.3 20.54 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 15.86 0.05 26696 1271.79 0.36 15835 1559.47 0.16 1257735 307705.15 20.54 310 30.79 0.16 26496 5797.09 20.54 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 15.86 0.05 27006 1287.65 0.36 15846 1560.51 0.16 1273581 309265.66 20.54 310 30.78 0.16 26806 5827.87 20.54 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 16.0 0.05 27382 1303.64 0.36 15903 1560.33 0.16 1289484 310825.99 20.54 370 30.84 0.16 27176 5858.71 20.54 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 16.63 0.36 27736 1320.28 0.36 15871 1559.16 0.16 1305355 312385.15 20.54 350 30.94 0.16 27526 5889.65 20.54 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 15.86 0.05 28046 1336.13 0.36 15829 1564.45 0.16 1321184 313949.6 20.54 310 30.9 0.16 27836 5920.54 20.54 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 15.86 0.05 28356 1351.99 0.36 15830 1564.47 0.16 1337014 315514.07 20.54 310 30.89 0.16 28146 5951.44 20.54 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 16.0 0.05 28732 1368.0 0.36 15890 1564.61 0.16 1352904 317078.68 20.54 370 30.95 0.16 28516 5982.39 20.54 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 16.63 0.36 29086 1384.63 0.36 15858 1558.72 0.16 1368762 318637.4 20.54 350 30.95 0.16 28866 6013.34 20.54 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 15.86 0.05 29396 1400.49 0.36 15823 1559.15 0.16 1384585 320196.55 20.54 310 30.8 0.16 29176 6044.14 20.54 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 15.86 0.05 29706 1416.34 0.36 15826 1559.36 0.16 1400411 321755.91 20.54 310 30.8 0.16 29486 6074.94 20.54 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 16.0 0.05 30082 1432.34 0.36 15886 1559.5 0.16 1416297 323315.42 20.54 370 30.86 0.16 29856 6105.8 20.54 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 16.64 0.36 30436 1448.98 0.36 15852 1567.74 0.16 1432149 324883.16 20.54 350 31.14 0.16 30206 6136.94 20.54 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 15.86 0.05 30746 1464.84 0.36 15816 1573.08 0.16 1447965 326456.24 20.54 310 31.09 0.16 30516 6168.04 20.54 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 15.86 0.05 31056 1480.7 0.36 15816 1572.96 0.16 1463781 328029.21 20.54 310 31.09 0.16 30826 6199.13 20.54 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 16.0 0.05 31432 1496.7 0.36 15873 1572.84 0.16 1479654 329602.04 20.54 370 31.15 0.16 31196 6230.28 20.54 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 16.64 0.36 31786 1513.34 0.36 15846 1572.11 0.16 1495500 331174.16 20.54 350 31.24 0.16 31546 6261.52 20.54 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 15.86 0.05 32096 1529.2 0.36 15819 1567.61 0.16 1511319 332741.77 20.54 310 30.98 0.16 31856 6292.5 20.54 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 15.86 0.05 32406 1545.05 0.36 15816 1567.19 0.16 1527135 334308.96 20.54 310 30.98 0.16 32166 6323.48 20.54 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 16.0 0.05 32782 1561.06 0.36 15876 1567.36 0.16 1543011 335876.32 20.54 370 31.03 0.16 32536 6354.51 20.54 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 16.64 0.36 33136 1577.69 0.36 15838 1576.96 0.16 1558849 337453.27 20.54 350 31.35 0.16 32886 6385.86 20.54 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 15.86 0.05 33446 1593.56 0.36 15849 1587.79 0.16 1574698 339041.06 20.54 310 31.32 0.16 33196 6417.18 20.54 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 15.86 0.05 33756 1609.42 0.36 15895 1592.29 0.16 1590593 340633.35 20.54 310 31.31 0.16 33506 6448.49 20.54 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 16.01 0.05 34132 1625.43 0.36 15955 1592.44 0.16 1606548 342225.8 20.54 370 31.37 0.16 33876 6479.86 20.54 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.64 0.36 34486 1642.07 0.36 15916 1573.77 0.16 1622464 343799.57 20.54 350 31.14 0.16 34226 6511.0 20.54 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.85 0.05 34796 1657.92 0.36 15935 1562.14 0.16 1638399 345361.71 20.54 310 30.64 0.16 34536 6541.65 20.54 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 15.85 0.05 35106 1673.78 0.36 15938 1562.34 0.16 1654337 346924.05 20.54 310 30.64 0.16 34846 6572.28 20.54 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 16.0 0.05 35482 1689.77 0.36 15996 1562.28 0.16 1670333 348486.33 20.54 370 30.7 0.16 35216 6602.98 20.54 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 16.63 0.36 35836 1706.4 0.36 15973 1561.99 0.16 1686306 350048.32 20.54 350 30.79 0.16 35566 6633.77 20.54 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 15.85 0.05 36146 1722.26 0.36 15933 1561.93 0.16 1702239 351610.25 20.54 310 30.64 0.16 35876 6664.42 20.54 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 15.85 0.05 36456 1738.11 0.36 15931 1561.64 0.16 1718170 353171.89 20.54 310 30.64 0.16 36186 6695.05 20.54 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 16.0 0.05 36832 1754.11 0.36 15988 1561.48 0.16 1734158 354733.37 20.54 370 30.7 0.16 36556 6725.75 20.54 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 16.63 0.36 37186 1770.74 0.36 15965 1552.44 0.16 1750123 356285.81 20.54 350 30.62 0.16 36906 6756.37 20.54 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 15.85 0.05 37496 1786.59 0.36 15928 1552.67 0.16 1766051 357838.48 20.54 310 30.47 0.16 37216 6786.84 20.54 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 15.85 0.05 37806 1802.44 0.36 15926 1552.38 0.16 1781977 359390.87 20.54 310 30.47 0.16 37526 6817.3 20.54 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 15.99 0.05 38182 1818.43 0.36 15986 1552.52 0.16 1797963 360943.39 20.54 370 30.52 0.16 37896 6847.82 20.54 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 16.63 0.36 38536 1835.06 0.36 15955 1550.15 0.16 1813918 362493.54 20.54 350 30.59 0.16 38246 6878.42 20.54 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 15.85 0.05 38846 1850.91 0.36 15924 1551.0 0.16 1829842 364044.54 20.54 310 30.44 0.16 38556 6908.86 20.54 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 15.85 0.05 39156 1866.76 0.36 15924 1550.9 0.16 1845766 365595.44 20.54 310 30.44 0.16 38866 6939.3 20.54 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 15.99 0.05 39532 1882.75 0.36 15983 1550.95 0.16 1861749 367146.39 20.54 370 30.5 0.16 39236 6969.8 20.54 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 16.62 0.36 39886 1899.37 0.36 15960 1539.75 0.16 1877709 368686.14 20.54 350 30.38 0.16 39586 7000.18 20.54 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 15.84 0.05 40196 1915.22 0.36 15922 1534.25 0.15 1893631 370220.39 20.54 310 30.12 0.15 39896 7030.29 20.54 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 15.84 0.05 40506 1931.06 0.36 15919 1533.89 0.15 1909550 371754.28 20.54 310 30.12 0.15 40206 7060.41 20.54 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 15.99 0.05 40882 1947.05 0.36 15979 1534.0 0.15 1925529 373288.28 20.54 370 30.17 0.15 40576 7090.58 20.54 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 16.62 0.36 41236 1963.67 0.36 15957 1533.84 0.15 1941486 374822.12 20.54 350 30.27 0.15 40926 7120.85 20.54 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 15.84 0.05 41546 1979.51 0.36 15918 1533.85 0.15 1957404 376355.97 20.54 310 30.12 0.15 41236 7150.97 20.54 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 15.84 0.05 41856 1995.35 0.36 15907 1532.69 0.15 1973311 377888.65 20.54 310 30.12 0.15 41546 7181.08 20.54 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 15.99 0.05 42232 2011.34 0.36 15967 1532.8 0.15 1989278 379421.46 20.54 370 30.17 0.15 41916 7211.26 20.54 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 16.62 0.36 42586 2027.96 0.36 15943 1532.44 0.15 2005221 380953.9 20.54 350 30.27 0.15 42266 7241.52 20.54 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
114300.0 310 15.84 0.05 42896 2043.8 0.36 15911 1533.15 0.15 2021132 382487.05 20.54 310 30.12 0.15 42576 7271.64 20.54 304 6 0 38608 762 0 18.9 24.0 23.34 0.15
