# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 52.99 0.51 5096 798.67 0.51 15900 2968.78 0.55 240354 225073.54 21.0 310 162.48 0.55 5056 5722.21 21.0 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 52.99 0.51 5406 851.66 0.51 15897 2968.33 0.55 256251 228041.87 21.0 310 162.48 0.55 5366 5884.69 21.0 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 53.13 0.51 5782 904.79 0.51 15956 2968.66 0.55 272207 231010.54 21.0 370 162.58 0.55 5736 6047.27 21.0 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 53.76 0.51 6136 958.55 0.51 15929 2965.38 0.55 288136 233975.92 21.0 350 162.51 0.55 6086 6209.78 21.0 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 52.98 0.51 6446 1011.54 0.51 15896 2961.71 0.55 304032 236937.62 21.0 310 162.36 0.55 6396 6372.14 21.0 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.98 0.51 6756 1064.52 0.51 15899 2962.77 0.55 319931 239900.4 21.0 310 162.36 0.55 6706 6534.5 21.0 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 53.13 0.51 7132 1117.65 0.51 15957 2962.73 0.55 335888 242863.13 21.0 370 162.46 0.55 7076 6696.96 21.0 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 53.76 0.51 7486 1171.41 0.51 15926 2958.31 0.55 351814 245821.43 21.0 350 162.4 0.55 7426 6859.36 21.0 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.99 0.51 7796 1224.4 0.51 15897 2964.36 0.55 367711 248785.79 21.0 310 162.42 0.55 7736 7021.78 21.0 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.99 0.51 8106 1277.38 0.51 15901 2965.95 0.55 383612 251751.74 21.0 310 162.42 0.55 8046 7184.2 21.0 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 53.13 0.51 8482 1330.51 0.51 15960 2966.28 0.55 399572 254718.02 21.0 370 162.52 0.55 8416 7346.72 21.0 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 53.76 0.51 8836 1384.27 0.51 15920 2961.84 0.55 415492 257679.86 21.0 350 162.5 0.55 8766 7509.22 21.0 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 52.99 0.51 9146 1437.26 0.51 15881 2963.83 0.55 431373 260643.69 21.0 310 162.51 0.55 9076 7671.73 21.0 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 52.99 0.51 9456 1490.25 0.51 15886 2966.43 0.55 447259 263610.12 21.0 310 162.51 0.55 9386 7834.25 21.0 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 53.13 0.51 9832 1543.38 0.51 15946 2966.77 0.55 463205 266576.89 21.0 370 162.61 0.55 9756 7996.85 21.0 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 53.76 0.51 10186 1597.14 0.51 15913 2962.39 0.55 479118 269539.29 21.0 350 162.55 0.55 10106 8159.41 21.0 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.99 0.51 10496 1650.13 0.51 15883 2961.92 0.55 495001 272501.2 21.0 310 162.46 0.55 10416 8321.87 21.0 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.99 0.51 10806 1703.12 0.51 15893 2965.54 0.55 510894 275466.74 21.0 310 162.46 0.55 10726 8484.34 21.0 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 53.13 0.51 11182 1756.25 0.51 15949 2963.84 0.55 526843 278430.57 21.0 370 162.56 0.55 11096 8646.9 21.0 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 53.76 0.51 11536 1810.01 0.51 15910 2957.42 0.55 542753 281387.99 21.0 350 162.51 0.55 11446 8809.4 21.0 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.99 0.51 11846 1863.0 0.51 15885 2964.84 0.55 558638 284352.83 21.0 310 162.51 0.55 11756 8971.91 21.0 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 52.99 0.51 12156 1915.99 0.51 15889 2966.94 0.55 574527 287319.78 21.0 310 162.51 0.55 12066 9134.43 21.0 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 53.13 0.51 12532 1969.12 0.51 15948 2966.77 0.55 590475 290286.55 21.0 370 162.61 0.55 12436 9297.03 21.0 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 53.76 0.51 12886 2022.88 0.51 15901 2957.29 0.55 606376 293243.84 21.0 350 162.55 0.55 12786 9459.59 21.0 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.99 0.51 13196 2075.87 0.51 15872 2958.73 0.55 622248 296202.57 21.0 310 162.51 0.55 13096 9622.1 21.0 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.99 0.51 13506 2128.86 0.51 15886 2964.39 0.55 638134 299166.96 21.0 310 162.51 0.55 13406 9784.61 21.0 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 53.13 0.51 13882 2181.99 0.51 15945 2964.22 0.55 654079 302131.18 21.0 370 162.61 0.55 13776 9947.22 21.0 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 53.76 0.51 14236 2235.75 0.51 15902 2953.0 0.55 669981 305084.18 21.0 350 162.48 0.55 14126 10109.7 21.0 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.99 0.51 14546 2288.74 0.51 15865 2953.4 0.55 685846 308037.58 21.0 310 162.44 0.55 14436 10272.14 21.0 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 52.99 0.51 14856 2341.72 0.51 15879 2959.07 0.55 701725 310996.65 21.0 310 162.44 0.55 14746 10434.57 21.0 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 53.13 0.51 15232 2394.85 0.51 15937 2958.9 0.55 717662 313955.55 21.0 370 162.53 0.55 15116 10597.11 21.0 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 53.76 0.51 15586 2448.61 0.51 15899 2955.76 0.55 733561 316911.31 21.0 350 162.55 0.55 15466 10759.66 21.0 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.99 0.51 15896 2501.6 0.51 15875 2958.18 0.55 749436 319869.49 21.0 310 162.46 0.55 15776 10922.12 21.0 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.99 0.51 16206 2554.59 0.51 15884 2961.29 0.55 765320 322830.78 21.0 310 162.46 0.55 16086 11084.58 21.0 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 53.13 0.51 16582 2607.72 0.51 15944 2961.63 0.55 781264 325792.41 21.0 370 162.56 0.55 16456 11247.14 21.0 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 53.76 0.51 16936 2661.48 0.51 15894 2950.62 0.55 797158 328743.03 21.0 350 162.5 0.55 16806 11409.64 21.0 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 52.99 0.51 17246 2714.47 0.51 15867 2956.94 0.55 813025 331699.97 21.0 310 162.47 0.55 17116 11572.11 21.0 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.99 0.51 17556 2767.45 0.51 15884 2962.1 0.55 828909 334662.07 21.0 310 162.47 0.55 17426 11734.57 21.0 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 53.13 0.51 17932 2820.58 0.51 15944 2962.43 0.55 844853 337624.51 21.0 370 162.56 0.55 17796 11897.14 21.0 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 53.76 0.51 18286 2874.35 0.51 15898 2952.46 0.55 860751 340576.96 21.0 350 162.51 0.55 18146 12059.64 21.0 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.99 0.51 18596 2927.33 0.51 15871 2961.28 0.55 876622 343538.24 21.0 310 162.51 0.55 18456 12222.16 21.0 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 52.99 0.51 18906 2980.32 0.51 15883 2965.92 0.55 892505 346504.16 21.0 310 162.51 0.55 18766 12384.67 21.0 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 53.13 0.51 19282 3033.45 0.51 15940 2964.73 0.55 908445 349468.89 21.0 370 162.61 0.55 19136 12547.28 21.0 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 53.76 0.51 19636 3087.22 0.51 15892 2953.72 0.55 924337 352422.62 21.0 350 162.55 0.55 19486 12709.83 21.0 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.99 0.51 19946 3140.21 0.51 15855 2953.63 0.55 940192 355376.24 21.0 310 162.51 0.55 19796 12872.34 21.0 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.99 0.51 20256 3193.19 0.51 15861 2956.23 0.55 956053 358332.47 21.0 310 162.51 0.55 20106 13034.85 21.0 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 53.13 0.51 20632 3246.32 0.51 15919 2955.55 0.55 971972 361288.02 21.0 370 162.61 0.55 20476 13197.46 21.0 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 53.76 0.51 20986 3300.09 0.51 15883 2950.66 0.55 987855 364238.69 21.0 350 162.55 0.55 20826 13360.02 21.0 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 52.99 0.51 21296 3353.08 0.51 15862 2958.22 0.55 1003717 367196.9 21.0 310 162.51 0.55 21136 13522.53 21.0 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 52.99 0.51 21606 3406.06 0.51 15871 2960.82 0.55 1019588 370157.73 21.0 310 162.51 0.55 21446 13685.04 21.0 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 53.13 0.51 21982 3459.2 0.51 15931 2961.16 0.55 1035519 373118.89 21.0 370 162.61 0.55 21816 13847.65 21.0 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 53.76 0.51 22336 3512.96 0.51 15878 2946.95 0.55 1051397 376065.84 21.0 350 162.52 0.55 22166 14010.17 21.0 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 52.99 0.51 22646 3565.95 0.51 15855 2955.52 0.55 1067252 379021.36 21.0 310 162.48 0.55 22476 14172.65 21.0 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 52.99 0.51 22956 3618.93 0.51 15869 2959.66 0.55 1083121 381981.02 21.0 310 162.48 0.55 22786 14335.13 21.0 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 53.13 0.51 23332 3672.06 0.51 15929 2959.99 0.55 1099050 384941.01 21.0 370 162.58 0.55 23156 14497.7 21.0 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 53.76 0.51 23686 3725.82 0.51 15883 2943.69 0.55 1114933 387884.71 21.0 350 162.43 0.55 23506 14660.13 21.0 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.98 0.51 23996 3778.81 0.51 15844 2941.88 0.55 1130777 390826.58 21.0 310 162.34 0.55 23816 14822.47 21.0 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 52.98 0.51 24306 3831.79 0.51 15850 2944.46 0.55 1146627 393771.05 21.0 310 162.34 0.55 24126 14984.81 21.0 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 53.12 0.51 24682 3884.91 0.51 15910 2944.49 0.55 1162537 396715.54 21.0 370 162.4 0.55 24496 15147.21 21.0 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 53.76 0.51 25036 3938.67 0.51 15872 2938.57 0.55 1178409 399654.1 21.0 350 162.38 0.55 24846 15309.59 21.0 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 52.98 0.51 25346 3991.65 0.51 15844 2941.8 0.55 1194253 402595.9 21.0 310 162.29 0.55 25156 15471.88 21.0 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 52.98 0.51 25656 4044.64 0.51 15844 2941.34 0.55 1210097 405537.24 21.0 310 162.29 0.55 25466 15634.17 21.0 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 53.12 0.51 26032 4097.76 0.51 15904 2941.8 0.55 1226001 408479.05 21.0 370 162.39 0.55 25836 15796.55 21.0 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 53.76 0.51 26386 4151.52 0.51 15859 2933.48 0.55 1241860 411412.53 21.0 350 162.38 0.55 26186 15958.93 21.0 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 52.98 0.51 26696 4204.51 0.51 15833 2937.69 0.55 1257693 414350.22 21.0 310 162.33 0.55 26496 16121.26 21.0 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 52.98 0.51 27006 4257.49 0.51 15846 2942.83 0.55 1273539 417293.05 21.0 310 162.33 0.55 26806 16283.59 21.0 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 53.12 0.51 27382 4310.61 0.51 15903 2942.34 0.55 1289442 420235.39 21.0 370 162.39 0.55 27176 16445.98 21.0 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 53.76 0.51 27736 4364.37 0.51 15867 2937.26 0.55 1305309 423172.65 21.0 350 162.37 0.55 27526 16608.35 21.0 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 52.98 0.51 28046 4417.36 0.51 15826 2939.26 0.55 1321135 426111.91 21.0 310 162.38 0.55 27836 16770.73 21.0 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 52.98 0.51 28356 4470.34 0.51 15829 2939.81 0.55 1336964 429051.72 21.0 310 162.38 0.55 28146 16933.11 21.0 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 53.13 0.51 28732 4523.47 0.51 15889 2940.17 0.55 1352853 431991.89 21.0 370 162.48 0.55 28516 17095.58 21.0 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 53.76 0.51 29086 4577.23 0.51 15855 2932.78 0.55 1368708 434924.66 21.0 350 162.38 0.55 28866 17257.96 21.0 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 52.98 0.51 29396 4630.21 0.51 15822 2935.24 0.55 1384530 437859.91 21.0 310 162.34 0.55 29176 17420.3 21.0 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 52.98 0.51 29706 4683.2 0.51 15826 2936.81 0.55 1400356 440796.72 21.0 310 162.34 0.55 29486 17582.64 21.0 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 53.12 0.51 30082 4736.32 0.51 15886 2936.84 0.55 1416242 443733.56 21.0 370 162.4 0.55 29856 17745.05 21.0 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 53.76 0.51 30436 4790.08 0.51 15852 2933.83 0.55 1432094 446667.39 21.0 350 162.4 0.55 30206 17907.45 21.0 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 52.99 0.51 30746 4843.06 0.51 15816 2935.95 0.55 1447910 449603.33 21.0 310 162.4 0.55 30516 18069.85 21.0 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 52.99 0.51 31056 4896.05 0.51 15816 2935.46 0.55 1463726 452538.8 21.0 310 162.4 0.55 30826 18232.26 21.0 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 53.13 0.51 31432 4949.18 0.51 15873 2934.82 0.55 1479599 455473.61 21.0 370 162.5 0.55 31196 18394.76 21.0 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 53.76 0.51 31786 5002.94 0.51 15846 2933.46 0.55 1495445 458407.08 21.0 350 162.45 0.55 31546 18557.21 21.0 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 52.98 0.51 32096 5055.93 0.51 15821 2935.75 0.55 1511266 461342.83 21.0 310 162.36 0.55 31856 18719.57 21.0 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 52.98 0.51 32406 5108.91 0.51 15815 2932.72 0.55 1527081 464275.55 21.0 310 162.36 0.55 32166 18881.93 21.0 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 53.13 0.51 32782 5162.04 0.51 15875 2933.09 0.55 1542956 467208.64 21.0 370 162.46 0.55 32536 19044.39 21.0 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 53.76 0.51 33136 5215.8 0.51 15838 2933.07 0.55 1558794 470141.71 21.0 350 162.51 0.55 32886 19206.89 21.0 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 52.99 0.51 33446 5268.79 0.51 15858 2957.71 0.55 1574652 473099.42 21.0 310 162.51 0.55 33196 19369.4 21.0 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 52.99 0.51 33756 5321.78 0.51 15896 2970.0 0.55 1590548 476069.42 21.0 310 162.51 0.55 33506 19531.92 21.0 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 53.13 0.51 34132 5374.91 0.51 15955 2969.83 0.55 1606503 479039.25 21.0 370 162.61 0.55 33876 19694.53 21.0 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 53.76 0.51 34486 5428.67 0.51 15915 2956.76 0.55 1622418 481996.01 21.0 350 162.41 0.55 34226 19856.94 21.0 211 0 99 21522 0 10098 17.1 21.0 17.71 0.12
92700.0 310 52.98 0.51 34796 5481.65 0.51 15938 2971.84 0.55 1638356 484967.85 21.0 310 162.28 0.55 34536 20019.22 21.0 211 0 99 21733 0 10197 17.1 23.8 19.53 2.57
93600.0 310 52.98 0.51 35106 5534.63 0.51 15938 2971.88 0.55 1654294 487939.73 21.0 310 162.28 0.55 34846 20181.49 21.0 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 53.12 0.51 35482 5587.76 0.51 15996 2971.84 0.55 1670290 490911.57 21.0 370 162.38 0.55 35216 20343.87 21.0 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 53.76 0.51 35836 5641.51 0.51 15975 2971.42 0.55 1686265 493882.98 21.0 350 162.32 0.55 35566 20506.19 21.0 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 52.98 0.51 36146 5694.5 0.51 15933 2970.3 0.55 1702198 496853.29 21.0 310 162.28 0.55 35876 20668.47 21.0 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 52.98 0.51 36456 5747.48 0.51 15931 2969.33 0.55 1718129 499822.62 21.0 310 162.28 0.55 36186 20830.75 21.0 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 53.12 0.51 36832 5800.6 0.51 15988 2968.78 0.55 1734117 502791.4 21.0 370 162.38 0.55 36556 20993.12 21.0 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 53.76 0.51 37186 5854.36 0.51 15965 2963.69 0.55 1750082 505755.09 21.0 350 162.25 0.55 36906 21155.37 21.0 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 52.98 0.51 37496 5907.34 0.51 15926 2963.59 0.55 1766008 508718.69 21.0 310 162.21 0.55 37216 21317.58 21.0 211 0 99 23421 0 10989 17.4 24.0 21.4 4.07
100800.0 310 52.98 0.51 37806 5960.32 0.51 15926 2963.65 0.55 1781934 511682.33 21.0 310 162.21 0.55 37526 21479.78 21.0 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 53.12 0.51 38182 6013.44 0.51 15986 2964.11 0.55 1797920 514646.44 21.0 370 162.31 0.55 37896 21642.09 21.0 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 53.76 0.51 38536 6067.2 0.51 15956 2959.22 0.55 1813876 517605.66 21.0 350 162.23 0.55 38246 21804.32 21.0 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 52.98 0.51 38846 6120.18 0.51 15923 2962.2 0.55 1829799 520567.87 21.0 310 162.19 0.55 38556 21966.51 21.0 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 52.98 0.51 39156 6173.16 0.51 15924 2962.24 0.55 1845723 523530.1 21.0 310 162.19 0.55 38866 22128.7 21.0 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 53.12 0.51 39532 6226.28 0.51 15983 2962.72 0.55 1861706 526492.82 21.0 370 162.29 0.55 39236 22290.99 21.0 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 53.75 0.51 39886 6280.03 0.51 15960 2958.78 0.55 1877666 529451.6 21.0 350 162.19 0.55 39586 22453.18 21.0 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 52.98 0.51 40196 6333.01 0.51 15922 2954.62 0.55 1893588 532406.21 21.0 310 162.05 0.55 39896 22615.23 21.0 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 52.98 0.51 40506 6385.98 0.51 15919 2953.56 0.55 1909507 535359.77 21.0 310 162.05 0.55 40206 22777.28 21.0 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 53.12 0.51 40882 6439.1 0.51 15979 2954.11 0.55 1925486 538313.88 21.0 370 162.15 0.55 40576 22939.43 21.0 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 53.75 0.51 41236 6492.85 0.51 15957 2952.58 0.55 1941443 541266.46 21.0 350 162.09 0.55 40926 23101.52 21.0 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 52.98 0.51 41546 6545.83 0.51 15917 2952.06 0.55 1957360 544218.52 21.0 310 162.05 0.55 41236 23263.57 21.0 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 52.98 0.51 41856 6598.81 0.51 15907 2949.48 0.55 1973267 547168.0 21.0 310 162.05 0.55 41546 23425.62 21.0 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 53.12 0.51 42232 6651.93 0.51 15967 2950.03 0.55 1989234 550118.02 21.0 370 162.15 0.55 41916 23587.78 21.0 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
