# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 317.07 1.06 7132 6660.71 1.06 15302 15889.99 1.15 322124 484954.62 20.72 370 341.28 1.15 7076 9986.12 20.72 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 317.7 1.06 7486 6978.42 1.06 15272 15890.83 1.15 337396 500845.46 20.72 350 341.39 1.15 7426 10327.51 20.72 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 316.93 1.06 7796 7295.34 1.06 15240 15894.65 1.15 352636 516740.11 20.72 310 341.08 1.15 7736 10668.59 20.72 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 316.93 1.06 8106 7612.27 1.06 15240 15894.63 1.15 367876 532634.73 20.72 310 341.07 1.15 8046 11009.66 20.72 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 317.07 1.06 8482 7929.34 1.06 15299 15894.96 1.15 383175 548529.69 20.72 370 341.38 1.15 8416 11351.04 20.72 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 317.71 1.06 8836 8247.05 1.06 15266 15898.91 1.15 398441 564428.61 20.72 350 341.55 1.15 8766 11692.6 20.72 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 316.94 1.06 9146 8563.99 1.06 15233 15903.67 1.15 413674 580332.27 20.72 310 341.27 1.15 9076 12033.86 20.72 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 316.94 1.06 9456 8880.92 1.06 15239 15903.63 1.15 428913 596235.91 20.72 310 341.26 1.15 9386 12375.12 20.72 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 317.08 1.06 9832 9198.0 1.06 15298 15903.97 1.15 444211 612139.88 20.72 370 341.57 1.15 9756 12716.69 20.72 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 317.71 1.06 10186 9515.72 1.06 15264 15904.04 1.15 459475 628043.92 20.72 350 341.66 1.15 10106 13058.35 20.72 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 316.93 1.06 10496 9832.65 1.06 15229 15898.89 1.15 474704 643942.81 20.72 310 341.17 1.15 10416 13399.52 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.93 1.06 10806 10149.58 1.06 15237 15898.85 1.15 489941 659841.66 20.72 310 341.16 1.15 10726 13740.67 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 317.08 1.06 11182 10466.66 1.06 15294 15899.19 1.15 505235 675740.85 20.72 370 341.47 1.15 11096 14082.14 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.71 1.06 11536 10784.36 1.06 15260 15899.25 1.15 520495 691640.1 20.72 350 341.56 1.15 11446 14423.7 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.94 1.06 11846 11101.3 1.06 15229 15903.67 1.15 535724 707543.77 20.72 310 341.27 1.15 11756 14764.97 20.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 316.94 1.06 12156 11418.23 1.06 15236 15903.63 1.15 550960 723447.4 20.72 310 341.26 1.15 12066 15106.23 20.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 317.08 1.06 12532 11735.31 1.06 15296 15903.97 1.15 566256 739351.38 20.72 370 341.57 1.15 12436 15447.8 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.71 1.06 12886 12053.03 1.06 15256 15904.04 1.15 581512 755255.41 20.72 350 341.66 1.15 12786 15789.45 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.94 1.06 13196 12369.96 1.06 15227 15903.67 1.15 596739 771159.08 20.72 310 341.27 1.15 13096 16130.72 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 316.94 1.06 13506 12686.9 1.06 15233 15903.63 1.15 611972 787062.72 20.72 310 341.26 1.15 13406 16471.98 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 317.08 1.06 13882 13003.98 1.06 15293 15903.97 1.15 627265 802966.69 20.72 370 341.57 1.15 13776 16813.55 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.71 1.06 14236 13321.68 1.06 15246 15895.06 1.15 642511 818861.75 20.72 350 341.47 1.15 14126 17155.02 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.93 1.06 14546 13638.61 1.06 15226 15894.7 1.15 657737 834756.44 20.72 310 341.08 1.15 14436 17496.1 20.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 316.93 1.06 14856 13955.54 1.06 15235 15894.65 1.15 672972 850651.09 20.72 310 341.07 1.15 14746 17837.17 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 317.07 1.06 15232 14272.61 1.06 15291 15895.0 1.15 688263 866546.09 20.72 370 341.38 1.15 15116 18178.55 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.71 1.06 15586 14590.32 1.06 15248 15904.03 1.15 703511 882450.12 20.72 350 341.66 1.15 15466 18520.21 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.93 1.06 15896 14907.25 1.06 15217 15898.55 1.15 718728 898348.67 20.72 310 341.16 1.15 15776 18861.37 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.93 1.06 16206 15224.18 1.06 15226 15898.51 1.15 733954 914247.18 20.72 310 341.15 1.15 16086 19202.53 20.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 317.08 1.06 16582 15541.26 1.06 15286 15898.85 1.15 749240 930146.03 20.72 370 341.46 1.15 16456 19543.99 20.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.71 1.06 16936 15858.97 1.06 15244 15898.91 1.15 764484 946044.94 20.72 350 341.55 1.15 16806 19885.54 20.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.93 1.06 17246 16175.9 1.06 15217 15898.14 1.15 779701 961943.08 20.72 310 341.15 1.15 17116 20226.69 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.93 1.06 17556 16492.83 1.06 15225 15898.1 1.15 794926 977841.19 20.72 310 341.14 1.15 17426 20567.84 20.72 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 317.07 1.06 17932 16809.91 1.06 15285 15898.44 1.15 810211 993739.63 20.72 370 341.45 1.15 17796 20909.29 20.72 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 317.71 1.06 18286 17127.61 1.06 15236 15898.5 1.15 825447 1009638.13 20.72 350 341.55 1.15 18146 21250.83 20.72 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 316.94 1.06 18596 17444.55 1.06 15217 15903.67 1.15 840664 1025541.8 20.72 310 341.27 1.15 18456 21592.1 20.72 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.94 1.06 18906 17761.49 1.06 15233 15903.63 1.15 855897 1041445.43 20.72 310 341.26 1.15 18766 21933.36 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 317.08 1.06 19282 18078.56 1.06 15292 15903.97 1.15 871189 1057349.41 20.72 370 341.57 1.15 19136 22274.93 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.71 1.06 19636 18396.28 1.06 15249 15904.04 1.15 886438 1073253.44 20.72 350 341.66 1.15 19486 22616.59 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.94 1.06 19946 18713.21 1.06 15202 15903.67 1.15 901640 1089157.11 20.72 310 341.27 1.15 19796 22957.85 20.72 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 316.94 1.06 20256 19030.15 1.06 15214 15903.63 1.15 916854 1105060.74 20.72 310 341.26 1.15 20106 23299.11 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 317.08 1.06 20632 19347.23 1.06 15269 15903.97 1.15 932123 1120964.72 20.72 370 341.57 1.15 20476 23640.68 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 317.71 1.06 20986 19664.94 1.06 15239 15904.04 1.15 947362 1136868.75 20.72 350 341.66 1.15 20826 23982.34 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 316.94 1.06 21296 19981.87 1.06 15208 15903.67 1.15 962570 1152772.42 20.72 310 341.27 1.15 21136 24323.6 20.72 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 316.94 1.06 21606 20298.81 1.06 15213 15903.63 1.15 977783 1168676.06 20.72 310 341.26 1.15 21446 24664.86 20.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 317.08 1.06 21982 20615.89 1.06 15273 15903.97 1.15 993056 1184580.03 20.72 370 341.57 1.15 21816 25006.43 20.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.71 1.06 22336 20933.6 1.06 15227 15900.02 1.15 1008283 1200480.05 20.72 350 341.58 1.15 22166 25348.0 20.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.93 1.06 22646 21250.53 1.06 15207 15899.66 1.15 1023490 1216379.71 20.72 310 341.18 1.15 22476 25689.19 20.72 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 316.93 1.06 22956 21567.46 1.06 15216 15899.62 1.15 1038706 1232279.33 20.72 310 341.18 1.15 22786 26030.36 20.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 317.08 1.06 23332 21884.54 1.06 15274 15899.96 1.15 1053980 1248179.29 20.72 370 341.48 1.15 23156 26371.85 20.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 317.7 1.06 23686 22202.24 1.06 15226 15890.13 1.15 1069206 1264069.43 20.72 350 341.37 1.15 23506 26713.22 20.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 316.92 1.06 23996 22519.16 1.06 15197 15885.64 1.15 1084403 1279955.07 20.72 310 340.89 1.15 23816 27054.11 20.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 316.92 1.06 24306 22836.08 1.06 15204 15885.67 1.15 1099607 1295840.73 20.72 310 340.89 1.15 24126 27395.0 20.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 317.08 1.06 24682 23153.16 1.06 15264 15885.94 1.15 1114871 1311726.67 20.72 370 341.2 1.15 24496 27736.2 20.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 317.7 1.06 25036 23470.86 1.06 15224 15885.19 1.15 1130095 1327611.86 20.72 350 341.27 1.15 24846 28077.47 20.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 316.92 1.06 25346 23787.77 1.06 15182 15876.96 1.15 1145277 1343488.82 20.72 310 340.72 1.15 25156 28418.19 20.72 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 316.92 1.06 25656 24104.69 1.06 15184 15876.94 1.15 1160461 1359365.76 20.72 310 340.71 1.15 25466 28758.9 20.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 317.06 1.06 26032 24421.75 1.06 15244 15877.26 1.15 1175705 1375243.02 20.72 370 341.02 1.15 25836 29099.91 20.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 317.7 1.06 26386 24739.45 1.06 15210 15884.41 1.15 1190915 1391127.43 20.72 350 341.26 1.15 26186 29441.17 20.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 316.92 1.06 26696 25056.37 1.06 15183 15884.37 1.15 1206098 1407011.8 20.72 310 340.87 1.15 26496 29782.04 20.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 316.92 1.06 27006 25373.29 1.06 15193 15884.4 1.15 1221291 1422896.2 20.72 310 340.86 1.15 26806 30122.9 20.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 317.08 1.06 27382 25690.37 1.06 15250 15884.67 1.15 1236541 1438780.87 20.72 370 341.17 1.15 27176 30464.07 20.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 317.7 1.06 27736 26008.07 1.06 15215 15884.8 1.15 1251756 1454665.67 20.72 350 341.26 1.15 27526 30805.33 20.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 316.92 1.06 28046 26324.99 1.06 15173 15889.51 1.15 1266929 1470555.18 20.72 310 340.97 1.15 27836 31146.31 20.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 316.92 1.06 28356 26641.92 1.06 15171 15889.54 1.15 1282100 1486444.72 20.72 310 340.97 1.15 28146 31487.28 20.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 317.07 1.06 28732 26958.99 1.06 15231 15889.82 1.15 1297331 1502334.54 20.72 370 341.28 1.15 28516 31828.55 20.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 317.7 1.06 29086 27276.69 1.06 15203 15886.07 1.15 1312534 1518220.61 20.72 350 341.29 1.15 28866 32169.84 20.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 316.92 1.06 29396 27593.61 1.06 15166 15885.64 1.15 1327700 1534106.25 20.72 310 340.89 1.15 29176 32510.74 20.72 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 316.92 1.06 29706 27910.53 1.06 15175 15885.67 1.15 1342875 1549991.91 20.72 310 340.89 1.15 29486 32851.63 20.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 317.08 1.06 30082 28227.61 1.06 15235 15885.94 1.15 1358110 1565877.85 20.72 370 341.2 1.15 29856 33192.82 20.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 317.7 1.06 30436 28545.31 1.06 15204 15888.51 1.15 1373314 1581766.37 20.72 350 341.34 1.15 30206 33534.16 20.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 316.93 1.06 30746 28862.23 1.06 15167 15892.49 1.15 1388481 1597658.86 20.72 310 341.04 1.15 30516 33875.2 20.72 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 316.93 1.06 31056 29179.16 1.06 15167 15892.55 1.15 1403648 1613551.41 20.72 310 341.03 1.15 30826 34216.23 20.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 317.07 1.06 31432 29496.23 1.06 15224 15892.8 1.15 1418872 1629444.21 20.72 370 341.34 1.15 31196 34557.57 20.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 317.7 1.06 31786 29813.94 1.06 15192 15892.95 1.15 1434064 1645337.16 20.72 350 341.43 1.15 31546 34899.0 20.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 316.92 1.06 32096 30130.86 1.06 15163 15886.97 1.15 1449227 1661224.13 20.72 310 340.92 1.15 31856 35239.92 20.72 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 316.92 1.06 32406 30447.78 1.06 15166 15887.02 1.15 1464393 1677111.15 20.72 310 340.92 1.15 32166 35580.84 20.72 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 317.07 1.06 32782 30764.85 1.06 15226 15887.27 1.15 1479619 1692998.42 20.72 370 341.22 1.15 32536 35922.06 20.72 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 317.71 1.06 33136 31082.56 1.06 15196 15898.5 1.15 1494815 1708896.92 20.72 350 341.55 1.15 32886 36263.61 20.72 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 316.94 1.06 33446 31399.49 1.06 15210 15903.67 1.15 1510025 1724800.59 20.72 310 341.27 1.15 33196 36604.87 20.72 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 316.94 1.06 33756 31716.43 1.06 15248 15903.63 1.15 1525273 1740704.22 20.72 310 341.26 1.15 33506 36946.13 20.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 317.08 1.06 34132 32033.51 1.06 15308 15903.97 1.15 1540581 1756608.2 20.72 370 341.57 1.15 33876 37287.7 20.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.7 1.06 34486 32351.21 1.06 15252 15888.33 1.15 1555833 1772496.52 20.72 350 341.34 1.15 34226 37629.04 20.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.92 1.06 34796 32668.12 1.06 15278 15875.67 1.15 1571111 1788372.19 20.72 310 340.69 1.15 34536 37969.73 20.72 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 316.92 1.06 35106 32985.04 1.06 15279 15875.65 1.15 1586390 1804247.84 20.72 310 340.68 1.15 34846 38310.41 20.72 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 317.06 1.06 35482 33302.1 1.06 15337 15875.96 1.15 1601727 1820123.8 20.72 370 340.99 1.15 35216 38651.4 20.72 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 317.69 1.06 35836 33619.79 1.06 15312 15876.05 1.15 1617039 1835999.85 20.72 350 341.08 1.15 35566 38992.48 20.72 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 316.92 1.06 36146 33936.71 1.06 15277 15875.66 1.15 1632316 1851875.51 20.72 310 340.69 1.15 35876 39333.17 20.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 316.92 1.06 36456 34253.63 1.06 15275 15875.65 1.15 1647591 1867751.16 20.72 310 340.68 1.15 36186 39673.85 20.72 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 317.06 1.06 36832 34570.69 1.06 15334 15875.96 1.15 1662925 1883627.13 20.72 370 340.99 1.15 36556 40014.85 20.72 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 317.69 1.06 37186 34888.37 1.06 15311 15868.8 1.15 1678236 1899495.93 20.72 350 340.94 1.15 36906 40355.78 20.72 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 316.91 1.06 37496 35205.28 1.06 15277 15868.38 1.15 1693513 1915364.31 20.72 310 340.54 1.15 37216 40696.32 20.72 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 316.91 1.06 37806 35522.19 1.06 15276 15868.4 1.15 1708789 1931232.71 20.72 310 340.53 1.15 37526 41036.85 20.72 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 317.05 1.06 38182 35839.24 1.06 15336 15868.68 1.15 1724125 1947101.39 20.72 370 340.84 1.15 37896 41377.7 20.72 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 317.69 1.06 38536 36156.93 1.06 15307 15866.59 1.15 1739432 1962967.98 20.72 350 340.89 1.15 38246 41718.59 20.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 316.91 1.06 38846 36473.84 1.06 15270 15866.18 1.15 1754702 1978834.16 20.72 310 340.49 1.15 38556 42059.08 20.72 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 316.91 1.06 39156 36790.75 1.06 15269 15866.19 1.15 1769971 1994700.35 20.72 310 340.49 1.15 38866 42399.57 20.72 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 317.05 1.06 39532 37107.8 1.06 15323 15866.48 1.15 1785294 2010566.82 20.72 370 340.79 1.15 39236 42740.36 20.72 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 317.68 1.06 39886 37425.48 1.06 15303 15863.39 1.15 1800597 2026430.22 20.72 350 340.83 1.15 39586 43081.19 20.72 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 316.9 1.05 40196 37742.38 1.06 15265 15853.55 1.15 1815862 2042283.77 20.72 310 340.24 1.15 39896 43421.43 20.72 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 316.9 1.05 40506 38059.28 1.06 15265 15853.51 1.15 1831127 2058137.27 20.72 310 340.24 1.15 40206 43761.67 20.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 317.04 1.05 40882 38376.32 1.06 15320 15853.84 1.15 1846447 2073991.12 20.72 370 340.55 1.15 40576 44102.21 20.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 317.67 1.05 41236 38693.99 1.06 15298 15853.91 1.15 1861745 2089845.02 20.72 350 340.64 1.15 40926 44442.85 20.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 316.9 1.05 41546 39010.89 1.06 15255 15853.54 1.15 1877000 2105698.56 20.72 310 340.24 1.15 41236 44783.09 20.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 316.9 1.05 41856 39327.79 1.06 15254 15853.51 1.15 1892254 2121552.07 20.72 310 340.24 1.15 41546 45123.33 20.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 317.04 1.05 42232 39644.83 1.06 15312 15853.84 1.15 1907566 2137405.91 20.72 370 340.55 1.15 41916 45463.87 20.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
