# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 23.46 0.1 9456 663.51 0.36 15536 1472.27 0.16 437056 212737.68 20.18 310 38.53 0.16 9386 4265.03 20.18 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 23.61 0.1 9832 687.12 0.36 15595 1472.46 0.16 452651 214210.14 20.18 370 38.69 0.16 9756 4303.71 20.18 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 24.24 0.36 10186 711.36 0.36 15566 1472.07 0.16 468217 215682.21 20.18 350 38.64 0.16 10106 4342.35 20.18 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 23.46 0.1 10496 734.82 0.36 15532 1468.95 0.16 483749 217151.16 20.18 310 38.47 0.16 10416 4380.81 20.18 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 23.46 0.1 10806 758.28 0.36 15537 1469.01 0.16 499286 218620.16 20.18 310 38.47 0.16 10726 4419.28 20.18 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 23.6 0.1 11182 781.89 0.36 15595 1468.99 0.16 514881 220089.16 20.18 370 38.62 0.16 11096 4457.9 20.18 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 24.24 0.36 11536 806.12 0.36 15565 1468.71 0.16 530446 221557.87 20.18 350 38.57 0.16 11446 4496.47 20.18 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 23.46 0.1 11846 829.59 0.36 15538 1472.51 0.16 545984 223030.37 20.18 310 38.53 0.16 11756 4535.01 20.18 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 23.46 0.1 12156 853.05 0.36 15538 1472.57 0.16 561522 224502.94 20.18 310 38.53 0.16 12066 4573.54 20.18 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 23.61 0.1 12532 876.66 0.36 15598 1472.76 0.16 577120 225975.71 20.18 370 38.69 0.16 12436 4612.23 20.18 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 24.24 0.36 12886 900.9 0.36 15558 1471.87 0.16 592678 227447.58 20.18 350 38.64 0.16 12786 4650.86 20.18 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 23.46 0.1 13196 924.36 0.36 15534 1472.11 0.16 608212 228919.69 20.18 310 38.53 0.16 13096 4689.4 20.18 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 23.46 0.1 13506 947.82 0.36 15538 1472.37 0.16 623750 230392.06 20.18 310 38.53 0.16 13406 4727.93 20.18 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 23.61 0.1 13882 971.43 0.36 15597 1472.56 0.16 639347 231864.63 20.18 370 38.69 0.16 13776 4766.62 20.18 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 24.24 0.36 14236 995.67 0.36 15554 1465.89 0.16 654901 233330.52 20.18 350 38.51 0.16 14126 4805.13 20.18 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 23.46 0.1 14546 1019.12 0.36 15528 1466.24 0.16 670429 234796.76 20.18 310 38.41 0.16 14436 4843.54 20.18 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 23.46 0.1 14856 1042.58 0.36 15538 1466.39 0.16 685967 236263.15 20.18 310 38.41 0.16 14746 4881.95 20.18 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 23.6 0.1 15232 1066.18 0.36 15596 1466.49 0.16 701563 237729.64 20.18 370 38.56 0.16 15116 4920.52 20.18 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 24.24 0.36 15586 1090.42 0.36 15557 1471.57 0.16 717120 239201.21 20.18 350 38.64 0.16 15466 4959.15 20.18 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 23.46 0.1 15896 1113.89 0.36 15527 1468.9 0.16 732647 240670.12 20.18 310 38.46 0.16 15776 4997.62 20.18 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 23.46 0.1 16206 1137.35 0.36 15531 1468.86 0.16 748178 242138.98 20.18 310 38.47 0.16 16086 5036.08 20.18 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 23.6 0.1 16582 1160.95 0.36 15591 1469.05 0.16 763769 243608.03 20.18 370 38.62 0.16 16456 5074.7 20.18 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 24.24 0.36 16936 1185.19 0.36 15550 1468.06 0.16 779319 245076.09 20.18 350 38.57 0.16 16806 5113.27 20.18 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 23.46 0.1 17246 1208.65 0.36 15525 1469.34 0.16 794844 246545.43 20.18 310 38.48 0.16 17116 5151.74 20.18 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 23.46 0.1 17556 1232.11 0.36 15534 1469.6 0.16 810378 248015.03 20.18 310 38.48 0.16 17426 5190.22 20.18 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 23.6 0.1 17932 1255.71 0.36 15593 1469.8 0.16 825971 249484.83 20.18 370 38.63 0.16 17796 5228.85 20.18 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 24.24 0.36 18286 1279.95 0.36 15548 1468.8 0.16 841519 250953.63 20.18 350 38.58 0.16 18146 5267.43 20.18 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 23.46 0.1 18596 1303.42 0.36 15525 1472.11 0.16 857044 252425.74 20.18 310 38.53 0.16 18456 5305.96 20.18 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 23.46 0.1 18906 1326.88 0.36 15534 1472.37 0.16 872578 253898.11 20.18 310 38.53 0.16 18766 5344.5 20.18 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 23.61 0.1 19282 1350.49 0.36 15592 1472.36 0.16 888170 255370.47 20.18 370 38.69 0.16 19136 5383.18 20.18 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 24.24 0.36 19636 1374.73 0.36 15547 1471.47 0.16 903717 256841.95 20.18 350 38.64 0.16 19486 5421.82 20.18 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 23.46 0.1 19946 1398.19 0.36 15508 1471.51 0.16 919225 258313.46 20.18 310 38.53 0.16 19796 5460.35 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 23.46 0.1 20256 1421.65 0.36 15517 1471.57 0.16 934742 259785.03 20.18 310 38.53 0.16 20106 5498.88 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 23.61 0.1 20632 1445.26 0.36 15575 1471.66 0.16 950317 261256.69 20.18 370 38.69 0.16 20476 5537.57 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 24.24 0.36 20986 1469.5 0.36 15545 1471.17 0.16 965862 262727.86 20.18 350 38.64 0.16 20826 5576.21 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 23.46 0.1 21296 1492.97 0.36 15521 1472.01 0.16 981383 264199.88 20.18 310 38.53 0.16 21136 5614.74 20.18 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 23.46 0.1 21606 1516.43 0.36 15529 1472.27 0.16 996912 265672.15 20.18 310 38.53 0.16 21446 5653.27 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 23.61 0.1 21982 1540.04 0.36 15589 1472.46 0.16 1012501 267144.61 20.18 370 38.69 0.16 21816 5691.96 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 24.24 0.36 22336 1564.27 0.36 15536 1468.64 0.16 1028037 268613.25 20.18 350 38.58 0.16 22166 5730.54 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 23.46 0.1 22646 1587.73 0.36 15517 1469.4 0.16 1043554 270082.66 20.18 310 38.48 0.16 22476 5769.02 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 23.46 0.1 22956 1611.2 0.36 15529 1469.94 0.16 1059083 271552.6 20.18 310 38.48 0.16 22786 5807.5 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 23.6 0.1 23332 1634.8 0.36 15586 1470.05 0.16 1074669 273022.65 20.18 370 38.63 0.16 23156 5846.13 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 24.23 0.36 23686 1659.03 0.36 15536 1463.22 0.16 1090205 274485.87 20.18 350 38.47 0.16 23506 5884.6 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 23.45 0.1 23996 1682.49 0.36 15496 1459.85 0.16 1105701 275945.72 20.18 310 38.3 0.16 23816 5922.9 20.18 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 23.45 0.1 24306 1705.94 0.36 15504 1460.21 0.16 1121205 277405.92 20.18 310 38.3 0.16 24126 5961.2 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 23.59 0.1 24682 1729.53 0.36 15564 1460.4 0.16 1136769 278866.32 20.18 370 38.46 0.16 24496 5999.66 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 24.23 0.36 25036 1753.77 0.36 15530 1459.26 0.16 1152299 280325.58 20.18 350 38.39 0.16 24846 6038.05 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 23.45 0.1 25346 1777.22 0.36 15489 1456.27 0.15 1167788 281781.85 20.18 310 38.23 0.15 25156 6076.29 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 23.45 0.1 25656 1800.67 0.36 15494 1456.4 0.15 1183282 283238.25 20.18 310 38.23 0.15 25466 6114.52 20.18 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 23.59 0.1 26032 1824.26 0.36 15554 1456.62 0.15 1198836 284694.88 20.18 370 38.39 0.15 25836 6152.9 20.18 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 24.23 0.36 26386 1848.49 0.36 15519 1458.93 0.16 1214355 286153.81 20.18 350 38.39 0.16 26186 6191.3 20.18 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 23.45 0.1 26696 1871.95 0.36 15486 1458.53 0.16 1229841 287612.34 20.18 310 38.28 0.16 26496 6229.57 20.18 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 23.45 0.1 27006 1895.4 0.36 15496 1458.89 0.16 1245337 289071.24 20.18 310 38.28 0.16 26806 6267.85 20.18 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 23.59 0.1 27382 1918.99 0.36 15555 1459.09 0.16 1260892 290530.32 20.18 370 38.43 0.16 27176 6306.28 20.18 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 24.23 0.36 27736 1943.22 0.36 15523 1458.6 0.16 1276415 291988.92 20.18 350 38.38 0.16 27526 6344.66 20.18 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 23.46 0.1 28046 1966.68 0.36 15485 1461.92 0.16 1291900 293450.84 20.18 310 38.35 0.16 27836 6383.01 20.18 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 23.46 0.1 28356 1990.14 0.36 15484 1461.88 0.16 1307384 294912.73 20.18 310 38.35 0.16 28146 6421.36 20.18 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 23.6 0.1 28732 2013.74 0.36 15544 1462.08 0.16 1322928 296374.81 20.18 370 38.5 0.16 28516 6459.86 20.18 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 24.23 0.36 29086 2037.97 0.36 15511 1459.41 0.16 1338439 297834.21 20.18 350 38.41 0.16 28866 6498.26 20.18 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 23.45 0.1 29396 2061.42 0.36 15471 1459.24 0.16 1353910 299293.46 20.18 310 38.3 0.16 29176 6536.56 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 23.45 0.1 29706 2084.87 0.36 15478 1459.4 0.16 1369388 300752.86 20.18 310 38.3 0.16 29486 6574.87 20.18 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 23.59 0.1 30082 2108.47 0.36 15538 1459.6 0.16 1384926 302212.46 20.18 370 38.46 0.16 29856 6613.32 20.18 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 24.23 0.36 30436 2132.7 0.36 15510 1461.43 0.16 1400436 303673.89 20.18 350 38.45 0.16 30206 6651.77 20.18 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 23.46 0.1 30746 2156.16 0.36 15470 1464.28 0.16 1415906 305138.18 20.18 310 38.41 0.16 30516 6690.18 20.18 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 23.46 0.1 31056 2179.62 0.36 15473 1464.24 0.16 1431379 306602.42 20.18 310 38.41 0.16 30826 6728.59 20.18 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 23.6 0.1 31432 2203.22 0.36 15528 1464.14 0.16 1446907 308066.56 20.18 370 38.56 0.16 31196 6767.15 20.18 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 24.24 0.36 31786 2227.46 0.36 15501 1463.84 0.16 1462408 309530.4 20.18 350 38.51 0.16 31546 6805.66 20.18 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 23.46 0.1 32096 2250.91 0.36 15462 1461.24 0.16 1477870 310991.63 20.18 310 38.35 0.16 31856 6844.01 20.18 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 23.46 0.1 32406 2274.37 0.36 15462 1461.39 0.16 1493332 312453.02 20.18 310 38.35 0.16 32166 6882.36 20.18 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 23.6 0.1 32782 2297.97 0.36 15522 1461.59 0.16 1508854 313914.61 20.18 370 38.5 0.16 32536 6920.86 20.18 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 24.24 0.36 33136 2322.21 0.36 15495 1467.3 0.16 1524349 315381.9 20.18 350 38.58 0.16 32886 6959.44 20.18 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 23.46 0.1 33446 2345.67 0.36 15498 1471.11 0.16 1539847 316853.01 20.18 310 38.53 0.16 33196 6997.97 20.18 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 23.46 0.1 33756 2369.13 0.36 15537 1472.47 0.16 1555384 318325.48 20.18 310 38.53 0.16 33506 7036.51 20.18 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 23.61 0.1 34132 2392.74 0.36 15597 1472.66 0.16 1570981 319798.15 20.18 370 38.69 0.16 33876 7075.19 20.18 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.23 0.36 34486 2416.97 0.36 15554 1462.46 0.16 1586535 321260.6 20.18 350 38.44 0.16 34226 7113.63 20.18 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 23.45 0.1 34796 2440.42 0.36 15579 1459.02 0.15 1602114 322719.62 20.18 310 38.22 0.15 34536 7151.85 20.18 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 23.45 0.1 35106 2463.88 0.36 15580 1459.15 0.15 1617694 324178.78 20.18 310 38.22 0.15 34846 7190.07 20.18 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 23.59 0.1 35482 2487.47 0.36 15640 1459.37 0.15 1633334 325638.14 20.18 370 38.37 0.15 35216 7228.44 20.18 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 24.23 0.36 35836 2511.7 0.36 15615 1459.05 0.15 1648949 327097.19 20.18 350 38.32 0.15 35566 7266.76 20.18 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 23.45 0.1 36146 2535.15 0.36 15576 1459.21 0.15 1664525 328556.41 20.18 310 38.22 0.15 35876 7304.98 20.18 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 23.45 0.1 36456 2558.6 0.36 15575 1459.05 0.15 1680100 330015.46 20.18 310 38.22 0.15 36186 7343.2 20.18 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 23.59 0.1 36832 2582.19 0.36 15632 1459.17 0.15 1695732 331474.62 20.18 370 38.37 0.15 36556 7381.57 20.18 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 24.22 0.36 37186 2606.42 0.36 15611 1454.38 0.15 1711343 332929.0 20.18 350 38.22 0.15 36906 7419.79 20.18 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 23.45 0.1 37496 2629.86 0.36 15568 1454.34 0.15 1726911 334383.34 20.18 310 38.12 0.15 37216 7457.91 20.18 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 23.45 0.1 37806 2653.31 0.36 15567 1453.87 0.15 1742478 335837.21 20.18 310 38.12 0.15 37526 7496.03 20.18 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 23.59 0.1 38182 2676.9 0.36 15626 1454.09 0.15 1758104 337291.3 20.18 370 38.27 0.15 37896 7534.31 20.18 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 24.22 0.36 38536 2701.12 0.36 15600 1452.94 0.15 1773704 338744.24 20.18 350 38.2 0.15 38246 7572.51 20.18 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 23.45 0.1 38846 2724.57 0.36 15565 1453.0 0.15 1789269 340197.24 20.18 310 38.1 0.15 38556 7610.61 20.18 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 23.45 0.1 39156 2748.01 0.36 15565 1452.84 0.15 1804834 341650.08 20.18 310 38.1 0.15 38866 7648.71 20.18 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 23.59 0.1 39532 2771.6 0.36 15622 1452.85 0.15 1820456 343102.93 20.18 370 38.25 0.15 39236 7686.97 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 24.22 0.36 39886 2795.82 0.36 15599 1450.79 0.15 1836055 344553.73 20.18 350 38.17 0.15 39586 7725.13 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 23.44 0.1 40196 2819.26 0.36 15559 1443.9 0.15 1851614 345997.63 20.18 310 37.92 0.15 39896 7763.06 20.18 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 23.44 0.1 40506 2842.7 0.36 15556 1443.84 0.15 1867170 347441.46 20.18 310 37.92 0.15 40206 7800.98 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 23.58 0.1 40882 2866.28 0.36 15615 1444.06 0.15 1882785 348885.52 20.18 370 38.07 0.15 40576 7839.05 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 24.22 0.36 41236 2890.5 0.36 15592 1443.84 0.15 1898377 350329.35 20.18 350 38.02 0.15 40926 7877.07 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 23.44 0.1 41546 2913.93 0.36 15553 1443.69 0.15 1913930 351773.05 20.18 310 37.92 0.15 41236 7914.99 20.18 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 23.44 0.1 41856 2937.37 0.36 15551 1443.54 0.15 1929481 353216.58 20.18 310 37.92 0.15 41546 7952.92 20.18 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 23.58 0.1 42232 2960.95 0.36 15610 1443.66 0.15 1945091 354660.24 20.18 370 38.07 0.15 41916 7990.99 20.18 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
