# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 228.97 1.15 3746 2521.57 1.15 15775 11891.75 1.19 174329 297080.85 21.43 310 360.82 1.19 3716 7002.94 21.43 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 228.97 1.15 4056 2750.54 1.15 15776 11889.5 1.19 190105 308970.35 21.43 310 360.82 1.19 4026 7363.76 21.43 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 229.11 1.15 4432 2979.66 1.15 15836 11889.48 1.19 205941 320859.84 21.43 370 360.83 1.19 4396 7724.6 21.43 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 229.75 1.15 4786 3209.41 1.15 15793 11887.0 1.19 221734 332746.83 21.43 350 360.88 1.19 4746 8085.48 21.43 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 228.97 1.15 5096 3438.38 1.15 15723 11874.29 1.19 237457 344621.13 21.43 310 360.86 1.19 5056 8446.34 21.43 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 228.97 1.15 5406 3667.35 1.15 15726 11875.48 1.19 253183 356496.6 21.43 310 360.86 1.19 5366 8807.2 21.43 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 229.12 1.15 5782 3896.47 1.15 15785 11874.31 1.19 268968 368370.92 21.43 370 360.87 1.19 5736 9168.07 21.43 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 229.74 1.15 6136 4126.21 1.15 15757 11859.27 1.19 284725 380230.18 21.43 350 360.72 1.19 6086 9528.79 21.43 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 228.96 1.15 6446 4355.18 1.15 15717 11856.6 1.19 300442 392086.78 21.43 310 360.64 1.19 6396 9889.44 21.43 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 228.96 1.15 6756 4584.14 1.15 15720 11858.91 1.19 316162 403945.69 21.43 310 360.65 1.19 6706 10250.08 21.43 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 229.11 1.15 7132 4813.25 1.15 15779 11858.92 1.19 331941 415804.61 21.43 370 360.66 1.19 7076 10610.74 21.43 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 229.75 1.15 7486 5043.0 1.15 15753 11860.63 1.19 347694 427665.24 21.43 350 360.75 1.19 7426 10971.49 21.43 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 228.97 1.15 7796 5271.97 1.15 15721 11865.18 1.19 363415 439530.41 21.43 310 360.72 1.19 7736 11332.21 21.43 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 228.97 1.15 8106 5500.94 1.15 15723 11865.21 1.19 379138 451395.62 21.43 310 360.73 1.19 8046 11692.94 21.43 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 229.11 1.15 8482 5730.05 1.15 15783 11865.2 1.19 394921 463260.82 21.43 370 360.74 1.19 8416 12053.68 21.43 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 229.75 1.15 8836 5959.8 1.15 15752 11862.1 1.19 410673 475122.92 21.43 350 360.78 1.19 8766 12414.45 21.43 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 228.97 1.15 9146 6188.78 1.15 15717 11872.41 1.19 426390 486995.33 21.43 310 360.89 1.19 9076 12775.34 21.43 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 228.97 1.15 9456 6417.75 1.15 15723 11877.04 1.19 442113 498872.37 21.43 310 360.89 1.19 9386 13136.23 21.43 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 229.12 1.15 9832 6646.87 1.15 15782 11875.88 1.19 457895 510748.25 21.43 370 360.91 1.19 9756 13497.14 21.43 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 229.75 1.15 10186 6876.62 1.15 15751 11870.16 1.19 473646 522618.41 21.43 350 360.91 1.19 10106 13858.05 21.43 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 228.97 1.15 10496 7105.59 1.15 15716 11862.1 1.19 489362 534480.51 21.43 310 360.75 1.19 10416 14218.8 21.43 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 228.97 1.15 10806 7334.56 1.15 15727 11866.73 1.19 505089 546347.24 21.43 310 360.76 1.19 10726 14579.56 21.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 229.11 1.15 11182 7563.67 1.15 15786 11865.57 1.19 520875 558212.81 21.43 370 360.77 1.19 11096 14940.33 21.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 229.75 1.15 11536 7793.42 1.15 15751 11861.0 1.19 536626 570073.81 21.43 350 360.78 1.19 11446 15301.11 21.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 228.97 1.15 11846 8022.39 1.15 15716 11871.26 1.19 552342 581945.06 21.43 310 360.89 1.19 11756 15662.0 21.43 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 228.97 1.15 12156 8251.37 1.15 15722 11874.74 1.19 568064 593819.8 21.43 310 360.89 1.19 12066 16022.89 21.43 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 229.12 1.15 12532 8480.49 1.15 15782 11874.73 1.19 583846 605694.53 21.43 370 360.91 1.19 12436 16383.79 21.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 229.75 1.15 12886 8710.24 1.15 15741 11866.71 1.19 599587 617561.24 21.43 350 360.91 1.19 12786 16744.71 21.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 228.97 1.15 13196 8939.21 1.15 15709 11868.96 1.19 615296 629430.2 21.43 310 360.89 1.19 13096 17105.59 21.43 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 228.97 1.15 13506 9168.19 1.15 15722 11875.89 1.19 631018 641306.09 21.43 310 360.89 1.19 13406 17466.49 21.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 229.12 1.15 13882 9397.31 1.15 15782 11875.88 1.19 646800 653181.97 21.43 370 360.91 1.19 13776 17827.39 21.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 229.74 1.15 14236 9627.05 1.15 15740 11857.4 1.19 662540 665039.37 21.43 350 360.75 1.19 14126 18188.14 21.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 228.97 1.15 14546 9856.02 1.15 15709 11860.8 1.19 678249 676900.17 21.43 310 360.73 1.19 14436 18548.87 21.43 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 228.97 1.15 14856 10084.99 1.15 15722 11867.73 1.19 693971 688767.9 21.43 310 360.73 1.19 14746 18909.6 21.43 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 229.11 1.15 15232 10314.1 1.15 15779 11866.57 1.19 709750 700634.46 21.43 370 360.74 1.19 15116 19270.34 21.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 229.75 1.15 15586 10543.85 1.15 15738 11865.56 1.19 725488 712500.02 21.43 350 360.91 1.19 15466 19631.26 21.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 228.97 1.15 15896 10772.82 1.15 15700 11856.31 1.19 741188 724356.33 21.43 310 360.75 1.19 15776 19992.01 21.43 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 228.97 1.15 16206 11001.79 1.15 15714 11864.38 1.19 756902 736220.71 21.43 310 360.76 1.19 16086 20352.76 21.43 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 229.12 1.15 16582 11230.91 1.15 15773 11864.37 1.19 772675 748085.08 21.43 370 360.77 1.19 16456 20713.53 21.43 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 229.75 1.15 16936 11460.66 1.15 15737 11858.65 1.19 788412 759943.74 21.43 350 360.78 1.19 16806 21074.31 21.43 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 228.97 1.15 17246 11689.63 1.15 15704 11857.94 1.19 804116 771801.68 21.43 310 360.76 1.19 17116 21435.07 21.43 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 228.97 1.15 17556 11918.6 1.15 15713 11862.57 1.19 819829 783664.25 21.43 310 360.77 1.19 17426 21795.84 21.43 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 229.11 1.15 17932 12147.71 1.15 15772 11862.56 1.19 835601 795526.81 21.43 370 360.78 1.19 17796 22156.61 21.43 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 229.75 1.15 18286 12377.46 1.15 15730 11855.69 1.19 851331 807382.51 21.43 350 360.79 1.19 18146 22517.4 21.43 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 228.97 1.15 18596 12606.43 1.15 15703 11866.66 1.19 867034 819249.17 21.43 310 360.89 1.19 18456 22878.29 21.43 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 228.97 1.15 18906 12835.41 1.15 15719 11873.59 1.19 882753 831122.75 21.43 310 360.89 1.19 18766 23239.18 21.43 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 229.12 1.15 19282 13064.52 1.15 15778 11872.43 1.19 898531 842995.18 21.43 370 360.91 1.19 19136 23600.09 21.43 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 229.75 1.15 19636 13294.28 1.15 15736 11864.41 1.19 914267 854859.59 21.43 350 360.91 1.19 19486 23961.0 21.43 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 228.97 1.15 19946 13523.25 1.15 15692 11859.76 1.19 929959 866719.35 21.43 310 360.89 1.19 19796 24321.89 21.43 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 228.97 1.15 20256 13752.23 1.15 15702 11866.69 1.19 945661 878586.04 21.43 310 360.89 1.19 20106 24682.78 21.43 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 229.12 1.15 20632 13981.34 1.15 15760 11865.53 1.19 961421 890451.57 21.43 370 360.91 1.19 20476 25043.68 21.43 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 229.75 1.15 20986 14211.1 1.15 15728 11863.26 1.19 977149 902314.83 21.43 350 360.91 1.19 20826 25404.6 21.43 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 228.97 1.15 21296 14440.07 1.15 15696 11859.76 1.19 992845 914174.59 21.43 310 360.89 1.19 21136 25765.49 21.43 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 228.97 1.15 21606 14669.05 1.15 15712 11866.69 1.19 1008557 926041.28 21.43 310 360.89 1.19 21446 26126.38 21.43 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 229.12 1.15 21982 14898.16 1.15 15772 11866.68 1.19 1024329 937907.96 21.43 370 360.91 1.19 21816 26487.28 21.43 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 229.75 1.15 22336 15127.91 1.15 15729 11859.4 1.19 1040058 949767.35 21.43 350 360.88 1.19 22166 26848.16 21.43 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 228.97 1.15 22646 15356.89 1.15 15691 11859.34 1.19 1055749 961626.7 21.43 310 360.86 1.19 22476 27209.02 21.43 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 228.97 1.15 22956 15585.86 1.15 15701 11863.98 1.19 1071450 973490.67 21.43 310 360.86 1.19 22786 27569.88 21.43 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 229.12 1.15 23332 15814.97 1.15 15758 11862.81 1.19 1087208 985353.48 21.43 370 360.87 1.19 23156 27930.76 21.43 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 229.74 1.15 23686 16044.72 1.15 15718 11846.6 1.19 1102926 997200.09 21.43 350 360.72 1.19 23506 28291.48 21.43 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 228.96 1.15 23996 16273.68 1.15 15688 11840.17 1.19 1118614 1009040.26 21.43 310 360.64 1.19 23816 28652.11 21.43 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 228.96 1.15 24306 16502.65 1.15 15693 11844.81 1.19 1134307 1020885.07 21.43 310 360.64 1.19 24126 29012.76 21.43 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 229.1 1.15 24682 16731.74 1.15 15753 11845.25 1.19 1150060 1032730.32 21.43 370 360.67 1.19 24496 29373.42 21.43 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 229.74 1.15 25036 16961.48 1.15 15714 11841.57 1.19 1165774 1044571.89 21.43 350 360.64 1.19 24846 29734.06 21.43 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 228.96 1.15 25346 17190.45 1.15 15672 11836.67 1.19 1181446 1056408.56 21.43 310 360.57 1.19 25156 30094.63 21.43 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 228.96 1.15 25656 17419.41 1.15 15676 11836.68 1.19 1197122 1068245.24 21.43 310 360.57 1.19 25466 30455.21 21.43 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 229.1 1.15 26032 17648.51 1.15 15735 11836.69 1.19 1212857 1080081.93 21.43 370 360.59 1.19 25836 30815.79 21.43 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 229.74 1.15 26386 17878.25 1.15 15703 11834.42 1.19 1228560 1091916.35 21.43 350 360.64 1.19 26186 31176.43 21.43 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 228.96 1.15 26696 18107.22 1.15 15668 11836.72 1.19 1244228 1103753.07 21.43 310 360.61 1.19 26496 31537.05 21.43 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 228.96 1.15 27006 18336.18 1.15 15673 11840.19 1.19 1259901 1115593.26 21.43 310 360.62 1.19 26806 31897.66 21.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 229.1 1.15 27382 18565.28 1.15 15730 11840.76 1.19 1275631 1127434.02 21.43 370 360.67 1.19 27176 32258.33 21.43 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 229.74 1.15 27736 18795.02 1.15 15703 11836.76 1.19 1291334 1139270.78 21.43 350 360.64 1.19 27526 32618.97 21.43 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 228.97 1.15 28046 19023.98 1.15 15665 11839.34 1.19 1306999 1151110.13 21.43 310 360.67 1.19 27836 32979.64 21.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 228.97 1.15 28356 19252.95 1.15 15660 11835.93 1.19 1322659 1162946.05 21.43 310 360.67 1.19 28146 33340.31 21.43 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 229.11 1.15 28732 19482.06 1.15 15720 11835.91 1.19 1338379 1174781.97 21.43 370 360.68 1.19 28516 33700.99 21.43 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 229.74 1.15 29086 19711.8 1.15 15687 11828.73 1.19 1354066 1186610.7 21.43 350 360.66 1.19 28866 34061.66 21.43 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 228.96 1.15 29396 19940.76 1.15 15651 11827.52 1.19 1369717 1198438.22 21.43 310 360.64 1.19 29176 34422.29 21.43 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 228.96 1.15 29706 20169.73 1.15 15654 11828.71 1.19 1385371 1210266.92 21.43 310 360.64 1.19 29486 34782.94 21.43 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 229.1 1.15 30082 20398.83 1.15 15714 11829.15 1.19 1401085 1222096.07 21.43 370 360.67 1.19 29856 35143.6 21.43 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 229.74 1.15 30436 20628.57 1.15 15683 11827.37 1.19 1416768 1233923.44 21.43 350 360.7 1.19 30206 35504.31 21.43 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 228.97 1.15 30746 20857.54 1.15 15649 11836.23 1.19 1432417 1245759.67 21.43 310 360.81 1.19 30516 35865.11 21.43 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 228.97 1.15 31056 21086.51 1.15 15650 11838.56 1.19 1448067 1257598.23 21.43 310 360.81 1.19 30826 36225.93 21.43 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 229.11 1.15 31432 21315.63 1.15 15707 11838.55 1.19 1463774 1269436.77 21.43 370 360.83 1.19 31196 36586.75 21.43 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 229.75 1.15 31786 21545.37 1.15 15677 11835.13 1.19 1479451 1281271.9 21.43 350 360.83 1.19 31546 36947.59 21.43 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 228.97 1.15 32096 21774.34 1.15 15646 11832.18 1.19 1495097 1293104.09 21.43 310 360.68 1.19 31856 37308.27 21.43 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 228.97 1.15 32406 22003.31 1.15 15651 11834.5 1.19 1510748 1304938.59 21.43 310 360.69 1.19 32166 37668.96 21.43 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 229.11 1.15 32782 22232.42 1.15 15711 11834.5 1.19 1526459 1316773.09 21.43 370 360.7 1.19 32536 38029.66 21.43 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 229.75 1.15 33136 22462.16 1.15 15676 11832.69 1.19 1542135 1328605.78 21.43 350 360.79 1.19 32886 38390.45 21.43 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 228.97 1.15 33446 22691.14 1.15 15696 11863.21 1.19 1557831 1340468.99 21.43 310 360.89 1.19 33196 38751.34 21.43 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 228.97 1.15 33756 22920.11 1.15 15729 11880.49 1.19 1573560 1352349.48 21.43 310 360.89 1.19 33506 39112.23 21.43 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 229.12 1.15 34132 23149.23 1.15 15788 11880.48 1.19 1589348 1364229.96 21.43 370 360.91 1.19 33876 39473.13 21.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 229.74 1.15 34486 23378.97 1.15 15740 11862.51 1.19 1605088 1376092.47 21.43 350 360.69 1.19 34226 39833.83 21.43 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 228.96 1.15 34796 23607.93 1.15 15756 11868.25 1.19 1620844 1387960.72 21.43 310 360.56 1.19 34536 40194.38 21.43 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 228.96 1.15 35106 23836.89 1.15 15757 11869.41 1.19 1636601 1399830.12 21.43 310 360.56 1.19 34846 40554.94 21.43 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 229.1 1.15 35482 24066.0 1.15 15811 11867.11 1.19 1652412 1411697.24 21.43 370 360.57 1.19 35216 40915.52 21.43 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 229.74 1.15 35836 24295.74 1.15 15788 11865.98 1.19 1668200 1423563.22 21.43 350 360.58 1.19 35566 41276.1 21.43 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 228.96 1.15 36146 24524.7 1.15 15761 11873.99 1.19 1683961 1435437.21 21.43 310 360.56 1.19 35876 41636.66 21.43 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 228.96 1.15 36456 24753.66 1.15 15760 11874.01 1.19 1699721 1447311.22 21.43 310 360.56 1.19 36186 41997.22 21.43 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 229.1 1.15 36832 24982.76 1.15 15819 11874.01 1.19 1715540 1459185.23 21.43 370 360.57 1.19 36556 42357.79 21.43 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 229.73 1.15 37186 25212.5 1.15 15796 11868.86 1.19 1731336 1471054.09 21.43 350 360.52 1.19 36906 42718.32 21.43 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 228.96 1.15 37496 25441.45 1.15 15758 11871.12 1.19 1747094 1482925.21 21.43 310 360.5 1.19 37216 43078.82 21.43 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 228.96 1.15 37806 25670.41 1.15 15752 11865.39 1.19 1762846 1494790.59 21.43 310 360.5 1.19 37526 43439.32 21.43 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 229.1 1.15 38182 25899.51 1.15 15812 11865.39 1.19 1778658 1506655.98 21.43 370 360.52 1.19 37896 43799.83 21.43 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 229.73 1.15 38536 26129.25 1.15 15785 11862.52 1.19 1794443 1518518.5 21.43 350 360.51 1.19 38246 44160.35 21.43 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 228.96 1.15 38846 26358.2 1.15 15752 11863.63 1.19 1810195 1530382.14 21.43 310 360.49 1.19 38556 44520.84 21.43 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 228.96 1.15 39156 26587.16 1.15 15753 11864.8 1.19 1825948 1542246.93 21.43 310 360.49 1.19 38866 44881.33 21.43 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 229.1 1.15 39532 26816.26 1.15 15810 11863.65 1.19 1841758 1554110.59 21.43 370 360.5 1.19 39236 45241.83 21.43 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 229.73 1.15 39886 27045.99 1.15 15788 11859.19 1.19 1857546 1565969.78 21.43 350 360.42 1.19 39586 45602.26 21.43 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 228.95 1.15 40196 27274.94 1.15 15748 11856.62 1.19 1873294 1577826.4 21.43 310 360.35 1.19 39896 45962.61 21.43 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 228.95 1.15 40506 27503.89 1.15 15746 11856.63 1.19 1889040 1589683.03 21.43 310 360.35 1.19 40206 46322.96 21.43 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 229.09 1.15 40882 27732.99 1.15 15803 11855.49 1.19 1904843 1601538.52 21.43 370 360.37 1.19 40576 46683.33 21.43 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 229.73 1.15 41236 27962.71 1.15 15781 11854.35 1.19 1920624 1613392.87 21.43 350 360.37 1.19 40926 47043.71 21.43 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 228.95 1.15 41546 28191.67 1.15 15745 11855.47 1.19 1936369 1625248.33 21.43 310 360.35 1.19 41236 47404.06 21.43 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 228.95 1.15 41856 28420.62 1.15 15738 11849.73 1.19 1952107 1637098.06 21.43 310 360.35 1.19 41546 47764.41 21.43 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
