# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 115.38 1.15 4432 1501.11 1.15 15220 5942.1 1.18 198000 231579.33 20.67 370 359.44 1.18 4396 7596.68 20.67 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 116.01 1.15 4786 1617.12 1.15 15174 5921.69 1.19 213174 237501.03 20.67 350 359.44 1.19 4746 7956.12 20.67 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 115.23 1.15 5096 1732.35 1.15 15101 5897.53 1.19 228275 243398.55 20.67 310 359.41 1.19 5056 8315.53 20.67 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 115.23 1.15 5406 1847.59 1.15 15105 5900.96 1.19 243380 249299.52 20.67 310 359.41 1.19 5366 8674.94 20.67 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 115.38 1.15 5782 1962.96 1.15 15165 5901.42 1.19 258545 255200.93 20.67 370 359.48 1.19 5736 9034.43 20.67 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 116.01 1.15 6136 2078.97 1.15 15135 5894.04 1.18 273680 261094.98 20.67 350 359.42 1.18 6086 9393.84 20.67 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 115.23 1.15 6446 2194.21 1.15 15098 5893.31 1.18 288778 266988.28 20.67 310 359.35 1.18 6396 9753.2 20.67 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 115.23 1.15 6756 2309.44 1.15 15100 5895.56 1.18 303878 272883.85 20.67 310 359.35 1.18 6706 10112.54 20.67 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 115.37 1.15 7132 2424.81 1.15 15159 5896.04 1.18 319037 278779.89 20.67 370 359.42 1.18 7076 10471.96 20.67 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 116.01 1.15 7486 2540.82 1.15 15132 5890.83 1.18 334169 284670.72 20.67 350 359.42 1.18 7426 10831.38 20.67 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 115.23 1.15 7796 2656.06 1.15 15102 5896.59 1.18 349271 290567.3 20.67 310 359.39 1.18 7736 11190.78 20.67 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 115.23 1.15 8106 2771.29 1.15 15101 5894.25 1.18 364372 296461.56 20.67 310 359.39 1.18 8046 11550.17 20.67 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 115.38 1.15 8482 2886.67 1.15 15160 5893.57 1.18 379532 302355.13 20.67 370 359.46 1.18 8416 11909.63 20.67 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 116.01 1.15 8836 3002.68 1.15 15128 5888.83 1.19 394660 308243.96 20.67 350 359.45 1.19 8766 12269.08 20.67 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 115.24 1.15 9146 3117.91 1.15 15084 5886.0 1.19 409744 314129.96 20.67 310 359.46 1.19 9076 12628.54 20.67 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 115.24 1.15 9456 3233.15 1.15 15095 5895.18 1.19 424839 320025.13 20.67 310 359.46 1.19 9386 12988.0 20.67 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 115.38 1.15 9832 3348.53 1.15 15155 5895.64 1.19 439994 325920.78 20.67 370 359.53 1.19 9756 13347.53 20.67 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 116.01 1.15 10186 3464.54 1.15 15127 5889.46 1.19 455121 331810.24 20.67 350 359.49 1.19 10106 13707.02 20.67 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 115.23 1.15 10496 3579.78 1.15 15088 5884.05 1.19 470209 337694.28 20.67 310 359.42 1.19 10416 14066.44 20.67 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 115.23 1.15 10806 3695.01 1.15 15096 5893.22 1.19 485305 343587.51 20.67 310 359.42 1.19 10726 14425.86 20.67 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 115.38 1.15 11182 3810.39 1.15 15155 5893.69 1.19 500460 349481.19 20.67 370 359.49 1.19 11096 14785.35 20.67 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 116.01 1.15 11536 3926.4 1.15 15117 5882.9 1.19 515577 355364.1 20.67 350 359.45 1.19 11446 15144.8 20.67 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 115.24 1.15 11846 4041.63 1.15 15085 5886.0 1.19 530662 361250.1 20.67 310 359.46 1.19 11756 15504.26 20.67 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 115.24 1.15 12156 4156.87 1.15 15090 5891.73 1.19 545752 367141.83 20.67 310 359.46 1.19 12066 15863.72 20.67 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 115.38 1.15 12532 4272.25 1.15 15150 5892.19 1.19 560902 373034.02 20.67 370 359.53 1.19 12436 16223.25 20.67 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 116.01 1.15 12886 4388.26 1.15 15112 5879.11 1.19 576014 378913.13 20.67 350 359.49 1.19 12786 16582.74 20.67 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 115.24 1.15 13196 4503.5 1.15 15079 5877.95 1.19 591093 384791.08 20.67 310 359.46 1.19 13096 16942.2 20.67 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 115.24 1.15 13506 4618.73 1.15 15094 5890.58 1.19 606187 390681.66 20.67 310 359.46 1.19 13406 17301.66 20.67 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 115.38 1.15 13882 4734.11 1.15 15154 5891.04 1.19 621341 396572.7 20.67 370 359.53 1.19 13776 17661.19 20.67 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 116.01 1.15 14236 4850.12 1.15 15115 5877.14 1.18 636456 402449.84 20.67 350 359.4 1.18 14126 18020.59 20.67 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 115.23 1.15 14546 4965.35 1.15 15078 5875.98 1.18 651534 408325.81 20.67 310 359.37 1.18 14436 18379.96 20.67 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 115.23 1.15 14856 5080.59 1.15 15088 5886.3 1.18 666622 414212.12 20.67 310 359.37 1.18 14746 18739.33 20.67 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 115.38 1.15 15232 5195.96 1.15 15147 5885.61 1.18 681769 420097.73 20.67 370 359.44 1.18 15116 19098.77 20.67 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 116.01 1.15 15586 5311.98 1.15 15111 5879.11 1.19 696880 425976.84 20.67 350 359.49 1.19 15466 19458.26 20.67 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 115.23 1.15 15896 5427.21 1.15 15086 5887.68 1.19 711966 431864.52 20.67 310 359.43 1.19 15776 19817.69 20.67 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 115.23 1.15 16206 5542.44 1.15 15089 5888.79 1.19 727055 437753.31 20.67 310 359.42 1.19 16086 20177.11 20.67 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 115.38 1.15 16582 5657.82 1.15 15147 5888.11 1.19 742202 443641.42 20.67 370 359.49 1.19 16456 20536.6 20.67 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 116.01 1.15 16936 5773.83 1.15 15100 5866.98 1.19 757302 449508.4 20.67 350 359.45 1.19 16806 20896.05 20.67 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 115.23 1.15 17246 5889.07 1.15 15072 5875.97 1.19 772374 455384.37 20.67 310 359.42 1.19 17116 21255.47 20.67 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 115.23 1.15 17556 6004.3 1.15 15082 5883.99 1.19 787456 461268.37 20.67 310 359.42 1.19 17426 21614.89 20.67 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 115.38 1.15 17932 6119.68 1.15 15142 5884.46 1.19 802598 467152.83 20.67 370 359.49 1.19 17796 21974.38 20.67 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 116.01 1.15 18286 6235.69 1.15 15099 5866.78 1.19 817697 473019.6 20.67 350 359.45 1.19 18146 22333.83 20.67 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 115.24 1.15 18596 6350.93 1.15 15076 5877.95 1.19 832773 478897.55 20.67 310 359.46 1.19 18456 22693.29 20.67 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 115.24 1.15 18906 6466.16 1.15 15096 5892.88 1.19 847869 484790.43 20.67 310 359.46 1.19 18766 23052.75 20.67 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 115.38 1.15 19282 6581.54 1.15 15156 5893.34 1.19 863025 490683.77 20.67 370 359.53 1.19 19136 23412.28 20.67 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 116.01 1.15 19636 6697.55 1.15 15110 5876.81 1.19 878135 496560.58 20.67 350 359.49 1.19 19486 23771.77 20.67 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 115.24 1.15 19946 6812.79 1.15 15060 5869.9 1.19 893195 502430.48 20.67 310 359.46 1.19 19796 24131.23 20.67 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 115.24 1.15 20256 6928.02 1.15 15066 5877.93 1.19 908261 508308.41 20.67 310 359.46 1.19 20106 24490.69 20.67 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 115.38 1.15 20632 7043.4 1.15 15124 5877.24 1.19 923385 514185.65 20.67 370 359.53 1.19 20476 24850.22 20.67 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 116.01 1.15 20986 7159.41 1.15 15094 5867.61 1.19 938479 520053.26 20.67 350 359.49 1.19 20826 25209.7 20.67 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 115.24 1.15 21296 7274.65 1.15 15070 5872.2 1.19 953549 525925.46 20.67 310 359.46 1.19 21136 25569.17 20.67 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 115.24 1.15 21606 7389.89 1.15 15077 5875.63 1.19 968626 531801.09 20.67 310 359.46 1.19 21446 25928.62 20.67 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 115.38 1.15 21982 7505.26 1.15 15137 5876.09 1.19 983763 537677.18 20.67 370 359.53 1.19 21816 26288.15 20.67 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 116.01 1.15 22336 7621.28 1.15 15087 5856.14 1.19 998850 543533.32 20.67 350 359.44 1.19 22166 26647.6 20.67 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 115.23 1.15 22646 7736.51 1.15 15059 5868.78 1.19 1013909 549402.1 20.67 310 359.41 1.19 22476 27007.01 20.67 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 115.23 1.15 22956 7851.74 1.15 15073 5877.96 1.19 1028982 555280.06 20.67 310 359.41 1.19 22786 27366.42 20.67 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 115.38 1.15 23332 7967.12 1.15 15130 5877.27 1.19 1044112 561157.33 20.67 370 359.48 1.19 23156 27725.91 20.67 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 116.01 1.15 23686 8083.13 1.15 15091 5858.01 1.18 1059203 567015.34 20.67 350 359.38 1.18 23506 28085.29 20.67 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 115.23 1.15 23996 8198.36 1.15 15062 5865.36 1.18 1074265 572880.7 20.67 310 359.32 1.18 23816 28444.61 20.67 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 115.23 1.15 24306 8313.59 1.15 15065 5867.63 1.18 1089330 578748.33 20.67 310 359.32 1.18 24126 28803.93 20.67 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 115.36 1.15 24682 8428.95 1.15 15124 5866.53 1.18 1104454 584614.86 20.67 370 359.34 1.18 24496 29163.26 20.67 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 116.01 1.15 25036 8544.96 1.15 15082 5848.55 1.18 1119536 590463.41 20.67 350 359.33 1.18 24846 29522.6 20.67 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 115.23 1.15 25346 8660.19 1.15 15038 5846.6 1.18 1134574 596310.0 20.67 310 359.27 1.18 25156 29881.86 20.67 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 115.23 1.15 25656 8775.42 1.15 15045 5852.32 1.18 1149619 602162.32 20.67 310 359.26 1.18 25466 30241.12 20.67 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 115.37 1.15 26032 8890.79 1.15 15105 5852.78 1.18 1164724 608015.1 20.67 370 359.33 1.18 25836 30600.45 20.67 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 116.01 1.15 26386 9006.8 1.15 15076 5845.29 1.18 1179800 613860.39 20.67 350 359.34 1.18 26186 30959.79 20.67 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 115.23 1.15 26696 9122.03 1.15 15045 5850.08 1.18 1194845 619710.47 20.67 310 359.31 1.18 26496 31319.1 20.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 115.23 1.15 27006 9237.27 1.15 15051 5854.65 1.18 1209896 625565.12 20.67 310 359.31 1.18 26806 31678.41 20.67 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 115.36 1.15 27382 9352.62 1.15 15108 5851.25 1.18 1225004 631416.37 20.67 370 359.33 1.18 27176 32037.75 20.67 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 116.01 1.15 27736 9468.63 1.15 15076 5844.33 1.18 1240080 637260.7 20.67 350 359.34 1.18 27526 32397.09 20.67 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 115.23 1.15 28046 9583.86 1.15 15037 5847.24 1.18 1255117 643107.93 20.67 310 359.35 1.18 27836 32756.44 20.67 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 115.23 1.15 28356 9699.1 1.15 15035 5843.76 1.18 1270152 648951.69 20.67 310 359.35 1.18 28146 33115.78 20.67 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 115.37 1.15 28732 9814.47 1.15 15095 5844.23 1.18 1285247 654795.92 20.67 370 359.42 1.18 28516 33475.2 20.67 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 116.01 1.15 29086 9930.48 1.15 15065 5835.46 1.18 1300312 660631.38 20.67 350 359.35 1.18 28866 33834.55 20.67 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 115.23 1.15 29396 10045.71 1.15 15025 5837.76 1.18 1315337 666469.14 20.67 310 359.32 1.18 29176 34193.87 20.67 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 115.23 1.15 29706 10160.94 1.15 15031 5843.48 1.18 1330368 672312.62 20.67 310 359.32 1.18 29486 34553.18 20.67 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 115.36 1.15 30082 10276.3 1.15 15091 5843.53 1.18 1345459 678156.14 20.67 370 359.34 1.18 29856 34912.52 20.67 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 116.01 1.15 30436 10392.31 1.15 15058 5835.03 1.18 1360517 683991.18 20.67 350 359.38 1.18 30206 35271.9 20.67 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 115.23 1.15 30746 10507.54 1.15 15019 5839.18 1.18 1375536 689830.36 20.67 310 359.4 1.18 30516 35631.29 20.67 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 115.23 1.15 31056 10622.78 1.15 15019 5838.02 1.18 1390555 695668.38 20.67 310 359.39 1.18 30826 35990.69 20.67 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 115.38 1.15 31432 10738.15 1.15 15075 5835.02 1.18 1405630 701503.4 20.67 370 359.47 1.18 31196 36350.15 20.67 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 116.01 1.15 31786 10854.16 1.15 15051 5830.0 1.18 1420681 707333.4 20.67 350 359.42 1.18 31546 36709.58 20.67 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 115.23 1.15 32096 10969.39 1.15 15015 5830.27 1.18 1435696 713163.67 20.67 310 359.36 1.18 31856 37068.93 20.67 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 115.23 1.15 32406 11084.63 1.15 15014 5829.1 1.18 1450710 718992.77 20.67 310 359.35 1.18 32166 37428.29 20.67 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 115.37 1.15 32782 11200.0 1.15 15074 5829.56 1.18 1465784 724822.33 20.67 370 359.42 1.18 32536 37787.71 20.67 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 116.01 1.15 33136 11316.01 1.15 15045 5827.68 1.19 1480829 730650.0 20.67 350 359.45 1.19 32886 38147.16 20.67 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 115.24 1.15 33446 11431.25 1.15 15066 5876.8 1.19 1495895 736526.8 20.67 310 359.46 1.19 33196 38506.62 20.67 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 115.24 1.15 33756 11546.48 1.15 15098 5894.03 1.19 1510993 742420.83 20.67 310 359.46 1.19 33506 38866.08 20.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 115.38 1.15 34132 11661.86 1.15 15157 5893.34 1.19 1526150 748314.17 20.67 370 359.53 1.19 33876 39225.61 20.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 116.01 1.15 34486 11777.87 1.15 15121 5878.92 1.18 1541271 754193.09 20.67 350 359.37 1.18 34226 39584.97 20.67 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 115.23 1.15 34796 11893.1 1.15 15141 5925.5 1.18 1556412 760118.59 20.67 310 359.26 1.18 34536 39944.23 20.67 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 115.23 1.15 35106 12008.33 1.15 15144 5926.63 1.18 1571556 766045.22 20.67 310 359.25 1.18 34846 40303.48 20.67 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 115.37 1.15 35482 12123.7 1.15 15199 5923.63 1.18 1586755 771968.85 20.67 370 359.32 1.18 35216 40662.8 20.67 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 116.01 1.15 35836 12239.71 1.15 15173 5917.46 1.18 1601928 777886.3 20.67 350 359.28 1.18 35566 41022.08 20.67 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 115.23 1.15 36146 12354.94 1.15 15137 5918.6 1.18 1617065 783804.9 20.67 310 359.26 1.18 35876 41381.34 20.67 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 115.23 1.15 36456 12470.17 1.15 15131 5913.98 1.18 1632196 789718.88 20.67 310 359.25 1.18 36186 41740.59 20.67 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 115.37 1.15 36832 12585.55 1.15 15190 5913.28 1.18 1647386 795632.16 20.67 370 359.32 1.18 36556 42099.91 20.67 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 116.01 1.15 37186 12701.55 1.15 15169 5908.08 1.18 1662555 801540.24 20.67 350 359.21 1.18 36906 42459.12 20.67 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 115.23 1.15 37496 12816.78 1.15 15135 5912.66 1.18 1677690 807452.9 20.67 310 359.18 1.18 37216 42818.3 20.67 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 115.23 1.15 37806 12932.01 1.15 15135 5912.65 1.18 1692825 813365.55 20.67 310 359.18 1.18 37526 43177.48 20.67 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 115.37 1.15 38182 13047.38 1.15 15194 5911.94 1.18 1708019 819277.49 20.67 370 359.24 1.18 37896 43536.72 20.67 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 116.01 1.15 38536 13163.38 1.15 15165 5903.54 1.18 1723184 825181.03 20.67 350 359.21 1.18 38246 43895.93 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 115.23 1.15 38846 13278.61 1.15 15132 5910.41 1.18 1738316 831091.44 20.67 310 359.18 1.18 38556 44255.11 20.67 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 115.23 1.15 39156 13393.84 1.15 15131 5910.41 1.18 1753447 837001.85 20.67 310 359.18 1.18 38866 44614.29 20.67 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 115.37 1.15 39532 13509.21 1.15 15187 5907.4 1.18 1768634 842909.24 20.67 370 359.25 1.18 39236 44973.54 20.67 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 116.0 1.15 39886 13625.21 1.15 15164 5900.76 1.18 1783798 848810.0 20.67 350 359.15 1.18 39586 45332.69 20.67 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 115.23 1.15 40196 13740.44 1.15 15123 5897.86 1.18 1798921 854707.86 20.67 310 359.09 1.18 39896 45691.78 20.67 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 115.23 1.15 40506 13855.66 1.15 15122 5897.81 1.18 1814043 860605.67 20.67 310 359.08 1.18 40206 46050.87 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 115.37 1.15 40882 13971.03 1.15 15181 5897.14 1.18 1829224 866502.81 20.67 370 359.15 1.18 40576 46410.02 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 116.0 1.15 41236 14087.03 1.15 15160 5895.53 1.18 1844384 872398.34 20.67 350 359.11 1.18 40926 46769.12 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 115.23 1.15 41546 14202.26 1.15 15117 5892.1 1.18 1859501 878290.44 20.67 310 359.09 1.18 41236 47128.21 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 115.23 1.15 41856 14317.48 1.15 15113 5890.91 1.18 1874614 884181.35 20.67 310 359.08 1.18 41546 47487.3 20.67 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 115.37 1.15 42232 14432.85 1.15 15173 5891.39 1.18 1889787 890072.74 20.67 370 359.15 1.18 41916 47846.45 20.67 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
