# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 43.49 0.17 10496 1356.05 0.36 14787 2405.73 0.22 460861 226305.44 19.32 310 58.55 0.22 10416 4744.47 19.32 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 43.49 0.17 10806 1399.54 0.36 14792 2406.06 0.22 475653 228711.5 19.32 310 58.56 0.22 10726 4803.03 19.32 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 43.64 0.17 11182 1443.18 0.36 14851 2405.99 0.22 490504 231117.49 19.32 370 58.66 0.22 11096 4861.68 19.32 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 44.27 0.36 11536 1487.45 0.36 14811 2405.73 0.22 505315 233523.22 19.32 350 58.86 0.22 11446 4920.54 19.32 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 43.5 0.17 11846 1530.94 0.36 14783 2408.2 0.22 520098 235931.42 19.32 310 58.61 0.22 11756 4979.15 19.32 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 43.5 0.17 12156 1574.44 0.36 14787 2408.22 0.22 534885 238339.64 19.32 310 58.61 0.22 12066 5037.76 19.32 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 43.64 0.17 12532 1618.08 0.36 14847 2408.31 0.22 549732 240747.95 19.32 370 58.71 0.22 12436 5096.48 19.32 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 44.27 0.36 12886 1662.35 0.36 14806 2407.88 0.22 564538 243155.84 19.32 350 58.91 0.22 12786 5155.39 19.32 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 43.5 0.17 13196 1705.85 0.36 14772 2407.89 0.22 579310 245563.72 19.32 310 58.61 0.22 13096 5214.0 19.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 43.5 0.17 13506 1749.35 0.36 14787 2408.38 0.22 594097 247972.1 19.32 310 58.61 0.22 13406 5272.61 19.32 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 43.64 0.17 13882 1792.99 0.36 14847 2408.47 0.22 608944 250380.57 19.32 370 58.71 0.22 13776 5331.33 19.32 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 44.27 0.36 14236 1837.25 0.36 14808 2402.34 0.22 623752 252782.91 19.32 350 58.8 0.22 14126 5390.13 19.32 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 43.49 0.17 14546 1880.74 0.36 14770 2402.34 0.22 638522 255185.25 19.32 310 58.5 0.22 14436 5448.62 19.32 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 43.49 0.17 14856 1924.23 0.36 14779 2402.67 0.22 653301 257587.92 19.32 310 58.5 0.22 14746 5507.12 19.32 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 43.63 0.17 15232 1967.87 0.36 14838 2402.76 0.22 668139 259990.69 19.32 370 58.6 0.22 15116 5565.71 19.32 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 44.27 0.36 15586 2012.14 0.36 14801 2407.56 0.22 682940 262398.25 19.32 350 58.91 0.22 15466 5624.63 19.32 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 43.49 0.17 15896 2055.63 0.36 14781 2404.97 0.22 697721 264803.22 19.32 310 58.55 0.22 15776 5683.17 19.32 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 43.49 0.17 16206 2099.13 0.36 14791 2405.47 0.22 712512 267208.69 19.32 310 58.55 0.22 16086 5741.72 19.32 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 43.64 0.17 16582 2142.76 0.36 14851 2405.55 0.22 727363 269614.24 19.32 370 58.65 0.22 16456 5800.37 19.32 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 44.27 0.36 16936 2187.03 0.36 14802 2404.65 0.22 742165 272018.89 19.32 350 58.85 0.22 16806 5859.21 19.32 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 43.49 0.17 17246 2230.53 0.36 14773 2404.98 0.22 756938 274423.86 19.32 310 58.56 0.22 17116 5917.77 19.32 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 43.49 0.17 17556 2274.02 0.36 14781 2405.31 0.22 771719 276829.17 19.32 310 58.56 0.22 17426 5976.32 19.32 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 43.64 0.17 17932 2317.66 0.36 14841 2405.4 0.22 786560 279234.57 19.32 370 58.66 0.22 17796 6034.98 19.32 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 44.27 0.36 18286 2361.93 0.36 14797 2404.81 0.22 801357 281639.39 19.32 350 58.86 0.22 18146 6093.84 19.32 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 43.5 0.17 18596 2405.42 0.36 14777 2408.2 0.22 816134 284047.59 19.32 310 58.61 0.22 18456 6152.45 19.32 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 43.5 0.17 18906 2448.92 0.36 14794 2409.02 0.22 830928 286456.61 19.32 310 58.61 0.22 18766 6211.06 19.32 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 43.64 0.17 19282 2492.56 0.36 14853 2409.11 0.22 845781 288865.72 19.32 370 58.71 0.22 19136 6269.78 19.32 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 44.27 0.36 19636 2536.83 0.36 14810 2408.04 0.22 860591 291273.76 19.32 350 58.91 0.22 19486 6328.69 19.32 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 43.5 0.17 19946 2580.33 0.36 14761 2407.25 0.22 875352 293681.01 19.32 310 58.61 0.22 19796 6387.3 19.32 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 43.5 0.17 20256 2623.83 0.36 14764 2407.58 0.22 890116 296088.59 19.32 310 58.61 0.22 20106 6445.91 19.32 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 43.64 0.17 20632 2667.47 0.36 14818 2407.51 0.22 904934 298496.1 19.32 370 58.71 0.22 20476 6504.63 19.32 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 44.27 0.36 20986 2711.74 0.36 14788 2407.4 0.22 919722 300903.5 19.32 350 58.91 0.22 20826 6563.54 19.32 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 43.5 0.17 21296 2755.24 0.36 14765 2407.25 0.22 934487 303310.75 19.32 310 58.61 0.22 21136 6622.15 19.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 43.5 0.17 21606 2798.73 0.36 14778 2408.22 0.22 949265 305718.97 19.32 310 58.61 0.22 21446 6680.76 19.32 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 43.64 0.17 21982 2842.37 0.36 14838 2408.31 0.22 964103 308127.28 19.32 370 58.71 0.22 21816 6739.48 19.32 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 44.27 0.36 22336 2886.64 0.36 14790 2405.27 0.22 978893 310532.55 19.32 350 58.86 0.22 22166 6798.33 19.32 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 43.49 0.17 22646 2930.14 0.36 14759 2404.95 0.22 993652 312937.5 19.32 310 58.55 0.22 22476 6856.89 19.32 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 43.49 0.17 22956 2973.63 0.36 14774 2405.45 0.22 1008426 315342.94 19.32 310 58.56 0.22 22786 6915.44 19.32 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 43.64 0.17 23332 3017.27 0.36 14831 2405.53 0.22 1023257 317748.48 19.32 370 58.66 0.22 23156 6974.1 19.32 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 44.26 0.36 23686 3061.53 0.36 14788 2399.39 0.22 1038045 320147.86 19.32 350 58.74 0.22 23506 7032.84 19.32 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 43.48 0.17 23996 3105.01 0.36 14749 2397.0 0.22 1052794 322544.86 19.32 310 58.39 0.22 23816 7091.23 19.32 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 43.48 0.17 24306 3148.5 0.36 14753 2397.19 0.22 1067547 324942.05 19.32 310 58.39 0.22 24126 7149.62 19.32 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 43.62 0.17 24682 3192.12 0.36 14813 2397.26 0.22 1082360 327339.31 19.32 370 58.49 0.22 24496 7208.11 19.32 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 44.26 0.36 25036 3236.39 0.36 14775 2397.03 0.22 1097135 329736.35 19.32 350 58.7 0.22 24846 7266.81 19.32 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 43.48 0.17 25346 3279.87 0.36 14734 2394.12 0.22 1111869 332130.47 19.32 310 58.35 0.22 25156 7325.15 19.32 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 43.48 0.17 25656 3323.35 0.36 14741 2394.32 0.22 1126610 334524.79 19.32 310 58.35 0.22 25466 7383.5 19.32 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 43.62 0.17 26032 3366.97 0.36 14800 2394.38 0.22 1141410 336919.18 19.32 370 58.45 0.22 25836 7441.96 19.32 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 44.26 0.36 26386 3411.23 0.36 14763 2396.19 0.22 1156173 339315.37 19.32 350 58.7 0.22 26186 7500.66 19.32 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 43.48 0.17 26696 3454.72 0.36 14734 2395.37 0.22 1170907 341710.74 19.32 310 58.39 0.22 26496 7559.04 19.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 43.48 0.17 27006 3498.2 0.36 14743 2395.88 0.22 1185650 344106.63 19.32 310 58.39 0.22 26806 7617.43 19.32 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 43.62 0.17 27382 3541.83 0.36 14801 2395.96 0.22 1200451 346502.58 19.32 370 58.49 0.22 27176 7675.92 19.32 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 44.26 0.36 27736 3586.09 0.36 14763 2396.02 0.22 1215214 348898.6 19.32 350 58.69 0.22 27526 7734.61 19.32 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 43.49 0.17 28046 3629.58 0.36 14723 2398.61 0.22 1229937 351297.21 19.32 310 58.45 0.22 27836 7793.06 19.32 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 43.49 0.17 28356 3673.06 0.36 14720 2398.48 0.22 1244657 353695.7 19.32 310 58.45 0.22 28146 7851.51 19.32 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 43.63 0.17 28732 3716.7 0.36 14780 2398.56 0.22 1259437 356094.25 19.32 370 58.55 0.22 28516 7910.07 19.32 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 44.26 0.36 29086 3760.96 0.36 14750 2395.41 0.22 1274187 358489.67 19.32 350 58.69 0.22 28866 7968.75 19.32 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 43.48 0.17 29396 3804.44 0.36 14710 2394.44 0.22 1288897 360884.1 19.32 310 58.39 0.22 29176 8027.14 19.32 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 43.48 0.17 29706 3847.93 0.36 14717 2394.79 0.22 1303614 363278.89 19.32 310 58.39 0.22 29486 8085.53 19.32 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 43.62 0.17 30082 3891.55 0.36 14777 2394.86 0.22 1318391 365673.75 19.32 370 58.49 0.22 29856 8144.02 19.32 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 44.26 0.36 30436 3935.81 0.36 14748 2396.1 0.22 1333139 368069.85 19.32 350 58.72 0.22 30206 8202.74 19.32 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 43.49 0.17 30746 3979.3 0.36 14710 2398.52 0.22 1347849 370468.37 19.32 310 58.47 0.22 30516 8261.21 19.32 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 43.49 0.17 31056 4022.79 0.36 14713 2398.72 0.22 1362562 372867.09 19.32 310 58.47 0.22 30826 8319.68 19.32 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 43.63 0.17 31432 4066.43 0.36 14771 2398.78 0.22 1377333 375265.88 19.32 370 58.57 0.22 31196 8378.26 19.32 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 44.27 0.36 31786 4110.69 0.36 14741 2398.22 0.22 1392074 377664.1 19.32 350 58.77 0.22 31546 8437.03 19.32 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 43.49 0.17 32096 4154.18 0.36 14712 2395.45 0.22 1406786 380059.55 19.32 310 58.42 0.22 31856 8495.45 19.32 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 43.49 0.17 32406 4197.67 0.36 14707 2395.49 0.22 1421493 382455.04 19.32 310 58.42 0.22 32166 8553.87 19.32 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 43.63 0.17 32782 4241.3 0.36 14767 2395.55 0.22 1436260 384850.59 19.32 370 58.52 0.22 32536 8612.38 19.32 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 44.27 0.36 33136 4285.57 0.36 14734 2401.93 0.22 1450994 387252.52 19.32 350 58.86 0.22 32886 8671.24 19.32 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 43.5 0.17 33446 4329.06 0.36 14762 2407.56 0.22 1465756 389660.09 19.32 310 58.61 0.22 33196 8729.85 19.32 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 43.5 0.17 33756 4372.56 0.36 14792 2409.34 0.22 1480548 392069.43 19.32 310 58.61 0.22 33506 8788.46 19.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 43.64 0.17 34132 4416.2 0.36 14852 2409.43 0.22 1495400 394478.86 19.32 370 58.71 0.22 33876 8847.18 19.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 44.26 0.36 34486 4460.46 0.36 14801 2399.77 0.22 1510201 396878.62 19.32 350 58.74 0.22 34226 8905.92 19.32 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 43.48 0.17 34796 4503.94 0.36 14829 2398.12 0.22 1525030 399276.75 19.32 310 58.34 0.22 34536 8964.25 19.32 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 43.48 0.17 35106 4547.42 0.36 14832 2398.48 0.22 1539862 401675.23 19.32 310 58.34 0.22 34846 9022.59 19.32 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 43.62 0.17 35482 4591.05 0.36 14891 2398.38 0.22 1554753 404073.6 19.32 370 58.44 0.22 35216 9081.03 19.32 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 44.26 0.36 35836 4635.31 0.36 14869 2398.62 0.22 1569622 406472.22 19.32 350 58.64 0.22 35566 9139.67 19.32 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 43.48 0.17 36146 4678.79 0.36 14827 2398.28 0.22 1584449 408870.5 19.32 310 58.34 0.22 35876 9198.0 19.32 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 43.48 0.17 36456 4722.27 0.36 14823 2398.16 0.22 1599272 411268.66 19.32 310 58.34 0.22 36186 9256.34 19.32 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 43.62 0.17 36832 4765.89 0.36 14880 2397.9 0.22 1614152 413666.56 19.32 370 58.44 0.22 36556 9314.78 19.32 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 44.25 0.36 37186 4810.14 0.36 14856 2393.02 0.21 1629008 416059.58 19.32 350 58.54 0.21 36906 9373.31 19.32 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 43.47 0.17 37496 4853.62 0.36 14817 2393.14 0.21 1643825 418452.71 19.32 310 58.23 0.21 37216 9431.54 19.32 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 43.47 0.17 37806 4897.09 0.36 14820 2393.19 0.21 1658645 420845.91 19.32 310 58.23 0.21 37526 9489.78 19.32 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 43.62 0.17 38182 4940.71 0.36 14880 2393.24 0.21 1673525 423239.15 19.32 370 58.33 0.21 37896 9548.11 19.32 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 44.25 0.36 38536 4984.96 0.36 14851 2391.75 0.21 1688376 425630.89 19.32 350 58.51 0.21 38246 9606.62 19.32 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 43.47 0.17 38846 5028.43 0.36 14812 2390.76 0.21 1703188 428021.66 19.32 310 58.2 0.21 38556 9664.82 19.32 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 43.47 0.17 39156 5071.91 0.36 14815 2390.96 0.21 1718003 430412.62 19.32 310 58.2 0.21 38866 9723.02 19.32 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 43.62 0.17 39532 5115.52 0.36 14872 2390.86 0.21 1732875 432803.48 19.32 370 58.3 0.21 39236 9781.33 19.32 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 44.25 0.36 39886 5159.77 0.36 14852 2389.43 0.21 1747727 435192.91 19.32 350 58.47 0.21 39586 9839.8 19.32 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 43.46 0.16 40196 5203.24 0.36 14812 2383.45 0.21 1762539 437576.35 19.32 310 58.05 0.21 39896 9897.85 19.32 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 43.46 0.16 40506 5246.7 0.36 14811 2383.46 0.21 1777350 439959.81 19.32 310 58.05 0.21 40206 9955.9 19.32 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 43.61 0.16 40882 5290.31 0.36 14867 2383.23 0.21 1792217 442343.04 19.32 370 58.15 0.21 40576 10014.05 19.32 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 44.24 0.36 41236 5334.55 0.36 14844 2383.28 0.21 1807061 444726.32 19.32 350 58.35 0.21 40926 10072.4 19.32 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 43.46 0.16 41546 5378.01 0.36 14801 2382.64 0.21 1821862 447108.96 19.32 310 58.05 0.21 41236 10130.45 19.32 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 43.46 0.16 41856 5421.48 0.36 14799 2382.34 0.21 1836661 449491.3 19.32 310 58.05 0.21 41546 10188.5 19.32 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 43.61 0.16 42232 5465.08 0.36 14857 2382.11 0.21 1851518 451873.41 19.32 370 58.15 0.21 41916 10246.65 19.32 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
