# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 242.16 0.81 25036 17881.08 0.81 15715 12704.24 0.9 1165797 1107036.36 21.08 350 263.64 0.9 24846 22546.11 21.08 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 241.38 0.81 25346 18122.47 0.81 15674 12698.43 0.9 1181471 1119734.79 21.08 310 263.43 0.9 25156 22809.54 21.08 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 241.38 0.81 25656 18363.85 0.81 15677 12698.43 0.9 1197148 1132433.22 21.08 310 263.43 0.9 25466 23072.98 21.08 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 241.53 0.81 26032 18605.38 0.81 15736 12698.5 0.9 1212884 1145131.73 21.08 370 263.51 0.9 25836 23336.49 21.08 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 242.16 0.81 26386 18847.54 0.81 15704 12703.08 0.9 1228588 1157834.8 21.08 350 263.62 0.9 26186 23600.1 21.08 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 241.39 0.81 26696 19088.93 0.81 15669 12703.69 0.9 1244257 1170538.5 21.08 310 263.53 0.9 26496 23863.63 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 241.39 0.81 27006 19330.32 0.81 15675 12703.69 0.9 1259932 1183242.18 21.08 310 263.53 0.9 26806 24127.16 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 241.53 0.81 27382 19571.85 0.81 15732 12703.77 0.9 1275664 1195945.95 21.08 370 263.61 0.9 27176 24390.77 21.08 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 242.16 0.81 27736 19814.01 0.81 15705 12703.79 0.9 1291369 1208649.74 21.08 350 263.63 0.9 27526 24654.4 21.08 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 241.39 0.81 28046 20055.4 0.81 15666 12709.24 0.9 1307035 1221358.98 21.08 310 263.64 0.9 27836 24918.04 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 241.39 0.81 28356 20296.8 0.81 15661 12709.24 0.9 1322696 1234068.22 21.08 310 263.64 0.9 28146 25181.68 21.08 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 241.54 0.81 28732 20538.33 0.81 15721 12709.32 0.9 1338417 1246777.54 21.08 370 263.72 0.9 28516 25445.4 21.08 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 242.17 0.81 29086 20780.5 0.81 15689 12706.27 0.9 1354106 1259483.81 21.08 350 263.68 0.9 28866 25709.08 21.08 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 241.39 0.81 29396 21021.88 0.81 15652 12706.17 0.9 1369758 1272189.98 21.08 310 263.58 0.9 29176 25972.66 21.08 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 241.39 0.81 29706 21263.27 0.81 15655 12706.17 0.9 1385413 1284896.14 21.08 310 263.58 0.9 29486 26236.23 21.08 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 241.53 0.81 30082 21504.8 0.81 15715 12706.25 0.9 1401128 1297602.39 21.08 370 263.66 0.9 29856 26499.89 21.08 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 242.17 0.81 30436 21746.97 0.81 15684 12710.3 0.9 1416812 1310312.69 21.08 350 263.76 0.9 30206 26763.65 21.08 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 241.4 0.81 30746 21988.37 0.81 15650 12716.22 0.91 1432462 1323028.91 21.08 310 263.78 0.91 30516 27027.43 21.08 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 241.4 0.81 31056 22229.76 0.81 15651 12716.21 0.91 1448113 1335745.12 21.08 310 263.78 0.91 30826 27291.21 21.08 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 241.54 0.81 31432 22471.3 0.81 15708 12716.3 0.91 1463821 1348461.42 21.08 370 263.86 0.91 31196 27555.07 21.08 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 242.17 0.81 31786 22713.48 0.81 15678 12716.31 0.91 1479499 1361177.73 21.08 350 263.88 0.91 31546 27818.95 21.08 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 241.39 0.81 32096 22954.87 0.81 15648 12709.96 0.9 1495147 1373887.69 21.08 310 263.65 0.9 31856 28082.6 21.08 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 241.39 0.81 32406 23196.26 0.81 15651 12709.95 0.9 1510798 1386597.63 21.08 310 263.65 0.9 32166 28346.26 21.08 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 241.54 0.81 32782 23437.79 0.81 15711 12710.04 0.9 1526509 1399307.67 21.08 370 263.73 0.9 32536 28609.99 21.08 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 242.17 0.81 33136 23679.97 0.81 15674 12717.44 0.9 1542183 1412025.11 21.08 350 263.9 0.9 32886 28873.89 21.08 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 241.4 0.81 33446 23921.37 0.81 15697 12723.63 0.91 1557880 1424748.74 21.08 310 263.93 0.91 33196 29137.82 21.08 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 241.4 0.81 33756 24162.77 0.81 15728 12723.61 0.91 1573608 1437472.36 21.08 310 263.93 0.91 33506 29401.75 21.08 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.55 0.81 34132 24404.32 0.81 15787 12723.71 0.91 1589395 1450196.07 21.08 370 264.01 0.91 33876 29665.75 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.17 0.81 34486 24646.49 0.81 15737 12709.23 0.9 1605132 1462905.3 21.08 350 263.74 0.9 34226 29929.49 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.38 0.81 34796 24887.87 0.81 15756 12697.15 0.9 1620888 1475602.45 21.08 310 263.41 0.9 34536 30192.9 21.08 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 241.38 0.81 35106 25129.25 0.81 15757 12697.15 0.9 1636645 1488299.6 21.08 310 263.41 0.9 34846 30456.3 21.08 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 241.53 0.81 35482 25370.78 0.81 15811 12697.22 0.9 1652456 1500996.82 21.08 370 263.48 0.9 35216 30719.79 21.08 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 242.16 0.81 35836 25612.94 0.81 15788 12697.25 0.9 1668244 1513694.08 21.08 350 263.51 0.9 35566 30983.3 21.08 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 241.38 0.81 36146 25854.32 0.81 15761 12697.15 0.9 1684005 1526391.22 21.08 310 263.41 0.9 35876 31246.71 21.08 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 241.38 0.81 36456 26095.71 0.81 15760 12697.15 0.9 1699765 1539088.37 21.08 310 263.41 0.9 36186 31510.11 21.08 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 241.53 0.81 36832 26337.23 0.81 15819 12697.22 0.9 1715584 1551785.6 21.08 370 263.48 0.9 36556 31773.6 21.08 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 242.15 0.81 37186 26579.39 0.81 15796 12691.78 0.9 1731380 1564477.38 21.08 350 263.4 0.9 36906 32036.99 21.08 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 241.38 0.81 37496 26820.77 0.81 15758 12691.71 0.9 1747138 1577169.08 21.08 310 263.3 0.9 37216 32300.29 21.08 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 241.38 0.81 37806 27062.14 0.81 15752 12691.68 0.9 1762890 1589860.76 21.08 310 263.29 0.9 37526 32563.59 21.08 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 241.52 0.81 38182 27303.67 0.81 15812 12691.78 0.9 1778702 1602552.55 21.08 370 263.38 0.9 37896 32826.96 21.08 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 242.15 0.81 38536 27545.82 0.81 15785 12690.15 0.9 1794487 1615242.69 21.08 350 263.37 0.9 38246 33090.33 21.08 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 241.38 0.81 38846 27787.2 0.81 15752 12690.05 0.9 1810239 1627932.75 21.08 310 263.27 0.9 38556 33353.59 21.08 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 241.38 0.81 39156 28028.57 0.81 15753 12690.04 0.9 1825992 1640622.79 21.08 310 263.26 0.9 38866 33616.86 21.08 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 241.52 0.81 39532 28270.1 0.81 15810 12690.13 0.9 1841802 1653312.92 21.08 370 263.34 0.9 39236 33880.2 21.08 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 242.15 0.8 39886 28512.24 0.81 15788 12681.48 0.9 1857590 1665994.4 21.08 350 263.19 0.9 39586 34143.39 21.08 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 241.37 0.8 40196 28753.61 0.81 15748 12676.24 0.9 1873338 1678670.64 21.08 310 262.99 0.9 39896 34406.37 21.08 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 241.37 0.8 40506 28994.98 0.81 15746 12676.21 0.9 1889084 1691346.86 21.08 310 262.98 0.9 40206 34669.36 21.08 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 241.51 0.8 40882 29236.49 0.81 15803 12676.31 0.9 1904887 1704023.17 21.08 370 263.06 0.9 40576 34932.42 21.08 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 242.14 0.8 41236 29478.63 0.81 15781 12676.32 0.9 1920668 1716699.49 21.08 350 263.08 0.9 40926 35195.51 21.08 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 241.37 0.8 41546 29720.0 0.81 15745 12676.24 0.9 1936413 1729375.73 21.08 310 262.99 0.9 41236 35458.49 21.08 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 241.37 0.8 41856 29961.36 0.81 15738 12676.21 0.9 1952151 1742051.94 21.08 310 262.98 0.9 41546 35721.48 21.08 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 241.51 0.8 42232 30202.87 0.81 15796 12676.31 0.9 1967947 1754728.26 21.08 370 263.06 0.9 41916 35984.54 21.08 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
