# seed = 10, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 107.01 0.36 12886 4046.08 0.36 15256 5795.94 0.45 581512 377760.6 20.02 350 124.26 0.45 12786 7684.36 20.02 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 106.23 0.36 13196 4152.31 0.36 15227 5795.98 0.45 596739 383556.58 20.02 310 124.27 0.45 13096 7808.62 20.02 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 106.23 0.36 13506 4258.55 0.36 15233 5795.94 0.45 611972 389352.52 20.02 310 124.26 0.45 13406 7932.88 20.02 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 106.38 0.36 13882 4364.93 0.36 15293 5795.98 0.45 627265 395148.5 20.02 370 124.27 0.45 13776 8057.15 20.02 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 107.0 0.36 14236 4471.93 0.36 15246 5786.96 0.45 642511 400935.46 20.02 350 124.07 0.45 14126 8181.22 20.02 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 106.23 0.36 14546 4578.16 0.36 15226 5787.0 0.45 657737 406722.46 20.02 310 124.08 0.45 14436 8305.3 20.02 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 106.23 0.36 14856 4684.39 0.36 15235 5786.96 0.45 672972 412509.42 20.02 310 124.07 0.45 14746 8429.37 20.02 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 106.37 0.36 15232 4790.76 0.36 15291 5787.0 0.45 688263 418296.43 20.02 370 124.08 0.45 15116 8553.46 20.02 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 107.01 0.36 15586 4897.77 0.36 15248 5795.94 0.45 703511 424092.36 20.02 350 124.26 0.45 15466 8677.72 20.02 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 106.23 0.36 15896 5004.0 0.36 15217 5790.85 0.45 718728 429883.21 20.02 310 124.16 0.45 15776 8801.88 20.02 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 106.23 0.36 16206 5110.23 0.36 15226 5790.82 0.45 733954 435674.03 20.02 310 124.15 0.45 16086 8926.03 20.02 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 106.37 0.36 16582 5216.61 0.36 15286 5790.85 0.45 749240 441464.89 20.02 370 124.16 0.45 16456 9050.19 20.02 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 107.01 0.36 16936 5323.61 0.36 15244 5790.82 0.45 764484 447255.71 20.02 350 124.15 0.45 16806 9174.34 20.02 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 106.23 0.36 17246 5429.84 0.36 15217 5790.45 0.45 779701 453046.15 20.02 310 124.15 0.45 17116 9298.49 20.02 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 106.23 0.36 17556 5536.07 0.36 15225 5790.41 0.45 794926 458836.56 20.02 310 124.14 0.45 17426 9422.64 20.02 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 106.37 0.36 17932 5642.45 0.36 15285 5790.45 0.45 810211 464627.01 20.02 370 124.15 0.45 17796 9546.79 20.02 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 107.01 0.36 18286 5749.46 0.36 15236 5790.41 0.45 825447 470417.42 20.02 350 124.15 0.45 18146 9670.94 20.02 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 106.23 0.36 18596 5855.69 0.36 15218 5795.98 0.45 840665 476213.4 20.02 310 124.27 0.45 18456 9795.2 20.02 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 106.23 0.36 18906 5961.93 0.36 15233 5795.94 0.45 855898 482009.34 20.02 310 124.26 0.45 18766 9919.46 20.02 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 106.38 0.36 19282 6068.3 0.36 15292 5795.98 0.45 871190 487805.32 20.02 370 124.27 0.45 19136 10043.73 20.02 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 107.01 0.36 19636 6175.32 0.36 15248 5795.94 0.45 886438 493601.26 20.02 350 124.26 0.45 19486 10167.99 20.02 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 106.23 0.36 19946 6281.55 0.36 15202 5795.98 0.45 901640 499397.23 20.02 310 124.27 0.45 19796 10292.25 20.02 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 106.23 0.36 20256 6387.78 0.36 15214 5795.94 0.45 916854 505193.18 20.02 310 124.26 0.45 20106 10416.51 20.02 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 106.38 0.36 20632 6494.16 0.36 15269 5795.98 0.45 932123 510989.15 20.02 370 124.27 0.45 20476 10540.78 20.02 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 107.01 0.36 20986 6601.17 0.36 15239 5795.94 0.45 947362 516785.1 20.02 350 124.26 0.45 20826 10665.04 20.02 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 106.23 0.36 21296 6707.41 0.36 15208 5795.98 0.45 962570 522581.07 20.02 310 124.27 0.45 21136 10789.3 20.02 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 106.23 0.36 21606 6813.64 0.36 15213 5795.94 0.45 977783 528377.01 20.02 310 124.26 0.45 21446 10913.56 20.02 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 106.38 0.36 21982 6920.02 0.36 15273 5795.98 0.45 993056 534172.99 20.02 370 124.27 0.45 21816 11037.83 20.02 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 107.01 0.36 22336 7027.03 0.36 15227 5791.93 0.45 1008283 539964.92 20.02 350 124.18 0.45 22166 11162.01 20.02 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 106.23 0.36 22646 7133.26 0.36 15207 5791.97 0.45 1023490 545756.89 20.02 310 124.18 0.45 22476 11286.19 20.02 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 106.23 0.36 22956 7239.49 0.36 15216 5791.93 0.45 1038706 551548.81 20.02 310 124.18 0.45 22786 11410.36 20.02 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 106.37 0.36 23332 7345.87 0.36 15274 5791.97 0.45 1053980 557340.78 20.02 370 124.18 0.45 23156 11534.55 20.02 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 107.0 0.36 23686 7452.87 0.36 15226 5782.04 0.45 1069206 563122.82 20.02 350 123.97 0.45 23506 11658.52 20.02 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 106.22 0.36 23996 7559.09 0.36 15197 5777.95 0.45 1084403 568900.77 20.02 310 123.89 0.45 23816 11782.42 20.02 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 106.22 0.36 24306 7665.31 0.36 15204 5777.97 0.45 1099607 574678.74 20.02 310 123.89 0.45 24126 11906.31 20.02 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 106.36 0.36 24682 7771.67 0.36 15264 5777.95 0.45 1114871 580456.69 20.02 370 123.9 0.45 24496 12030.2 20.02 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 107.0 0.36 25036 7878.67 0.36 15224 5777.1 0.45 1130095 586233.78 20.02 350 123.87 0.45 24846 12154.07 20.02 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 106.22 0.36 25346 7984.88 0.36 15182 5769.26 0.45 1145277 592003.04 20.02 310 123.72 0.45 25156 12277.79 20.02 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 106.22 0.36 25656 8091.1 0.36 15184 5769.25 0.45 1160461 597772.29 20.02 310 123.71 0.45 25466 12401.5 20.02 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 106.36 0.36 26032 8197.46 0.36 15244 5769.26 0.45 1175705 603541.56 20.02 370 123.72 0.45 25836 12525.22 20.02 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 107.0 0.36 26386 8304.46 0.36 15210 5776.32 0.45 1190915 609317.88 20.02 350 123.86 0.45 26186 12649.07 20.02 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 106.22 0.36 26696 8410.68 0.36 15183 5776.67 0.45 1206098 615094.55 20.02 310 123.87 0.45 26496 12772.94 20.02 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 106.22 0.36 27006 8516.9 0.36 15193 5776.7 0.45 1221291 620871.25 20.02 310 123.86 0.45 26806 12896.8 20.02 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 106.36 0.36 27382 8623.26 0.36 15250 5776.68 0.45 1236541 626647.93 20.02 370 123.87 0.45 27176 13020.67 20.02 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 107.0 0.36 27736 8730.25 0.36 15215 5776.7 0.45 1251756 632424.64 20.02 350 123.86 0.45 27526 13144.54 20.02 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 106.22 0.36 28046 8836.48 0.36 15173 5781.82 0.45 1266929 638206.46 20.02 310 123.97 0.45 27836 13268.51 20.02 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 106.22 0.36 28356 8942.7 0.36 15171 5781.85 0.45 1282100 643988.31 20.02 310 123.97 0.45 28146 13392.48 20.02 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 106.37 0.36 28732 9049.07 0.36 15231 5781.83 0.45 1297331 649770.13 20.02 370 123.98 0.45 28516 13516.46 20.02 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 107.0 0.36 29086 9156.07 0.36 15203 5777.97 0.45 1312534 655548.11 20.02 350 123.89 0.45 28866 13640.35 20.02 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 106.22 0.36 29396 9262.29 0.36 15166 5777.94 0.45 1327700 661326.05 20.02 310 123.89 0.45 29176 13764.24 20.02 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 106.22 0.36 29706 9368.51 0.36 15175 5777.97 0.45 1342875 667104.02 20.02 310 123.89 0.45 29486 13888.13 20.02 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 106.36 0.36 30082 9474.87 0.36 15235 5777.95 0.45 1358110 672881.97 20.02 370 123.9 0.45 29856 14012.03 20.02 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 107.0 0.36 30436 9581.87 0.36 15204 5780.42 0.45 1373314 678662.39 20.02 350 123.94 0.45 30206 14135.97 20.02 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 106.23 0.36 30746 9688.09 0.36 15167 5784.8 0.45 1388481 684447.19 20.02 310 124.04 0.45 30516 14260.0 20.02 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 106.23 0.36 31056 9794.32 0.36 15167 5784.86 0.45 1403648 690232.05 20.02 310 124.03 0.45 30826 14384.03 20.02 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 106.37 0.36 31432 9900.69 0.36 15224 5784.81 0.45 1418872 696016.85 20.02 370 124.04 0.45 31196 14508.07 20.02 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 107.0 0.36 31786 10007.69 0.36 15192 5784.86 0.45 1434064 701801.71 20.02 350 124.03 0.45 31546 14632.1 20.02 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 106.22 0.36 32096 10113.92 0.36 15163 5779.28 0.45 1449227 707580.98 20.02 310 123.92 0.45 31856 14756.03 20.02 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 106.22 0.36 32406 10220.14 0.36 15166 5779.33 0.45 1464393 713360.31 20.02 310 123.92 0.45 32166 14879.94 20.02 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 106.37 0.36 32782 10326.5 0.36 15226 5779.28 0.45 1479619 719139.59 20.02 370 123.92 0.45 32536 15003.87 20.02 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 107.01 0.36 33136 10433.51 0.36 15196 5790.41 0.45 1494815 724930.0 20.02 350 124.15 0.45 32886 15128.01 20.02 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 106.23 0.36 33446 10539.75 0.36 15211 5795.98 0.45 1510026 730725.97 20.02 310 124.27 0.45 33196 15252.28 20.02 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 106.23 0.36 33756 10645.98 0.36 15248 5795.94 0.45 1525274 736521.91 20.02 310 124.26 0.45 33506 15376.54 20.02 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 106.38 0.36 34132 10752.36 0.36 15308 5795.98 0.45 1540582 742317.89 20.02 370 124.27 0.45 33876 15500.8 20.02 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 107.0 0.36 34486 10859.36 0.36 15250 5780.23 0.45 1555832 748098.12 20.02 350 123.94 0.45 34226 15624.74 20.02 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 106.22 0.36 34796 10965.57 0.36 15278 5767.97 0.45 1571110 753866.1 20.02 310 123.69 0.45 34536 15748.43 20.02 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 106.22 0.36 35106 11071.79 0.36 15279 5767.96 0.45 1586389 759634.05 20.02 310 123.68 0.45 34846 15872.11 20.02 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 106.36 0.36 35482 11178.15 0.36 15337 5767.97 0.45 1601726 765402.02 20.02 370 123.69 0.45 35216 15995.8 20.02 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 106.99 0.36 35836 11285.14 0.36 15312 5767.96 0.45 1617038 771169.98 20.02 350 123.68 0.45 35566 16119.49 20.02 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 106.22 0.36 36146 11391.36 0.36 15277 5767.97 0.45 1632315 776937.94 20.02 310 123.69 0.45 35876 16243.18 20.02 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 106.22 0.36 36456 11497.57 0.36 15275 5767.96 0.45 1647590 782705.9 20.02 310 123.68 0.45 36186 16366.86 20.02 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 106.36 0.36 36832 11603.93 0.36 15334 5767.97 0.45 1662924 788473.87 20.02 370 123.69 0.45 36556 16490.55 20.02 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 106.99 0.36 37186 11710.92 0.36 15311 5760.71 0.45 1678235 794234.58 20.02 350 123.54 0.45 36906 16614.08 20.02 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 106.21 0.36 37496 11817.13 0.36 15277 5760.68 0.45 1693512 799995.26 20.02 310 123.54 0.45 37216 16737.62 20.02 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 106.21 0.36 37806 11923.33 0.36 15276 5760.71 0.45 1708788 805755.97 20.02 310 123.53 0.45 37526 16861.16 20.02 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 106.35 0.36 38182 12029.69 0.36 15336 5760.69 0.45 1724124 811516.66 20.02 370 123.54 0.45 37896 16984.7 20.02 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 106.98 0.36 38536 12136.67 0.36 15307 5758.5 0.45 1739431 817275.16 20.02 350 123.49 0.45 38246 17108.19 20.02 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 106.21 0.36 38846 12242.88 0.36 15270 5758.48 0.45 1754701 823033.64 20.02 310 123.49 0.45 38556 17231.68 20.02 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 106.21 0.36 39156 12349.09 0.36 15269 5758.5 0.45 1769970 828792.14 20.02 310 123.49 0.45 38866 17355.17 20.02 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 106.35 0.36 39532 12455.44 0.36 15323 5758.48 0.45 1785293 834550.62 20.02 370 123.49 0.45 39236 17478.66 20.02 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 106.98 0.36 39886 12562.42 0.36 15303 5755.3 0.45 1800596 840305.92 20.02 350 123.43 0.45 39586 17602.09 20.02 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 106.2 0.35 40196 12668.62 0.36 15265 5745.85 0.45 1815861 846051.77 20.02 310 123.24 0.45 39896 17725.33 20.02 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 106.2 0.35 40506 12774.82 0.36 15265 5745.81 0.45 1831126 851797.58 20.02 310 123.24 0.45 40206 17848.57 20.02 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 106.34 0.35 40882 12881.16 0.36 15320 5745.85 0.45 1846446 857543.43 20.02 370 123.25 0.45 40576 17971.82 20.02 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 106.97 0.36 41236 12988.13 0.36 15298 5745.81 0.45 1861744 863289.25 20.02 350 123.24 0.45 40926 18095.05 20.02 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 106.2 0.35 41546 13094.33 0.36 15255 5745.85 0.45 1876999 869035.09 20.02 310 123.24 0.45 41236 18218.3 20.02 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 106.2 0.35 41856 13200.53 0.36 15254 5745.81 0.45 1892253 874780.9 20.02 310 123.24 0.45 41546 18341.53 20.02 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 106.34 0.35 42232 13306.87 0.36 15312 5745.85 0.45 1907565 880526.75 20.02 370 123.25 0.45 41916 18464.78 20.02 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 106.97 0.36 42586 13413.84 0.36 15289 5745.81 0.45 1922854 886272.57 20.02 350 123.24 0.45 42266 18588.01 20.02 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
