# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 41.35 0.3 3746 457.72 0.36 15589 2225.64 0.35 172354 194699.07 20.38 310 96.5 0.34 3716 4220.06 20.38 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 41.35 0.3 4056 499.07 0.36 15590 2225.92 0.35 187944 196924.99 20.38 310 96.51 0.34 4026 4316.57 20.38 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 41.49 0.3 4432 540.56 0.36 15649 2226.0 0.35 203593 199150.99 20.38 370 96.51 0.34 4396 4413.08 20.38 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 42.13 0.36 4786 582.68 0.36 15620 2226.21 0.35 219213 201377.2 20.38 350 96.55 0.34 4746 4509.63 20.38 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 41.35 0.3 5096 624.03 0.36 15547 2221.74 0.35 234760 203598.94 20.38 310 96.55 0.34 5056 4606.17 20.38 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 41.35 0.3 5406 665.38 0.36 15544 2220.96 0.35 250304 205819.89 20.38 310 96.55 0.34 5366 4702.72 20.38 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 41.49 0.3 5782 706.87 0.36 15602 2220.69 0.35 265906 208040.59 20.38 370 96.55 0.34 5736 4799.27 20.38 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 42.13 0.36 6136 749.0 0.36 15577 2220.14 0.35 281483 210260.73 20.38 350 96.54 0.34 6086 4895.81 20.38 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 41.34 0.3 6446 790.34 0.36 15541 2216.83 0.35 297024 212477.56 20.38 310 96.45 0.34 6396 4992.26 20.38 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 41.34 0.3 6756 831.69 0.36 15543 2216.75 0.35 312567 214694.31 20.38 310 96.45 0.34 6706 5088.71 20.38 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 41.49 0.3 7132 873.17 0.36 15598 2215.43 0.35 328165 216909.74 20.38 370 96.45 0.34 7076 5185.16 20.38 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 42.12 0.36 7486 915.29 0.36 15574 2216.31 0.35 343739 219126.05 20.38 350 96.47 0.34 7426 5281.64 20.38 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 41.35 0.3 7796 956.64 0.36 15540 2219.15 0.35 359279 221345.2 20.38 310 96.51 0.34 7736 5378.15 20.38 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.35 0.3 8106 997.99 0.36 15540 2218.38 0.35 374819 223563.59 20.38 310 96.52 0.34 8046 5474.67 20.38 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 41.49 0.3 8482 1039.48 0.36 15600 2218.45 0.35 390419 225782.04 20.38 370 96.52 0.34 8416 5571.18 20.38 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 42.13 0.36 8836 1081.61 0.36 15570 2218.46 0.35 405989 228000.5 20.38 350 96.54 0.34 8766 5667.72 20.38 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 41.35 0.3 9146 1122.96 0.36 15533 2221.17 0.35 421522 230221.67 20.38 310 96.58 0.34 9076 5764.3 20.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 41.35 0.3 9456 1164.31 0.36 15536 2221.09 0.35 437058 232442.76 20.38 310 96.58 0.34 9386 5860.88 20.38 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.49 0.3 9832 1205.8 0.36 15595 2221.17 0.35 452653 234663.93 20.38 370 96.58 0.34 9756 5957.46 20.38 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.13 0.36 10186 1247.93 0.36 15566 2220.05 0.35 468219 236883.98 20.38 350 96.58 0.34 10106 6054.04 20.38 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.35 0.3 10496 1289.28 0.36 15532 2218.46 0.35 483751 239102.44 20.38 310 96.54 0.34 10416 6150.57 20.38 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.35 0.3 10806 1330.63 0.36 15537 2218.73 0.35 499288 241321.17 20.38 310 96.54 0.34 10726 6247.11 20.38 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 41.49 0.3 11182 1372.12 0.36 15595 2218.11 0.35 514883 243539.28 20.38 370 96.54 0.34 11096 6343.65 20.38 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 42.13 0.36 11536 1414.25 0.36 15565 2217.34 0.35 530448 245756.62 20.38 350 96.54 0.34 11446 6440.19 20.38 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 41.35 0.3 11846 1455.6 0.36 15538 2221.87 0.35 545986 247978.48 20.38 310 96.58 0.34 11756 6536.76 20.38 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.35 0.3 12156 1496.95 0.36 15538 2222.14 0.35 561524 250200.63 20.38 310 96.58 0.34 12066 6633.34 20.38 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 41.49 0.3 12532 1538.45 0.36 15598 2222.22 0.35 577122 252422.85 20.38 370 96.58 0.34 12436 6729.92 20.38 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 42.13 0.36 12886 1580.58 0.36 15558 2219.35 0.35 592680 254642.2 20.38 350 96.58 0.34 12786 6826.5 20.38 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 41.35 0.3 13196 1621.93 0.36 15534 2220.47 0.35 608214 256862.67 20.38 310 96.58 0.34 13096 6923.08 20.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.35 0.3 13506 1663.28 0.36 15538 2221.44 0.35 623752 259084.12 20.38 310 96.58 0.34 13406 7019.66 20.38 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 41.49 0.3 13882 1704.77 0.36 15597 2221.52 0.35 639349 261305.64 20.38 370 96.58 0.34 13776 7116.23 20.38 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 42.12 0.36 14236 1746.9 0.36 15554 2215.45 0.35 654903 263521.09 20.38 350 96.51 0.34 14126 7212.74 20.38 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 41.35 0.3 14546 1788.24 0.36 15528 2216.93 0.35 670431 265738.02 20.38 310 96.5 0.34 14436 7309.25 20.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.35 0.3 14856 1829.59 0.36 15538 2217.55 0.35 685969 267955.57 20.38 310 96.51 0.34 14746 7405.75 20.38 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 41.49 0.3 15232 1871.08 0.36 15596 2217.28 0.35 701565 270172.85 20.38 370 96.51 0.34 15116 7502.26 20.38 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 42.13 0.36 15586 1913.21 0.36 15557 2218.3 0.35 717122 272391.15 20.38 350 96.58 0.34 15466 7598.84 20.38 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 41.35 0.3 15896 1954.56 0.36 15527 2218.88 0.35 732649 274610.03 20.38 310 96.54 0.34 15776 7695.38 20.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.35 0.3 16206 1995.91 0.36 15531 2218.81 0.35 748180 276828.84 20.38 310 96.54 0.34 16086 7791.92 20.38 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 41.49 0.3 16582 2037.4 0.36 15591 2218.88 0.35 763771 279047.72 20.38 370 96.54 0.34 16456 7888.45 20.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 42.13 0.36 16936 2079.53 0.36 15550 2215.66 0.35 779321 281263.37 20.38 350 96.54 0.34 16806 7984.99 20.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 41.35 0.3 17246 2120.88 0.36 15525 2219.03 0.35 794846 283482.4 20.38 310 96.55 0.34 17116 8081.54 20.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 41.35 0.3 17556 2162.22 0.36 15534 2220.0 0.35 810380 285702.4 20.38 310 96.55 0.34 17426 8178.09 20.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 41.49 0.3 17932 2203.72 0.36 15593 2220.08 0.35 825973 287922.48 20.38 370 96.55 0.34 17796 8274.64 20.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 42.13 0.36 18286 2245.84 0.36 15548 2216.85 0.35 841521 290139.33 20.38 350 96.55 0.34 18146 8371.19 20.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 41.35 0.3 18596 2287.2 0.36 15525 2220.47 0.35 857046 292359.8 20.38 310 96.58 0.34 18456 8467.77 20.38 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 41.35 0.3 18906 2328.55 0.36 15534 2221.44 0.35 872580 294581.24 20.38 310 96.58 0.34 18766 8564.34 20.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 41.49 0.3 19282 2370.04 0.36 15592 2220.82 0.35 888172 296802.07 20.38 370 96.58 0.34 19136 8660.92 20.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 42.13 0.36 19636 2412.17 0.36 15547 2217.95 0.35 903719 299020.01 20.38 350 96.58 0.34 19486 8757.5 20.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 41.35 0.3 19946 2453.52 0.36 15508 2218.37 0.35 919227 301238.39 20.38 310 96.58 0.34 19796 8854.08 20.38 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 41.35 0.3 20256 2494.87 0.36 15517 2218.64 0.35 934744 303457.03 20.38 310 96.58 0.34 20106 8950.66 20.38 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 41.49 0.3 20632 2536.37 0.36 15575 2218.37 0.35 950319 305675.4 20.38 370 96.58 0.34 20476 9047.24 20.38 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 42.13 0.36 20986 2578.5 0.36 15545 2216.9 0.35 965864 307892.3 20.38 350 96.58 0.34 20826 9143.82 20.38 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 41.35 0.3 21296 2619.85 0.36 15521 2220.12 0.35 981385 310112.42 20.38 310 96.58 0.34 21136 9240.4 20.38 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 41.35 0.3 21606 2661.2 0.36 15529 2221.09 0.35 996914 312333.52 20.38 310 96.58 0.34 21446 9336.97 20.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 41.49 0.3 21982 2702.7 0.36 15589 2221.17 0.35 1012503 314554.69 20.38 370 96.58 0.34 21816 9433.55 20.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 42.13 0.36 22336 2744.82 0.36 15536 2215.71 0.35 1028039 316770.4 20.38 350 96.55 0.34 22166 9530.1 20.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 41.35 0.3 22646 2786.17 0.36 15517 2218.59 0.35 1043556 318988.99 20.38 310 96.55 0.34 22476 9626.65 20.38 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 41.35 0.3 22956 2827.52 0.36 15529 2220.61 0.35 1059085 321209.6 20.38 310 96.55 0.34 22786 9723.2 20.38 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 41.49 0.3 23332 2869.01 0.36 15586 2220.34 0.35 1074671 323429.94 20.38 370 96.55 0.34 23156 9819.74 20.38 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 42.12 0.36 23686 2911.14 0.36 15536 2213.23 0.35 1090207 325643.17 20.38 350 96.48 0.34 23506 9916.23 20.38 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 41.34 0.3 23996 2952.48 0.36 15496 2209.96 0.35 1105703 327853.13 20.38 310 96.44 0.34 23816 10012.67 20.38 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 41.34 0.3 24306 2993.82 0.36 15504 2211.33 0.35 1121207 330064.46 20.38 310 96.44 0.34 24126 10109.11 20.38 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 41.48 0.3 24682 3035.3 0.36 15564 2211.36 0.35 1136771 332275.82 20.38 370 96.44 0.34 24496 10205.55 20.38 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 42.12 0.36 25036 3077.42 0.36 15530 2209.32 0.35 1152301 334485.14 20.38 350 96.43 0.34 24846 10301.98 20.38 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 41.34 0.3 25346 3118.76 0.36 15490 2207.69 0.35 1167791 336692.83 20.38 310 96.4 0.33 25156 10398.38 20.38 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 41.34 0.3 25656 3160.1 0.36 15495 2208.34 0.35 1183286 338901.18 20.38 310 96.4 0.33 25466 10494.79 20.38 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 41.48 0.3 26032 3201.59 0.36 15555 2208.39 0.35 1198841 341109.57 20.38 370 96.4 0.33 25836 10591.19 20.38 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 42.12 0.36 26386 3243.7 0.36 15520 2208.84 0.35 1214361 343318.41 20.38 350 96.44 0.34 26186 10687.63 20.38 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 41.34 0.3 26696 3285.05 0.36 15487 2209.06 0.35 1229848 345527.47 20.38 310 96.42 0.34 26496 10784.05 20.38 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 41.34 0.3 27006 3326.39 0.36 15497 2210.4 0.35 1245345 347737.87 20.38 310 96.42 0.34 26806 10880.47 20.38 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 41.48 0.3 27382 3367.87 0.36 15555 2210.11 0.35 1260900 349947.98 20.38 370 96.42 0.34 27176 10976.9 20.38 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 42.12 0.36 27736 3409.99 0.36 15523 2208.65 0.35 1276423 352156.63 20.38 350 96.43 0.34 27526 11073.32 20.38 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 41.34 0.3 28046 3451.33 0.36 15485 2210.97 0.35 1291908 354367.6 20.38 310 96.46 0.34 27836 11169.78 20.38 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 41.34 0.3 28356 3492.68 0.36 15484 2210.92 0.35 1307392 356578.52 20.38 310 96.46 0.34 28146 11266.25 20.38 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 41.49 0.3 28732 3534.17 0.36 15544 2210.98 0.35 1322936 358789.5 20.38 370 96.46 0.34 28516 11362.71 20.38 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 42.12 0.36 29086 3576.29 0.36 15511 2208.18 0.35 1338447 360997.68 20.38 350 96.45 0.34 28866 11459.15 20.38 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 41.34 0.3 29396 3617.63 0.36 15471 2207.86 0.35 1353918 363205.54 20.38 310 96.44 0.34 29176 11555.59 20.38 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 41.34 0.3 29706 3658.97 0.36 15478 2208.53 0.35 1369396 365414.07 20.38 310 96.44 0.34 29486 11652.03 20.38 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 41.48 0.3 30082 3700.45 0.36 15538 2208.56 0.35 1384934 367622.62 20.38 370 96.44 0.34 29856 11748.47 20.38 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 42.12 0.36 30436 3742.58 0.36 15510 2209.0 0.35 1400444 369831.63 20.38 350 96.47 0.34 30206 11844.94 20.38 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 41.35 0.3 30746 3783.92 0.36 15470 2210.81 0.35 1415914 372042.43 20.38 310 96.5 0.34 30516 11941.44 20.38 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 41.35 0.3 31056 3825.27 0.36 15473 2210.76 0.35 1431387 374253.19 20.38 310 96.5 0.34 30826 12037.95 20.38 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 41.49 0.3 31432 3866.76 0.36 15528 2209.76 0.35 1446915 376462.96 20.38 370 96.5 0.34 31196 12134.45 20.38 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 42.12 0.36 31786 3908.88 0.36 15501 2209.01 0.35 1462416 378671.97 20.38 350 96.51 0.34 31546 12230.95 20.38 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 41.34 0.3 32096 3950.23 0.36 15462 2208.38 0.35 1477878 380880.35 20.38 310 96.47 0.34 31856 12327.43 20.38 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 41.34 0.3 32406 3991.57 0.36 15462 2209.03 0.35 1493340 383089.37 20.38 310 96.47 0.34 32166 12423.9 20.38 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 41.49 0.3 32782 4033.06 0.36 15522 2209.08 0.35 1508862 385298.45 20.38 370 96.47 0.34 32536 12520.37 20.38 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 42.13 0.36 33136 4075.19 0.36 15495 2211.6 0.35 1524357 387510.05 20.38 350 96.55 0.34 32886 12616.92 20.38 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 41.35 0.3 33446 4116.54 0.36 15498 2216.97 0.35 1539855 389727.02 20.38 310 96.58 0.34 33196 12713.5 20.38 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 41.35 0.3 33756 4157.89 0.36 15537 2221.79 0.35 1555392 391948.81 20.38 310 96.58 0.34 33506 12810.08 20.38 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.49 0.3 34132 4199.39 0.36 15597 2221.87 0.35 1570989 394170.69 20.38 370 96.58 0.34 33876 12906.66 20.38 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.12 0.36 34486 4241.51 0.36 15554 2214.05 0.35 1586543 396384.74 20.38 350 96.47 0.34 34226 13003.12 20.38 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 41.34 0.3 34796 4282.85 0.36 15579 2219.22 0.35 1602122 398603.96 20.38 310 96.39 0.33 34536 13099.52 20.38 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 41.34 0.3 35106 4324.19 0.36 15580 2219.85 0.35 1617702 400823.81 20.38 310 96.4 0.33 34846 13195.91 20.38 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 41.48 0.3 35482 4365.67 0.36 15640 2219.92 0.35 1633342 403043.73 20.38 370 96.4 0.33 35216 13292.31 20.38 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 42.12 0.36 35836 4407.79 0.36 15615 2219.15 0.35 1648957 405262.88 20.38 350 96.4 0.33 35566 13388.71 20.38 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 41.34 0.3 36146 4449.12 0.36 15576 2219.91 0.35 1664533 407482.79 20.38 310 96.39 0.33 35876 13485.1 20.38 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 41.34 0.3 36456 4490.46 0.36 15575 2219.5 0.35 1680108 409702.29 20.38 310 96.4 0.33 36186 13581.5 20.38 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 41.48 0.3 36832 4531.95 0.36 15632 2219.22 0.35 1695740 411921.51 20.38 370 96.4 0.33 36556 13677.89 20.38 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 42.11 0.36 37186 4574.06 0.36 15611 2216.55 0.35 1711351 414138.06 20.38 350 96.34 0.33 36906 13774.23 20.38 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 41.34 0.3 37496 4615.39 0.36 15568 2216.59 0.35 1726919 416354.65 20.38 310 96.34 0.33 37216 13870.57 20.38 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 41.34 0.3 37806 4656.73 0.36 15567 2215.15 0.35 1742486 418569.81 20.38 310 96.34 0.33 37526 13966.91 20.38 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 41.48 0.3 38182 4698.21 0.36 15626 2215.19 0.35 1758112 420785.0 20.38 370 96.34 0.33 37896 14063.26 20.38 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 42.11 0.36 38536 4740.32 0.36 15600 2213.88 0.35 1773712 422998.88 20.38 350 96.32 0.33 38246 14159.58 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 41.33 0.3 38846 4781.65 0.36 15565 2214.28 0.35 1789277 425213.16 20.38 310 96.32 0.33 38556 14255.9 20.38 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 41.33 0.3 39156 4822.99 0.36 15565 2213.88 0.35 1804842 427427.04 20.38 310 96.32 0.33 38866 14352.22 20.38 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 41.48 0.3 39532 4864.47 0.36 15622 2213.23 0.35 1820464 429640.27 20.38 370 96.32 0.33 39236 14448.55 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 42.11 0.36 39886 4906.58 0.36 15599 2211.89 0.35 1836063 431852.17 20.38 350 96.31 0.33 39586 14544.85 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 41.33 0.3 40196 4947.9 0.36 15559 2208.72 0.35 1851622 434060.89 20.38 310 96.23 0.33 39896 14641.08 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 41.33 0.3 40506 4989.23 0.36 15556 2208.66 0.35 1867178 436269.55 20.38 310 96.23 0.33 40206 14737.31 20.38 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 41.47 0.3 40882 5030.7 0.36 15614 2208.37 0.35 1882792 438477.92 20.38 370 96.23 0.33 40576 14833.55 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 42.1 0.36 41236 5072.81 0.36 15591 2207.96 0.35 1898383 440685.88 20.38 350 96.23 0.33 40926 14929.78 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 41.33 0.3 41546 5114.13 0.36 15552 2207.67 0.35 1913935 442893.55 20.38 310 96.23 0.33 41236 15026.01 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 41.33 0.3 41856 5155.46 0.36 15551 2207.61 0.35 1929486 445101.16 20.38 310 96.23 0.33 41546 15122.24 20.38 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 41.47 0.3 42232 5196.93 0.36 15610 2207.32 0.35 1945096 447308.49 20.38 370 96.23 0.33 41916 15218.47 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
