# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 102.86 0.51 13506 4123.54 0.51 14787 4948.21 0.54 594096 344928.11 19.67 310 161.14 0.54 13406 9265.45 19.67 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 103.0 0.51 13882 4226.54 0.51 14846 4947.77 0.54 608942 349875.88 19.67 370 161.2 0.54 13776 9426.65 19.67 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 103.63 0.51 14236 4330.17 0.51 14808 4942.0 0.54 623750 354817.89 19.67 350 161.11 0.54 14126 9587.76 19.67 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 102.85 0.51 14546 4433.02 0.51 14770 4942.98 0.54 638520 359760.86 19.67 310 161.07 0.54 14436 9748.83 19.67 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 102.85 0.51 14856 4535.87 0.51 14779 4944.0 0.54 653299 364704.86 19.67 310 161.07 0.54 14746 9909.9 19.67 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 103.0 0.51 15232 4638.87 0.51 14838 4944.06 0.54 668137 369648.92 19.67 370 161.13 0.54 15116 10071.03 19.67 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 103.63 0.51 15586 4742.5 0.51 14801 4944.69 0.54 682938 374593.61 19.67 350 161.18 0.54 15466 10232.21 19.67 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 102.85 0.51 15896 4845.36 0.51 14781 4945.2 0.54 697719 379538.81 19.67 310 161.09 0.54 15776 10393.3 19.67 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 102.85 0.51 16206 4948.21 0.51 14791 4946.73 0.54 712510 384485.54 19.67 310 161.1 0.54 16086 10554.4 19.67 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 103.0 0.51 16582 5051.21 0.51 14851 4946.8 0.54 727361 389432.33 19.67 370 161.16 0.54 16456 10715.55 19.67 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 103.63 0.51 16936 5154.84 0.51 14803 4943.71 0.54 742164 394376.04 19.67 350 161.14 0.54 16806 10876.69 19.67 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 102.85 0.51 17246 5257.69 0.51 14773 4944.2 0.54 756937 399320.25 19.67 310 161.11 0.54 17116 11037.8 19.67 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 102.85 0.51 17556 5360.55 0.51 14781 4945.23 0.54 771718 404265.47 19.67 310 161.11 0.54 17426 11198.91 19.67 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 103.0 0.51 17932 5463.55 0.51 14840 4944.78 0.54 786558 409210.26 19.67 370 161.17 0.54 17796 11360.07 19.67 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 103.63 0.51 18286 5567.18 0.51 14798 4943.23 0.54 801356 414153.49 19.67 350 161.15 0.54 18146 11521.22 19.67 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 102.86 0.51 18596 5670.03 0.51 14777 4947.7 0.54 816133 419101.19 19.67 310 161.14 0.54 18456 11682.36 19.67 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 102.86 0.51 18906 5772.89 0.51 14794 4950.25 0.54 830927 424051.45 19.67 310 161.14 0.54 18766 11843.5 19.67 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 103.0 0.51 19282 5875.89 0.51 14853 4950.32 0.54 845780 429001.77 19.67 370 161.2 0.54 19136 12004.7 19.67 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 103.63 0.51 19636 5979.52 0.51 14810 4946.22 0.54 860590 433947.99 19.67 350 161.18 0.54 19486 12165.88 19.67 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 102.86 0.51 19946 6082.38 0.51 14761 4944.65 0.54 875351 438892.63 19.67 310 161.14 0.54 19796 12327.02 19.67 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 102.86 0.51 20256 6185.23 0.51 14763 4945.15 0.54 890114 443837.79 19.67 310 161.14 0.54 20106 12488.16 19.67 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 103.0 0.51 20632 6288.23 0.51 14818 4945.22 0.54 904932 448783.01 19.67 370 161.2 0.54 20476 12649.35 19.67 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 103.63 0.51 20986 6391.87 0.51 14789 4944.69 0.54 919721 453727.7 19.67 350 161.18 0.54 20826 12810.54 19.67 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 102.86 0.51 21296 6494.72 0.51 14765 4944.65 0.54 934486 458672.34 19.67 310 161.14 0.54 21136 12971.67 19.67 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 102.86 0.51 21606 6597.58 0.51 14778 4947.7 0.54 949264 463620.05 19.67 310 161.14 0.54 21446 13132.81 19.67 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 103.0 0.51 21982 6700.58 0.51 14837 4947.26 0.54 964101 468567.31 19.67 370 161.2 0.54 21816 13294.01 19.67 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 103.63 0.51 22336 6804.21 0.51 14791 4944.59 0.54 978892 473511.9 19.67 350 161.15 0.54 22166 13455.16 19.67 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 102.85 0.51 22646 6907.06 0.51 14759 4944.04 0.54 993651 478455.93 19.67 310 161.1 0.54 22476 13616.26 19.67 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 102.85 0.51 22956 7009.92 0.51 14774 4945.56 0.54 1008425 483401.49 19.67 310 161.1 0.54 22786 13777.36 19.67 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 103.0 0.51 23332 7112.91 0.51 14830 4945.12 0.54 1023255 488346.62 19.67 370 161.16 0.54 23156 13938.53 19.67 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 103.63 0.51 23686 7216.54 0.51 14789 4939.59 0.54 1038044 493286.21 19.67 350 161.07 0.54 23506 14099.6 19.67 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 102.85 0.51 23996 7319.39 0.51 14749 4938.66 0.54 1052793 498224.86 19.67 310 161.0 0.54 23816 14260.6 19.67 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 102.85 0.51 24306 7422.24 0.51 14753 4939.18 0.54 1067546 503164.05 19.67 310 161.0 0.54 24126 14421.6 19.67 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 102.99 0.51 24682 7525.23 0.51 14812 4938.72 0.54 1082358 508102.76 19.67 370 161.06 0.54 24496 14582.66 19.67 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 103.63 0.51 25036 7628.85 0.51 14775 4937.13 0.54 1097133 513039.89 19.67 350 161.06 0.54 24846 14743.72 19.67 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 102.85 0.51 25346 7731.7 0.51 14734 4934.56 0.53 1111867 517974.46 19.67 310 160.99 0.53 25156 14904.71 19.67 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 102.85 0.51 25656 7834.55 0.51 14741 4935.06 0.53 1126608 522909.52 19.67 310 160.99 0.53 25466 15065.69 19.67 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 102.99 0.51 26032 7937.54 0.51 14800 4935.14 0.53 1141408 527844.65 19.67 370 161.05 0.53 25836 15226.74 19.67 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 103.63 0.51 26386 8041.16 0.51 14761 4933.47 0.54 1156169 532778.12 19.67 350 161.06 0.54 26186 15387.8 19.67 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 102.85 0.51 26696 8144.01 0.51 14731 4932.42 0.54 1170900 537710.54 19.67 310 161.01 0.54 26496 15548.81 19.67 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 102.85 0.51 27006 8246.86 0.51 14741 4934.46 0.54 1185641 542645.01 19.67 310 161.01 0.54 26806 15709.82 19.67 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 102.99 0.51 27382 8349.85 0.51 14798 4934.01 0.54 1200439 547579.02 19.67 370 161.07 0.54 27176 15870.88 19.67 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 103.63 0.51 27736 8453.48 0.51 14761 4934.0 0.54 1215200 552513.01 19.67 350 161.05 0.54 27526 16031.93 19.67 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 102.85 0.51 28046 8556.33 0.51 14720 4934.76 0.54 1229920 557447.78 19.67 310 161.04 0.54 27836 16192.98 19.67 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 102.85 0.51 28356 8659.18 0.51 14719 4935.28 0.54 1244639 562383.06 19.67 310 161.05 0.54 28146 16354.03 19.67 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 102.99 0.51 28732 8762.17 0.51 14779 4935.34 0.54 1259418 567318.4 19.67 370 161.11 0.54 28516 16515.13 19.67 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 103.63 0.51 29086 8865.8 0.51 14749 4932.09 0.54 1274167 572250.49 19.67 350 161.04 0.54 28866 16676.17 19.67 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 102.85 0.51 29396 8968.65 0.51 14710 4930.49 0.54 1288877 577180.99 19.67 310 161.0 0.54 29176 16837.17 19.67 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 102.85 0.51 29706 9071.5 0.51 14717 4931.53 0.54 1303594 582112.52 19.67 310 161.0 0.54 29486 16998.17 19.67 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 102.99 0.51 30082 9174.48 0.51 14777 4931.58 0.54 1318371 587044.1 19.67 370 161.06 0.54 29856 17159.23 19.67 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 103.63 0.51 30436 9278.11 0.51 14748 4931.44 0.54 1333119 591975.54 19.67 350 161.08 0.54 30206 17320.31 19.67 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 102.85 0.51 30746 9380.96 0.51 14710 4933.82 0.54 1347829 596909.35 19.67 310 161.06 0.54 30516 17481.37 19.67 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 102.85 0.51 31056 9483.82 0.51 14713 4934.33 0.54 1362542 601843.69 19.67 310 161.06 0.54 30826 17642.43 19.67 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 102.99 0.51 31432 9586.81 0.51 14771 4934.4 0.54 1377313 606778.08 19.67 370 161.12 0.54 31196 17803.56 19.67 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 103.63 0.51 31786 9690.44 0.51 14741 4931.82 0.54 1392054 611709.91 19.67 350 161.11 0.54 31546 17964.66 19.67 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 102.85 0.51 32096 9793.29 0.51 14712 4931.1 0.54 1406766 616641.0 19.67 310 161.03 0.54 31856 18125.7 19.67 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 102.85 0.51 32406 9896.14 0.51 14707 4931.1 0.54 1421473 621572.11 19.67 310 161.04 0.54 32166 18286.73 19.67 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 102.99 0.51 32782 9999.13 0.51 14767 4931.16 0.54 1436240 626503.27 19.67 370 161.1 0.54 32536 18447.83 19.67 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 103.63 0.51 33136 10102.76 0.51 14735 4934.05 0.54 1450975 631437.32 19.67 350 161.15 0.54 32886 18608.98 19.67 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 102.86 0.51 33446 10205.62 0.51 14762 4945.66 0.54 1465737 636382.98 19.67 310 161.14 0.54 33196 18770.12 19.67 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 102.86 0.51 33756 10308.48 0.51 14792 4951.27 0.54 1480529 641334.26 19.67 310 161.14 0.54 33506 18931.26 19.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 103.0 0.51 34132 10411.47 0.51 14852 4951.34 0.54 1495381 646285.6 19.67 370 161.2 0.54 33876 19092.46 19.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 103.63 0.51 34486 10515.1 0.51 14803 4941.97 0.54 1510184 651227.57 19.67 350 161.09 0.54 34226 19253.55 19.67 112 0 198 11424 0 20196 17.1 23.8 17.73 0.21
92700.0 310 102.85 0.51 34796 10617.95 0.51 14829 4949.03 0.53 1525013 656176.6 19.67 310 160.98 0.53 34536 19414.53 19.67 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 102.85 0.51 35106 10720.8 0.51 14832 4950.05 0.53 1539845 661126.65 19.67 310 160.98 0.53 34846 19575.51 19.67 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 102.99 0.51 35482 10823.78 0.51 14891 4949.61 0.53 1554736 666076.25 19.67 370 161.04 0.53 35216 19736.55 19.67 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 103.62 0.51 35836 10927.41 0.51 14869 4949.58 0.53 1569605 671025.83 19.67 350 161.02 0.53 35566 19897.57 19.67 112 0 198 11872 0 20988 17.1 24.0 20.49 5.22
96300.0 310 102.85 0.51 36146 11030.25 0.51 14827 4949.54 0.53 1584432 675975.37 19.67 310 160.98 0.53 35876 20058.55 19.67 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 102.85 0.51 36456 11133.1 0.51 14823 4949.03 0.53 1599255 680924.4 19.67 310 160.98 0.53 36186 20219.53 19.67 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 102.99 0.51 36832 11236.09 0.51 14880 4948.08 0.53 1614135 685872.48 19.67 370 161.04 0.53 36556 20380.58 19.67 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 103.62 0.51 37186 11339.71 0.51 14856 4943.35 0.53 1628991 690815.83 19.67 350 160.94 0.53 36906 20541.52 19.67 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 102.84 0.51 37496 11442.55 0.51 14817 4944.84 0.53 1643808 695760.67 19.67 310 160.9 0.53 37216 20702.42 19.67 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 102.84 0.51 37806 11545.39 0.51 14820 4944.84 0.53 1658628 700705.51 19.67 310 160.9 0.53 37526 20863.32 19.67 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 102.99 0.51 38182 11648.38 0.51 14880 4944.91 0.53 1673508 705650.42 19.67 370 160.96 0.53 37896 21024.29 19.67 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 103.62 0.51 38536 11752.0 0.51 14850 4943.28 0.53 1688358 710593.7 19.67 350 160.94 0.53 38246 21185.23 19.67 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 102.84 0.51 38846 11854.84 0.51 14812 4941.71 0.53 1703170 715535.41 19.67 310 160.9 0.53 38556 21346.13 19.67 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 102.84 0.51 39156 11957.68 0.51 14815 4942.22 0.53 1717985 720477.63 19.67 310 160.9 0.53 38866 21507.04 19.67 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 102.98 0.51 39532 12060.67 0.51 14872 4941.78 0.53 1732857 725419.41 19.67 370 160.96 0.53 39236 21668.0 19.67 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 103.62 0.51 39886 12164.28 0.51 14852 4939.72 0.53 1747709 730359.13 19.67 350 160.9 0.53 39586 21828.9 19.67 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 102.84 0.51 40196 12267.12 0.51 14811 4935.68 0.53 1762520 735294.81 19.67 310 160.78 0.53 39896 21989.69 19.67 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 102.84 0.51 40506 12369.96 0.51 14811 4936.19 0.53 1777331 740231.01 19.67 310 160.78 0.53 40206 22150.47 19.67 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 102.98 0.51 40882 12472.93 0.51 14867 4935.23 0.53 1792198 745166.24 19.67 370 160.85 0.53 40576 22311.32 19.67 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 103.61 0.51 41236 12576.55 0.51 14844 4934.7 0.53 1807042 750100.94 19.67 350 160.83 0.53 40926 22472.14 19.67 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 102.84 0.51 41546 12679.38 0.51 14800 4933.13 0.53 1821842 755034.07 19.67 310 160.78 0.53 41236 22632.93 19.67 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 102.84 0.51 41856 12782.22 0.51 14799 4932.62 0.53 1836641 759966.69 19.67 310 160.78 0.53 41546 22793.71 19.67 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 102.98 0.51 42232 12885.2 0.51 14857 4931.66 0.53 1851498 764898.36 19.67 370 160.85 0.53 41916 22954.56 19.67 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
