# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 301.37 1.5 3436 3008.0 1.5 15932 21313.02 21.58 156763 307126.67 21.58 352 490.16 21.58 3406 7604.49 21.58 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 300.51 1.5 3746 3308.5 1.5 15589 14796.24 1.54 172352 321922.91 21.58 310 468.57 1.54 3716 8073.06 21.58 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 300.51 1.5 4056 3609.01 1.5 15590 14797.7 1.54 187942 336720.62 21.58 310 468.57 1.54 4026 8541.63 21.58 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 300.65 1.5 4432 3909.66 1.5 15649 14797.79 1.54 203591 351518.4 21.58 370 468.59 1.54 4396 9010.23 21.58 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 301.29 1.5 4786 4210.95 1.5 15620 14792.35 1.54 219211 366310.75 21.58 350 468.69 1.54 4746 9478.91 21.58 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 300.51 1.5 5096 4511.46 1.5 15547 14772.83 1.54 234758 381083.58 21.58 310 468.61 1.54 5056 9947.52 21.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 300.51 1.5 5406 4811.97 1.5 15544 14769.78 1.54 250302 395853.36 21.58 310 468.61 1.54 5366 10416.14 21.58 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 300.65 1.5 5782 5112.63 1.5 15602 14768.36 1.54 265904 410621.72 21.58 370 468.64 1.54 5736 10884.77 21.58 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 301.29 1.5 6136 5413.91 1.5 15577 14767.96 1.54 281481 425389.68 21.58 350 468.68 1.54 6086 11353.45 21.58 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 300.51 1.5 6446 5714.42 1.5 15541 14766.03 1.54 297022 440155.7 21.58 310 468.5 1.54 6396 11821.96 21.58 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 300.51 1.5 6756 6014.93 1.5 15543 14765.99 1.54 312565 454921.69 21.58 310 468.5 1.54 6706 12290.46 21.58 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 300.65 1.5 7132 6315.57 1.5 15598 14760.05 1.54 328163 469681.74 21.58 370 468.53 1.54 7076 12758.99 21.58 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 301.28 1.5 7486 6616.86 1.5 15574 14760.97 1.54 343737 484442.71 21.58 350 468.6 1.54 7426 13227.59 21.58 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 300.51 1.5 7796 6917.36 1.5 15540 14766.79 1.54 359277 499209.5 21.58 310 468.58 1.54 7736 13696.17 21.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 300.51 1.5 8106 7217.87 1.5 15540 14763.76 1.54 374817 513973.26 21.58 310 468.58 1.54 8046 14164.75 21.58 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 300.65 1.5 8482 7518.52 1.5 15600 14763.82 1.54 390417 528737.08 21.58 370 468.61 1.54 8416 14633.35 21.58 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 301.29 1.5 8836 7819.81 1.5 15570 14760.53 1.54 405987 543497.61 21.58 350 468.68 1.54 8766 15102.03 21.58 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 300.51 1.5 9146 8120.33 1.5 15533 14765.52 1.54 421520 558263.14 21.58 310 468.65 1.54 9076 15570.68 21.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 300.51 1.5 9456 8420.84 1.5 15536 14765.49 1.54 437056 573028.63 21.58 310 468.65 1.54 9386 16039.32 21.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 300.66 1.5 9832 8721.49 1.5 15595 14765.55 1.54 452651 587794.18 21.58 370 468.67 1.54 9756 16508.0 21.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 301.29 1.5 10186 9022.78 1.5 15566 14761.07 1.54 468217 602555.25 21.58 350 468.72 1.54 10106 16976.72 21.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 300.51 1.5 10496 9323.3 1.5 15532 14760.4 1.54 483749 617315.65 21.58 310 468.6 1.54 10416 17445.32 21.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 300.51 1.5 10806 9623.81 1.5 15537 14761.87 1.54 499286 632077.52 21.58 310 468.6 1.54 10726 17913.93 21.58 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 300.65 1.5 11182 9924.46 1.5 15595 14758.93 1.54 514881 646836.45 21.58 370 468.63 1.54 11096 18382.55 21.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 301.29 1.5 11536 10225.75 1.5 15565 14755.95 1.54 530446 661592.4 21.58 350 468.68 1.54 11446 18851.23 21.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 300.51 1.5 11846 10526.26 1.5 15538 14768.52 1.54 545984 676360.93 21.58 310 468.65 1.54 11756 19319.88 21.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 300.51 1.5 12156 10826.77 1.5 15538 14769.99 1.54 561522 691130.92 21.58 310 468.65 1.54 12066 19788.53 21.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 300.66 1.5 12532 11127.43 1.5 15598 14770.05 1.54 577120 705900.97 21.58 370 468.67 1.54 12436 20257.2 21.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 301.29 1.5 12886 11428.72 1.5 15558 14758.07 1.54 592678 720659.04 21.58 350 468.72 1.54 12786 20725.92 21.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 300.51 1.5 13196 11729.23 1.5 15534 14762.53 1.54 608212 735421.57 21.58 310 468.65 1.54 13096 21194.57 21.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 300.51 1.5 13506 12029.75 1.5 15538 14766.99 1.54 623750 750188.56 21.58 310 468.65 1.54 13406 21663.22 21.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 300.66 1.5 13882 12330.4 1.5 15597 14767.05 1.54 639347 764955.61 21.58 370 468.67 1.54 13776 22131.89 21.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 301.28 1.5 14236 12631.69 1.5 15554 14752.75 1.54 654901 779708.36 21.58 350 468.64 1.54 14126 22600.53 21.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 300.51 1.5 14546 12932.2 1.5 15528 14758.72 1.54 670429 794467.08 21.58 310 468.57 1.54 14436 23069.1 21.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 300.51 1.5 14856 13232.7 1.5 15538 14761.67 1.54 685967 809228.74 21.58 310 468.57 1.54 14746 23537.67 21.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 300.65 1.5 15232 13533.36 1.5 15596 14760.24 1.54 701563 823988.99 21.58 370 468.59 1.54 15116 24006.26 21.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 301.29 1.5 15586 13834.65 1.5 15557 14753.57 1.54 717120 838742.56 21.58 350 468.72 1.54 15466 24474.99 21.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 300.51 1.5 15896 14135.16 1.5 15527 14761.98 1.54 732647 853504.54 21.58 310 468.6 1.54 15776 24943.59 21.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 300.51 1.5 16206 14435.67 1.5 15531 14761.95 1.54 748178 868266.49 21.58 310 468.6 1.54 16086 25412.19 21.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 300.65 1.5 16582 14736.32 1.5 15591 14762.01 1.54 763769 883028.5 21.58 370 468.63 1.54 16456 25880.82 21.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 301.29 1.5 16936 15037.61 1.5 15550 14748.53 1.54 779319 897777.03 21.58 350 468.68 1.54 16806 26349.5 21.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 300.51 1.5 17246 15338.12 1.5 15525 14761.06 1.54 794844 912538.08 21.58 310 468.62 1.54 17116 26818.12 21.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 300.51 1.5 17556 15638.63 1.5 15534 14765.52 1.54 810378 927303.6 21.58 310 468.62 1.54 17426 27286.74 21.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 300.65 1.5 17932 15939.28 1.5 15593 14765.58 1.54 825971 942069.19 21.58 370 468.64 1.54 17796 27755.38 21.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 301.29 1.5 18286 16240.57 1.5 15548 14752.1 1.54 841519 956821.29 21.58 350 468.69 1.54 18146 28224.07 21.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 300.51 1.5 18596 16541.09 1.5 15525 14762.52 1.54 857044 971583.81 21.58 310 468.65 1.54 18456 28692.72 21.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 300.51 1.5 18906 16841.6 1.5 15534 14766.99 1.54 872578 986350.8 21.58 310 468.65 1.54 18766 29161.36 21.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 300.66 1.5 19282 17142.25 1.5 15592 14764.05 1.54 888170 1001114.86 21.58 370 468.67 1.54 19136 29630.04 21.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 301.29 1.5 19636 17443.55 1.5 15547 14752.07 1.54 903717 1015866.92 21.58 350 468.72 1.54 19486 30098.76 21.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 300.51 1.5 19946 17744.06 1.5 15508 14753.53 1.54 919225 1030620.45 21.58 310 468.65 1.54 19796 30567.41 21.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 300.51 1.5 20256 18044.57 1.5 15517 14754.99 1.54 934742 1045375.44 21.58 310 468.65 1.54 20106 31036.05 21.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 300.66 1.5 20632 18345.23 1.5 15575 14753.55 1.54 950317 1060129.0 21.58 370 468.67 1.54 20476 31504.73 21.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 301.29 1.5 20986 18646.52 1.5 15545 14747.57 1.54 965862 1074876.56 21.58 350 468.72 1.54 20826 31973.45 21.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 300.51 1.5 21296 18947.03 1.5 15521 14761.03 1.54 981383 1089637.59 21.58 310 468.65 1.54 21136 32442.1 21.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 300.51 1.5 21606 19247.55 1.5 15529 14765.49 1.54 996912 1104403.08 21.58 310 468.65 1.54 21446 32910.74 21.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 300.66 1.5 21982 19548.2 1.5 15589 14765.55 1.54 1012501 1119168.64 21.58 370 468.67 1.54 21816 33379.42 21.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 301.29 1.5 22336 19849.49 1.5 15536 14747.35 1.54 1028037 1133915.99 21.58 350 468.69 1.54 22166 33848.1 21.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 300.51 1.5 22646 20150.0 1.5 15517 14759.33 1.54 1043554 1148675.32 21.58 310 468.61 1.54 22476 34316.71 21.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 300.51 1.5 22956 20450.51 1.5 15529 14768.28 1.54 1059083 1163443.6 21.58 310 468.61 1.54 22786 34785.33 21.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 300.65 1.5 23332 20751.16 1.5 15586 14766.86 1.54 1074669 1178210.46 21.58 370 468.64 1.54 23156 35253.96 21.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 301.28 1.5 23686 21052.45 1.5 15536 14746.28 1.54 1090205 1192956.73 21.58 350 468.6 1.54 23506 35722.57 21.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 300.5 1.5 23996 21352.95 1.5 15496 14738.29 1.54 1105701 1207695.02 21.58 310 468.49 1.54 23816 36191.06 21.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 300.5 1.5 24306 21653.46 1.5 15504 14744.26 1.54 1121205 1222439.28 21.58 310 468.49 1.54 24126 36659.54 21.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 300.58 1.5 24682 21954.03 1.5 15564 14742.87 1.54 1136769 1237182.15 21.58 370 468.49 1.54 24496 37128.04 21.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 301.28 1.5 25036 22255.31 1.5 15530 14737.68 1.54 1152299 1251919.82 21.58 350 468.55 1.54 24846 37596.59 21.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 300.5 1.5 25346 22555.81 1.5 15489 14733.21 1.54 1167788 1266653.04 21.58 310 468.44 1.54 25156 38065.03 21.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 300.5 1.5 25656 22856.31 1.5 15494 14736.15 1.54 1183282 1281389.19 21.58 310 468.44 1.54 25466 38533.48 21.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 300.64 1.5 26032 23156.96 1.5 15554 14736.24 1.54 1198836 1296125.43 21.58 370 468.47 1.54 25836 39001.95 21.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 301.28 1.5 26386 23458.24 1.5 15519 14733.57 1.54 1214355 1310858.99 21.58 350 468.56 1.54 26186 39470.51 21.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 300.5 1.5 26696 23758.74 1.5 15486 14735.96 1.54 1229841 1325594.95 21.58 310 468.47 1.54 26496 39938.98 21.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 300.5 1.5 27006 24059.25 1.5 15496 14741.92 1.54 1245337 1340336.87 21.58 310 468.47 1.54 26806 40407.45 21.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 300.58 1.5 27382 24359.82 1.5 15555 14741.38 1.54 1260892 1355078.25 21.58 370 468.49 1.54 27176 40875.94 21.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 301.28 1.5 27736 24661.1 1.5 15523 14736.0 1.54 1276415 1369814.25 21.58 350 468.55 1.54 27526 41344.49 21.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 300.51 1.5 28046 24961.61 1.5 15485 14739.48 1.54 1291900 1384553.73 21.58 310 468.51 1.54 27836 41813.0 21.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 300.51 1.5 28356 25262.11 1.5 15484 14739.44 1.54 1307384 1399293.17 21.58 310 468.51 1.54 28146 42281.51 21.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 300.65 1.5 28732 25562.76 1.5 15544 14739.51 1.54 1322928 1414032.68 21.58 370 468.54 1.54 28516 42750.05 21.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 301.28 1.5 29086 25864.04 1.5 15511 14730.83 1.54 1338439 1428763.51 21.58 350 468.56 1.54 28866 43218.62 21.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 300.5 1.5 29396 26164.55 1.5 15471 14729.29 1.54 1353910 1443492.8 21.58 310 468.49 1.54 29176 43687.1 21.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 300.5 1.5 29706 26465.05 1.5 15478 14732.26 1.54 1369388 1458225.05 21.58 310 468.49 1.54 29486 44155.59 21.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 300.58 1.5 30082 26765.63 1.5 15538 14730.86 1.54 1384926 1472955.92 21.58 370 468.49 1.54 29856 44624.08 21.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 301.28 1.5 30436 27066.91 1.5 15510 14730.43 1.54 1400436 1487686.35 21.58 350 468.59 1.54 30206 45092.67 21.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 300.51 1.5 30746 27367.42 1.5 15470 14732.34 1.54 1415906 1502418.69 21.58 310 468.55 1.54 30516 45561.22 21.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 300.51 1.5 31056 27667.93 1.5 15473 14732.3 1.54 1431379 1517150.99 21.58 310 468.55 1.54 30826 46029.77 21.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 300.65 1.5 31432 27968.58 1.5 15528 14727.87 1.54 1446907 1531878.85 21.58 370 468.58 1.54 31196 46498.35 21.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 301.29 1.5 31786 28269.86 1.5 15501 14724.87 1.54 1462408 1546603.73 21.58 350 468.63 1.54 31546 46966.98 21.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 300.51 1.5 32096 28570.37 1.5 15462 14726.39 1.54 1477870 1561330.11 21.58 310 468.52 1.54 31856 47435.5 21.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 300.51 1.5 32406 28870.87 1.5 15462 14729.34 1.54 1493332 1576059.46 21.58 310 468.52 1.54 32166 47904.02 21.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 300.65 1.5 32782 29171.52 1.5 15522 14729.41 1.54 1508854 1590788.87 21.58 370 468.55 1.54 32536 48372.57 21.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 301.29 1.5 33136 29472.81 1.5 15495 14729.59 1.54 1524349 1605518.47 21.58 350 468.69 1.54 32886 48841.26 21.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 300.51 1.5 33446 29773.32 1.5 15498 14747.52 1.54 1539847 1620265.99 21.58 310 468.65 1.54 33196 49309.91 21.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 300.51 1.5 33756 30073.84 1.5 15537 14768.49 1.54 1555384 1635034.48 21.58 310 468.65 1.54 33506 49778.55 21.58 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 300.66 1.5 34132 30374.49 1.5 15597 14768.55 1.54 1570981 1649803.03 21.58 370 468.67 1.54 33876 50247.23 21.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 301.28 1.5 34486 30675.78 1.5 15553 14751.3 1.54 1586534 1664554.33 21.58 350 468.58 1.54 34226 50715.81 21.58 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 300.5 1.5 34796 30976.28 1.5 15579 14785.23 1.54 1602113 1679339.56 21.58 310 468.43 1.54 34536 51184.24 21.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 300.5 1.5 35106 31276.78 1.5 15580 14788.17 1.54 1617693 1694127.73 21.58 310 468.43 1.54 34846 51652.68 21.58 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 300.64 1.5 35482 31577.42 1.5 15640 14788.25 1.54 1633333 1708915.98 21.58 370 468.46 1.54 35216 52121.14 21.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 301.28 1.5 35836 31878.7 1.5 15615 14785.24 1.54 1648948 1723701.23 21.58 350 468.51 1.54 35566 52589.65 21.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 300.5 1.5 36146 32179.2 1.5 15576 14788.23 1.54 1664524 1738489.45 21.58 310 468.43 1.54 35876 53058.09 21.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 300.5 1.5 36456 32479.7 1.5 15575 14786.67 1.54 1680099 1753276.12 21.58 310 468.43 1.54 36186 53526.52 21.58 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 300.64 1.5 36832 32780.34 1.5 15632 14785.25 1.54 1695731 1768061.37 21.58 370 468.46 1.54 36556 53994.98 21.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 301.27 1.5 37186 33081.62 1.5 15611 14782.46 1.53 1711342 1782843.84 21.58 350 468.45 1.53 36906 54463.44 21.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 300.5 1.5 37496 33382.11 1.5 15568 14782.44 1.53 1726910 1797626.28 21.58 310 468.38 1.53 37216 54931.81 21.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 300.5 1.5 37806 33682.61 1.5 15567 14776.39 1.53 1742477 1812402.67 21.58 310 468.38 1.53 37526 55400.19 21.58 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 300.64 1.5 38182 33983.25 1.5 15626 14776.47 1.53 1758103 1827179.14 21.58 370 468.4 1.53 37896 55868.6 21.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 301.27 1.5 38536 34284.52 1.5 15600 14774.13 1.53 1773703 1841953.27 21.58 350 468.44 1.53 38246 56337.03 21.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 300.5 1.5 38846 34585.02 1.5 15565 14775.61 1.53 1789268 1856728.89 21.58 310 468.36 1.53 38556 56805.39 21.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 300.5 1.5 39156 34885.51 1.5 15565 14774.06 1.53 1804833 1871502.94 21.58 310 468.36 1.53 38866 57273.75 21.58 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 300.64 1.5 39532 35186.15 1.5 15622 14771.14 1.53 1820455 1886274.08 21.58 370 468.39 1.53 39236 57742.14 21.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 301.27 1.5 39886 35487.42 1.5 15599 14766.96 1.53 1836054 1901041.04 21.58 350 468.38 1.53 39586 58210.52 21.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 300.49 1.5 40196 35787.91 1.5 15559 14764.13 1.53 1851613 1915805.18 21.58 310 468.22 1.53 39896 58678.74 21.58 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 300.49 1.5 40506 36088.4 1.5 15556 14764.07 1.53 1867169 1930569.25 21.58 310 468.22 1.53 40206 59146.96 21.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 300.63 1.5 40882 36389.03 1.5 15615 14764.16 1.53 1882784 1945333.42 21.58 370 468.24 1.53 40576 59615.2 21.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 301.27 1.5 41236 36690.3 1.5 15592 14762.65 1.53 1898376 1960096.07 21.58 350 468.29 1.53 40926 60083.49 21.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 300.49 1.5 41546 36990.78 1.5 15553 14761.13 1.53 1913929 1974857.19 21.58 310 468.22 1.53 41236 60551.71 21.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 300.49 1.5 41856 37291.27 1.5 15551 14759.57 1.53 1929480 1989616.77 21.58 310 468.22 1.53 41546 61019.93 21.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
