# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.6 1.0 3436 263.49 1.0 16220 8490.44 21.4 159640 230035.95 21.42 352 263.46 21.4 3406 6252.41 21.42 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 25.76 1.0 3746 289.25 1.0 15856 2137.56 1.11 175496 232173.51 21.42 310 238.98 1.11 3716 6491.39 21.42 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 25.76 1.0 4056 315.0 1.0 15869 2137.55 1.11 191365 234311.06 21.42 310 238.97 1.11 4026 6730.36 21.42 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 25.9 1.0 4432 340.9 1.0 15929 2140.58 1.11 207294 236451.63 21.42 370 241.98 1.11 4396 6972.34 21.42 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 26.54 1.0 4786 367.44 1.0 15891 2147.32 1.11 223185 238598.96 21.42 350 243.09 1.11 4746 7215.43 21.42 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 25.76 1.0 5096 393.2 1.0 15825 2143.35 1.11 239010 240742.31 21.42 310 239.09 1.11 5056 7454.53 21.42 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 25.76 1.0 5406 418.95 1.0 15826 2143.32 1.11 254836 242885.64 21.42 310 239.09 1.11 5366 7693.62 21.42 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 25.9 1.0 5782 444.86 1.0 15885 2146.36 1.11 270721 245031.99 21.42 370 242.1 1.11 5736 7935.71 21.42 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 26.54 1.0 6136 471.39 1.0 15858 2146.77 1.11 286579 247178.76 21.42 350 243.08 1.11 6086 8178.79 21.42 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 25.75 1.0 6446 497.15 1.0 15819 2133.75 1.11 302398 249312.51 21.42 310 238.9 1.11 6396 8417.69 21.42 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 25.75 1.0 6756 522.9 1.0 15823 2133.67 1.11 318221 251446.18 21.42 310 238.9 1.11 6706 8656.59 21.42 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 25.9 1.0 7132 548.8 1.0 15883 2136.75 1.11 334104 253582.93 21.42 370 241.9 1.11 7076 8898.49 21.42 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 26.53 1.0 7486 575.33 1.0 15858 2137.85 1.11 349962 255720.78 21.42 350 242.9 1.11 7426 9141.39 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 25.76 1.0 7796 601.09 1.0 15818 2139.34 1.11 365780 257860.12 21.42 310 239.01 1.11 7736 9380.41 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 25.76 1.0 8106 626.84 1.0 15823 2139.31 1.11 381603 259999.44 21.42 310 239.01 1.11 8046 9619.42 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 25.9 1.0 8482 652.74 1.0 15882 2142.35 1.11 397485 262141.79 21.42 370 242.02 1.11 8416 9861.43 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 26.54 1.0 8836 679.28 1.0 15853 2147.93 1.11 413338 264289.72 21.42 350 243.1 1.11 8766 10104.53 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 25.76 1.0 9146 705.04 1.0 15809 2147.6 1.11 429147 266437.31 21.42 310 239.18 1.11 9076 10343.71 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 25.76 1.0 9456 730.8 1.0 15815 2147.56 1.11 444962 268584.87 21.42 310 239.17 1.11 9386 10582.89 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 25.9 1.0 9832 756.71 1.0 15874 2150.61 1.11 460836 270735.48 21.42 370 242.18 1.11 9756 10825.07 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 26.54 1.0 10186 783.24 1.0 15845 2151.56 1.11 476681 272887.04 21.42 350 243.17 1.11 10106 11068.24 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 25.76 1.0 10496 809.0 1.0 15816 2142.44 1.11 492497 275029.48 21.42 310 239.07 1.11 10416 11307.32 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 25.76 1.0 10806 834.76 1.0 15821 2142.38 1.11 508318 277171.86 21.42 310 239.07 1.11 10726 11546.39 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 25.9 1.0 11182 860.66 1.0 15879 2145.44 1.11 524197 279317.3 21.42 370 242.08 1.11 11096 11788.46 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 26.54 1.0 11536 887.2 1.0 15840 2146.38 1.11 540037 281463.69 21.42 350 243.07 1.11 11446 12031.54 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 25.76 1.0 11846 912.96 1.0 15806 2147.6 1.11 555843 283611.28 21.42 310 239.18 1.11 11756 12270.71 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 25.76 1.0 12156 938.72 1.0 15813 2147.56 1.11 571656 285758.84 21.42 310 239.17 1.11 12066 12509.89 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 25.9 1.0 12532 964.62 1.0 15872 2150.61 1.11 587528 287909.45 21.42 370 242.18 1.11 12436 12752.07 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 26.54 1.0 12886 991.16 1.0 15838 2151.56 1.11 603366 290061.01 21.42 350 243.17 1.11 12786 12995.24 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 25.76 1.0 13196 1016.92 1.0 15806 2147.6 1.11 619172 292208.61 21.42 310 239.18 1.11 13096 13234.42 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 25.76 1.0 13506 1042.68 1.0 15816 2147.56 1.11 634988 294356.17 21.42 310 239.17 1.11 13406 13473.59 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 25.9 1.0 13882 1068.59 1.0 15876 2150.61 1.11 650864 296506.77 21.42 370 242.18 1.11 13776 13715.77 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 26.53 1.0 14236 1095.12 1.0 15835 2142.54 1.11 666699 298649.31 21.42 350 243.0 1.11 14126 13958.77 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 25.76 1.0 14546 1120.87 1.0 15803 2138.57 1.11 682502 300787.88 21.42 310 239.0 1.11 14436 14197.77 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 25.76 1.0 14856 1146.63 1.0 15817 2138.53 1.11 698319 302926.41 21.42 310 238.99 1.11 14746 14436.76 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 25.9 1.0 15232 1172.53 1.0 15874 2141.57 1.11 714193 305067.97 21.42 370 242.0 1.11 15116 14678.76 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 26.54 1.0 15586 1199.07 1.0 15837 2151.55 1.11 730030 307219.53 21.42 350 243.17 1.11 15466 14921.93 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 25.76 1.0 15896 1224.83 1.0 15805 2143.99 1.11 745835 309363.52 21.42 310 239.11 1.11 15776 15161.04 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 25.76 1.0 16206 1250.59 1.0 15812 2143.93 1.11 761647 311507.44 21.42 310 239.1 1.11 16086 15400.14 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 25.9 1.0 16582 1276.49 1.0 15872 2146.98 1.11 777519 313654.43 21.42 370 242.11 1.11 16456 15642.25 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 26.54 1.0 16936 1303.02 1.0 15829 2147.93 1.11 793348 315802.36 21.42 350 243.1 1.11 16806 15885.35 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 25.76 1.0 17246 1328.78 1.0 15801 2141.47 1.11 809149 317943.82 21.42 310 239.06 1.11 17116 16124.41 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 25.76 1.0 17556 1354.54 1.0 15811 2141.43 1.11 824960 320085.25 21.42 310 239.05 1.11 17426 16363.46 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 25.9 1.0 17932 1380.44 1.0 15870 2144.47 1.11 840830 322229.72 21.42 370 242.06 1.11 17796 16605.52 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 26.54 1.0 18286 1406.98 1.0 15825 2145.43 1.11 856655 324375.15 21.42 350 243.05 1.11 18146 16848.57 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 25.76 1.0 18596 1432.74 1.0 15799 2147.6 1.11 872454 326522.75 21.42 310 239.18 1.11 18456 17087.75 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 25.76 1.0 18906 1458.5 1.0 15811 2147.56 1.11 888265 328670.31 21.42 310 239.17 1.11 18766 17326.92 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 25.9 1.0 19282 1484.4 1.0 15871 2150.61 1.11 904136 330820.91 21.42 370 242.18 1.11 19136 17569.1 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 26.54 1.0 19636 1510.94 1.0 15830 2151.56 1.11 919966 332972.47 21.42 350 243.17 1.11 19486 17812.27 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 25.76 1.0 19946 1536.7 1.0 15789 2147.6 1.11 935755 335120.07 21.42 310 239.18 1.11 19796 18051.45 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 25.76 1.0 20256 1562.46 1.0 15794 2147.56 1.11 951549 337267.63 21.42 310 239.17 1.11 20106 18290.63 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 25.9 1.0 20632 1588.37 1.0 15852 2150.6 1.11 967401 339418.24 21.42 370 242.18 1.11 20476 18532.81 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 26.54 1.0 20986 1614.9 1.0 15821 2151.56 1.11 983222 341569.8 21.42 350 243.17 1.11 20826 18775.98 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 25.76 1.0 21296 1640.66 1.0 15801 2147.6 1.11 999023 343717.4 21.42 310 239.18 1.11 21136 19015.16 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 25.76 1.0 21606 1666.43 1.0 15808 2147.56 1.11 1014831 345864.96 21.42 310 239.17 1.11 21446 19254.33 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 25.9 1.0 21982 1692.33 1.0 15868 2150.61 1.11 1030699 348015.56 21.42 370 242.18 1.11 21816 19496.51 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 26.54 1.0 22336 1718.86 1.0 15813 2147.33 1.11 1046512 350162.89 21.42 350 243.09 1.11 22166 19739.6 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 25.76 1.0 22646 1744.62 1.0 15787 2143.35 1.11 1062299 352306.24 21.42 310 239.09 1.11 22476 19978.7 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 25.76 1.0 22956 1770.38 1.0 15798 2143.32 1.11 1078097 354449.57 21.42 310 239.09 1.11 22786 20217.79 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 25.9 1.0 23332 1796.28 1.0 15857 2146.36 1.11 1093954 356595.92 21.42 370 242.1 1.11 23156 20459.88 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 26.53 1.0 23686 1822.82 1.0 15816 2137.19 1.11 1109770 358733.12 21.42 350 242.89 1.11 23506 20702.77 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 25.75 1.0 23996 1848.57 1.0 15774 2128.45 1.11 1125544 360861.57 21.42 310 238.8 1.11 23816 20941.57 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 25.75 1.0 24306 1874.32 1.0 15779 2128.41 1.11 1141323 362989.97 21.42 310 238.79 1.11 24126 21180.36 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 25.89 1.0 24682 1900.21 1.0 15838 2131.45 1.11 1157161 365121.42 21.42 370 241.8 1.11 24496 21422.15 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 26.53 1.0 25036 1926.74 1.0 15806 2131.83 1.11 1172967 367253.25 21.42 350 242.78 1.11 24846 21664.94 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 25.75 1.0 25346 1952.49 1.0 15771 2122.04 1.11 1188738 369375.29 21.42 310 238.67 1.11 25156 21903.61 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 25.75 1.0 25656 1978.24 1.0 15771 2121.93 1.11 1204509 371497.22 21.42 310 238.66 1.11 25466 22142.27 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 25.89 1.0 26032 2004.14 1.0 15830 2125.04 1.11 1220339 373622.25 21.42 370 241.67 1.11 25836 22383.95 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 26.53 1.0 26386 2030.67 1.0 15792 2131.0 1.11 1236131 375753.25 21.42 350 242.77 1.11 26186 22626.71 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 25.75 1.0 26696 2056.42 1.0 15766 2130.28 1.11 1251897 377883.54 21.42 310 238.84 1.11 26496 22865.55 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 25.75 1.0 27006 2082.17 1.0 15775 2130.23 1.11 1267672 380013.77 21.42 310 238.83 1.11 26806 23104.38 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 25.89 1.0 27382 2108.06 1.0 15833 2133.29 1.11 1283505 382147.06 21.42 370 241.84 1.11 27176 23346.22 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 26.53 1.0 27736 2134.59 1.0 15799 2134.24 1.11 1299304 384281.29 21.42 350 242.83 1.11 27526 23589.06 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 25.75 1.0 28046 2160.35 1.0 15759 2133.07 1.11 1315063 386414.37 21.42 310 238.89 1.11 27836 23827.95 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 25.75 1.0 28356 2186.1 1.0 15758 2133.02 1.11 1330821 388547.39 21.42 310 238.88 1.11 28146 24066.83 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 25.9 1.0 28732 2212.0 1.0 15818 2136.08 1.11 1346639 390683.47 21.42 370 241.89 1.11 28516 24308.72 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 26.53 1.0 29086 2238.53 1.0 15786 2132.41 1.11 1362425 392815.88 21.42 350 242.79 1.11 28866 24551.51 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 25.75 1.0 29396 2264.28 1.0 15747 2128.44 1.11 1378172 394944.32 21.42 310 238.8 1.11 29176 24790.31 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 25.75 1.0 29706 2290.04 1.0 15752 2128.41 1.11 1393924 397072.73 21.42 310 238.79 1.11 29486 25029.1 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 25.89 1.0 30082 2315.93 1.0 15812 2131.45 1.11 1409736 399204.17 21.42 370 241.8 1.11 29856 25270.9 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 26.53 1.0 30436 2342.46 1.0 15780 2134.19 1.11 1425516 401338.37 21.42 350 242.83 1.11 30206 25513.73 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 25.76 1.0 30746 2368.21 1.0 15744 2135.01 1.11 1441260 403473.37 21.42 310 238.93 1.11 30516 25752.65 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 25.76 1.0 31056 2393.97 1.0 15750 2134.97 1.11 1457010 405608.35 21.42 310 238.92 1.11 30826 25991.58 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 25.9 1.0 31432 2419.87 1.0 15807 2138.01 1.11 1472817 407746.36 21.42 370 241.93 1.11 31196 26233.51 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 26.53 1.0 31786 2446.4 1.0 15777 2138.97 1.11 1488594 409885.33 21.42 350 242.92 1.11 31546 26476.43 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 25.75 1.0 32096 2472.16 1.0 15743 2128.88 1.11 1504337 412014.21 21.42 310 238.8 1.11 31856 26715.23 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 25.75 1.0 32406 2497.91 1.0 15745 2128.84 1.11 1520082 414143.05 21.42 310 238.8 1.11 32166 26954.03 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 25.9 1.0 32782 2523.81 1.0 15805 2131.87 1.11 1535887 416274.92 21.42 370 241.81 1.11 32536 27195.84 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 26.54 1.0 33136 2550.34 1.0 15774 2145.42 1.11 1551661 418420.35 21.42 350 243.05 1.11 32886 27438.89 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 25.76 1.0 33446 2576.1 1.0 15780 2147.6 1.11 1567441 420567.94 21.42 310 239.18 1.11 33196 27678.07 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 25.76 1.0 33756 2601.86 1.0 15815 2147.56 1.11 1583256 422715.5 21.42 310 239.17 1.11 33506 27917.24 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 25.9 1.0 34132 2627.77 1.0 15874 2150.61 1.11 1599130 424866.11 21.42 370 242.18 1.11 33876 28159.42 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 26.53 1.0 34486 2654.3 1.0 15824 2135.81 1.11 1614954 427001.92 21.42 350 242.86 1.11 34226 28402.29 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 25.75 1.0 34796 2680.05 1.0 15854 2121.01 1.11 1630808 429122.92 21.42 310 238.65 1.11 34536 28640.94 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 25.75 1.0 35106 2705.8 1.0 15857 2120.87 1.11 1646665 431243.79 21.42 310 238.64 1.11 34846 28879.58 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 25.89 1.0 35482 2731.69 1.0 15914 2124.0 1.11 1662579 433367.79 21.42 370 241.65 1.11 35216 29121.23 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 26.53 1.0 35836 2758.22 1.0 15894 2124.87 1.11 1678473 435492.66 21.42 350 242.64 1.11 35566 29363.88 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 25.75 1.0 36146 2783.97 1.0 15853 2121.0 1.11 1694326 437613.66 21.42 310 238.65 1.11 35876 29602.53 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 25.75 1.0 36456 2809.72 1.0 15851 2120.87 1.11 1710177 439734.53 21.42 310 238.64 1.11 36186 29841.17 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 25.89 1.0 36832 2835.61 1.0 15908 2124.0 1.11 1726085 441858.53 21.42 370 241.65 1.11 36556 30082.83 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 26.52 1.0 37186 2862.13 1.0 15887 2116.02 1.11 1741972 443974.55 21.42 350 242.47 1.11 36906 30325.29 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 25.75 1.0 37496 2887.88 1.0 15850 2112.12 1.11 1757822 446086.67 21.42 310 238.47 1.11 37216 30563.77 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 25.75 1.0 37806 2913.62 1.0 15849 2112.02 1.11 1773671 448198.69 21.42 310 238.47 1.11 37526 30802.24 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 25.89 1.0 38182 2939.51 1.0 15909 2115.12 1.11 1789580 450313.81 21.42 370 241.48 1.11 37896 31043.71 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 26.52 1.0 38536 2966.03 1.0 15881 2114.14 1.1 1805461 452427.95 21.42 350 242.43 1.1 38246 31286.15 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 25.74 1.0 38846 2991.78 1.0 15846 2110.19 1.1 1821307 454538.14 21.42 310 238.44 1.1 38556 31524.58 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 25.74 1.0 39156 3017.52 1.0 15847 2110.14 1.1 1837154 456648.28 21.42 310 238.43 1.1 38866 31763.02 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 25.89 1.0 39532 3043.41 1.0 15904 2113.19 1.1 1853058 458761.47 21.42 370 241.44 1.1 39236 32004.46 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 26.52 1.0 39886 3069.93 1.0 15882 2109.53 1.1 1868940 460871.0 21.42 350 242.34 1.1 39586 32246.8 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 25.74 1.0 40196 3095.67 1.0 15842 2096.8 1.1 1884782 462967.8 21.42 310 238.17 1.1 39896 32484.97 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 25.74 1.0 40506 3121.41 1.0 15839 2096.78 1.1 1900621 465064.58 21.42 310 238.17 1.1 40206 32723.14 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 25.88 1.0 40882 3147.29 1.0 15893 2099.79 1.1 1916514 467164.37 21.42 370 241.17 1.1 40576 32964.32 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 26.52 1.0 41236 3173.8 1.0 15872 2100.78 1.1 1932386 469265.15 21.42 350 242.17 1.1 40926 33206.49 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 25.74 1.0 41546 3199.54 1.0 15837 2096.79 1.1 1948223 471361.94 21.42 310 238.17 1.1 41236 33444.66 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 25.74 1.0 41856 3225.28 1.0 15829 2096.78 1.1 1964052 473458.72 21.42 310 238.17 1.1 41546 33682.83 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 25.88 1.0 42232 3251.16 1.0 15886 2099.79 1.1 1979938 475558.51 21.42 370 241.17 1.1 41916 33924.0 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 26.52 1.0 42586 3277.68 1.0 15860 2100.78 1.1 1995798 477659.29 21.42 350 242.17 1.1 42266 34166.17 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
