# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 159.77 0.8 4432 2078.24 0.8 14911 7641.45 0.83 194234 243449.86 19.96 370 251.0 0.83 4396 6021.82 19.96 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 160.41 0.8 4786 2238.65 0.8 14870 7639.02 0.83 209104 251088.88 19.96 350 251.03 0.83 4746 6272.85 19.96 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 159.63 0.8 5096 2398.28 0.8 14796 7626.24 0.83 223900 258715.12 19.96 310 251.03 0.83 5056 6523.88 19.96 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 159.63 0.8 5406 2557.9 0.8 14797 7627.02 0.83 238697 266342.14 19.96 310 251.03 0.83 5366 6774.91 19.96 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 159.77 0.8 5782 2717.68 0.8 14856 7626.23 0.83 253553 273968.36 19.96 370 251.04 0.83 5736 7025.95 19.96 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 160.41 0.8 6136 2878.08 0.8 14825 7624.87 0.83 268378 281593.24 19.96 350 251.04 0.83 6086 7276.99 19.96 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 159.63 0.8 6446 3037.71 0.8 14785 7619.29 0.83 283163 289212.53 19.96 310 250.95 0.83 6396 7527.94 19.96 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 159.63 0.8 6756 3197.33 0.8 14786 7619.27 0.83 297949 296831.8 19.96 310 250.95 0.83 6706 7778.89 19.96 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 159.77 0.8 7132 3357.1 0.8 14845 7619.3 0.83 312794 304451.1 19.96 370 250.96 0.83 7076 8029.85 19.96 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 160.4 0.8 7486 3517.5 0.8 14817 7618.88 0.83 327611 312069.98 19.96 350 250.94 0.83 7426 8280.79 19.96 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 159.63 0.8 7796 3677.13 0.8 14789 7621.67 0.83 342400 319691.65 19.96 310 250.99 0.83 7736 8531.78 19.96 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 159.63 0.8 8106 3836.76 0.8 14791 7620.86 0.83 357191 327312.5 19.96 310 250.99 0.83 8046 8782.77 19.96 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 159.77 0.8 8482 3996.53 0.8 14850 7620.08 0.83 372041 334932.58 19.96 370 250.99 0.83 8416 9033.76 19.96 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 160.41 0.8 8836 4156.94 0.8 14815 7621.29 0.83 386856 342553.88 19.96 350 251.03 0.83 8766 9284.79 19.96 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 159.63 0.8 9146 4316.57 0.8 14781 7625.46 0.83 401637 350179.34 19.96 310 251.07 0.83 9076 9535.86 19.96 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 159.63 0.8 9456 4476.2 0.8 14782 7625.44 0.83 416419 357804.78 19.96 310 251.07 0.83 9386 9786.92 19.96 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 159.77 0.8 9832 4635.97 0.8 14842 7625.45 0.83 431261 365430.22 19.96 370 251.07 0.83 9756 10038.0 19.96 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 160.41 0.8 10186 4796.38 0.8 14811 7622.24 0.83 446072 373052.46 19.96 350 251.07 0.83 10106 10289.06 19.96 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 159.63 0.8 10496 4956.01 0.8 14787 7621.82 0.83 460859 380674.28 19.96 310 251.04 0.83 10416 10540.1 19.96 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 159.63 0.8 10806 5115.64 0.8 14792 7623.4 0.83 475651 388297.69 19.96 310 251.04 0.83 10726 10791.15 19.96 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 159.77 0.8 11182 5275.41 0.8 14851 7622.63 0.83 490502 395920.32 19.96 370 251.05 0.83 11096 11042.19 19.96 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 160.41 0.8 11536 5435.82 0.8 14811 7620.2 0.83 505313 403540.52 19.96 350 251.04 0.83 11446 11293.23 19.96 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 159.63 0.8 11846 5595.45 0.8 14783 7622.26 0.83 520096 411162.78 19.96 310 251.07 0.83 11756 11544.3 19.96 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 159.63 0.8 12156 5755.08 0.8 14787 7622.24 0.83 534883 418785.02 19.96 310 251.07 0.83 12066 11795.37 19.96 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 159.77 0.8 12532 5914.86 0.8 14847 7622.25 0.83 549730 426407.27 19.96 370 251.07 0.83 12436 12046.44 19.96 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 160.41 0.8 12886 6075.26 0.8 14807 7619.84 0.83 564537 434027.11 19.96 350 251.07 0.83 12786 12297.51 19.96 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 159.63 0.8 13196 6234.9 0.8 14772 7620.66 0.83 579309 441647.77 19.96 310 251.07 0.83 13096 12548.58 19.96 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 159.63 0.8 13506 6394.53 0.8 14787 7623.04 0.83 594096 449270.81 19.96 310 251.07 0.83 13406 12799.64 19.96 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 159.77 0.8 13882 6554.3 0.8 14846 7622.25 0.83 608942 456893.06 19.96 370 251.07 0.83 13776 13050.72 19.96 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 160.4 0.8 14236 6714.7 0.8 14808 7615.25 0.83 623750 464508.31 19.96 350 251.0 0.83 14126 13301.72 19.96 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 159.63 0.8 14546 6874.33 0.8 14770 7616.87 0.83 638520 472125.18 19.96 310 251.0 0.83 14436 13552.72 19.96 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 159.63 0.8 14856 7033.96 0.8 14779 7618.45 0.83 653299 479743.63 19.96 310 251.0 0.83 14746 13803.73 19.96 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 159.77 0.8 15232 7193.73 0.8 14838 7618.48 0.83 668137 487362.1 19.96 370 251.01 0.83 15116 14054.73 19.96 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 160.41 0.8 15586 7354.14 0.8 14801 7617.44 0.83 682938 494979.54 19.96 350 251.07 0.83 15466 14305.8 19.96 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 159.63 0.8 15896 7513.77 0.8 14781 7619.71 0.83 697719 502599.25 19.96 310 251.03 0.83 15776 14556.83 19.96 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 159.63 0.8 16206 7673.4 0.8 14791 7622.09 0.83 712510 510221.35 19.96 310 251.03 0.83 16086 14807.86 19.96 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 159.77 0.8 16582 7833.17 0.8 14851 7622.12 0.83 727361 517843.47 19.96 370 251.04 0.83 16456 15058.9 19.96 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 160.41 0.8 16936 7993.57 0.8 14803 7617.29 0.83 742164 525460.76 19.96 350 251.03 0.83 16806 15309.93 19.96 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 159.63 0.8 17246 8153.2 0.8 14773 7617.54 0.83 756937 533078.31 19.96 310 251.03 0.83 17116 15560.96 19.96 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 159.63 0.8 17556 8312.83 0.8 14781 7619.12 0.83 771718 540697.42 19.96 310 251.03 0.83 17426 15812.0 19.96 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 159.77 0.8 17932 8472.61 0.8 14840 7618.33 0.83 786558 548315.76 19.96 370 251.04 0.83 17796 16063.04 19.96 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 160.41 0.8 18286 8633.01 0.8 14798 7615.92 0.83 801356 555931.68 19.96 350 251.04 0.83 18146 16314.07 19.96 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 159.63 0.8 18596 8792.64 0.8 14777 7622.26 0.83 816133 563553.94 19.96 310 251.07 0.83 18456 16565.14 19.96 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 159.63 0.8 18906 8952.28 0.8 14794 7626.24 0.83 830927 571180.18 19.96 310 251.07 0.83 18766 16816.21 19.96 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 159.77 0.8 19282 9112.05 0.8 14853 7626.25 0.83 845780 578806.42 19.96 370 251.07 0.83 19136 17067.28 19.96 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 160.41 0.8 19636 9272.46 0.8 14810 7619.84 0.83 860590 586426.26 19.96 350 251.07 0.83 19486 17318.35 19.96 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 159.63 0.8 19946 9432.09 0.8 14761 7617.46 0.83 875351 594043.73 19.96 310 251.07 0.83 19796 17569.41 19.96 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 159.63 0.8 20256 9591.72 0.8 14763 7618.24 0.83 890114 601661.96 19.96 310 251.07 0.83 20106 17820.48 19.96 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 159.77 0.8 20632 9751.49 0.8 14818 7618.25 0.83 904932 609280.21 19.96 370 251.07 0.83 20476 18071.55 19.96 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 160.41 0.8 20986 9911.9 0.8 14789 7617.44 0.83 919721 616897.65 19.96 350 251.07 0.83 20826 18322.62 19.96 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 159.63 0.8 21296 10071.53 0.8 14765 7617.46 0.83 934486 624515.12 19.96 310 251.07 0.83 21136 18573.69 19.96 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 159.63 0.8 21606 10231.16 0.8 14778 7622.24 0.83 949264 632137.35 19.96 310 251.07 0.83 21446 18824.76 19.96 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 159.77 0.8 21982 10390.94 0.8 14837 7621.45 0.83 964101 639758.8 19.96 370 251.07 0.83 21816 19075.83 19.96 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 160.41 0.8 22336 10551.34 0.8 14791 7618.22 0.83 978892 647377.02 19.96 350 251.03 0.83 22166 19326.86 19.96 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 159.63 0.8 22646 10710.97 0.8 14759 7617.44 0.83 993651 654994.46 19.96 310 251.03 0.83 22476 19577.89 19.96 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 159.63 0.8 22956 10870.6 0.8 14774 7619.82 0.83 1008425 662614.28 19.96 310 251.03 0.83 22786 19828.93 19.96 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 159.77 0.8 23332 11030.38 0.8 14830 7619.03 0.83 1023255 670233.3 19.96 370 251.04 0.83 23156 20079.96 19.96 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 160.4 0.8 23686 11190.78 0.8 14789 7612.71 0.83 1038044 677846.02 19.96 350 250.97 0.83 23506 20330.93 19.96 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 159.62 0.8 23996 11350.4 0.8 14749 7612.24 0.83 1052793 685458.26 19.96 310 250.94 0.83 23816 20581.87 19.96 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 159.62 0.8 24306 11510.03 0.8 14753 7613.05 0.83 1067546 693071.31 19.96 310 250.94 0.83 24126 20832.81 19.96 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 159.76 0.8 24682 11669.79 0.8 14812 7612.24 0.83 1082358 700683.55 19.96 370 250.94 0.83 24496 21083.75 19.96 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 160.4 0.8 25036 11830.19 0.8 14775 7608.8 0.83 1097133 708292.35 19.96 350 250.95 0.83 24846 21334.7 19.96 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 159.62 0.8 25346 11989.81 0.8 14734 7605.68 0.82 1111867 715898.03 19.96 310 250.92 0.82 25156 21585.61 19.96 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 159.62 0.8 25656 12149.44 0.8 14741 7606.48 0.82 1126608 723504.51 19.96 310 250.92 0.82 25466 21836.53 19.96 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 159.77 0.8 26032 12309.2 0.8 14800 7606.49 0.82 1141408 731111.0 19.96 370 250.92 0.82 25836 22087.45 19.96 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 160.4 0.8 26386 12469.6 0.8 14761 7603.17 0.83 1156169 738714.16 19.96 350 250.95 0.83 26186 22338.4 19.96 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 159.62 0.8 26696 12629.23 0.8 14731 7601.86 0.83 1170900 746316.02 19.96 310 250.94 0.83 26496 22589.34 19.96 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 159.62 0.8 27006 12788.85 0.8 14741 7605.05 0.83 1185641 753921.07 19.96 310 250.94 0.83 26806 22840.28 19.96 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 159.76 0.8 27382 12948.62 0.8 14798 7604.26 0.83 1200439 761525.33 19.96 370 250.94 0.83 27176 23091.22 19.96 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 160.4 0.8 27736 13109.02 0.8 14762 7604.25 0.83 1215201 769129.58 19.96 350 250.94 0.83 27526 23342.16 19.96 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 159.63 0.8 28046 13268.64 0.8 14720 7604.68 0.83 1229921 776734.26 19.96 310 250.98 0.83 27836 23593.14 19.96 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 159.63 0.8 28356 13428.27 0.8 14719 7605.48 0.83 1244640 784339.74 19.96 310 250.98 0.83 28146 23844.12 19.96 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 159.77 0.8 28732 13588.04 0.8 14778 7605.49 0.83 1259418 791945.23 19.96 370 250.99 0.83 28516 24095.11 19.96 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 160.4 0.8 29086 13748.44 0.8 14749 7601.85 0.83 1274167 799547.08 19.96 350 250.94 0.83 28866 24346.05 19.96 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 159.62 0.8 29396 13908.06 0.8 14710 7599.44 0.83 1288877 807146.52 19.96 310 250.94 0.83 29176 24596.99 19.96 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 159.62 0.8 29706 14067.69 0.8 14717 7601.05 0.83 1303594 814747.57 19.96 310 250.94 0.83 29486 24847.93 19.96 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 159.76 0.8 30082 14227.45 0.8 14777 7601.04 0.83 1318371 822348.61 19.96 370 250.94 0.83 29856 25098.87 19.96 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 160.4 0.8 30436 14387.85 0.8 14748 7599.67 0.83 1333119 829948.28 19.96 350 250.96 0.83 30206 25349.83 19.96 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 159.63 0.8 30746 14547.48 0.8 14710 7602.4 0.83 1347829 837550.68 19.96 310 250.98 0.83 30516 25600.81 19.96 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 159.63 0.8 31056 14707.11 0.8 14713 7603.19 0.83 1362542 845153.86 19.96 310 250.98 0.83 30826 25851.79 19.96 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 159.77 0.8 31432 14866.88 0.8 14771 7603.19 0.83 1377313 852757.05 19.96 370 250.99 0.83 31196 26102.78 19.96 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 160.4 0.8 31786 15027.28 0.8 14741 7599.19 0.83 1392054 860356.24 19.96 350 250.98 0.83 31546 26353.77 19.96 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 159.63 0.8 32096 15186.91 0.8 14712 7598.49 0.83 1406766 867954.72 19.96 310 250.95 0.83 31856 26604.72 19.96 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 159.63 0.8 32406 15346.53 0.8 14707 7598.47 0.83 1421473 875553.19 19.96 310 250.95 0.83 32166 26855.67 19.96 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 159.77 0.8 32782 15506.3 0.8 14767 7598.47 0.83 1436240 883151.66 19.96 370 250.96 0.83 32536 27106.63 19.96 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 160.41 0.8 33136 15666.71 0.8 14735 7601.52 0.83 1450975 890753.18 19.96 350 251.04 0.83 32886 27357.66 19.96 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 159.63 0.8 33446 15826.34 0.8 14762 7619.06 0.83 1465737 898372.24 19.96 310 251.07 0.83 33196 27608.73 19.96 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 159.63 0.8 33756 15985.97 0.8 14792 7627.84 0.83 1480529 906000.08 19.96 310 251.07 0.83 33506 27859.8 19.96 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 159.77 0.8 34132 16145.75 0.8 14852 7627.85 0.83 1495381 913627.93 19.96 370 251.07 0.83 33876 28110.87 19.96 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 160.4 0.8 34486 16306.15 0.8 14803 7615.42 0.83 1510184 921243.35 19.96 350 250.97 0.83 34226 28361.84 19.96 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 159.62 0.8 34796 16465.77 0.8 14829 7628.52 0.82 1525013 928871.87 19.96 310 250.91 0.82 34536 28612.75 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 159.62 0.8 35106 16625.39 0.8 14832 7630.12 0.82 1539845 936501.99 19.96 310 250.91 0.82 34846 28863.66 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 159.76 0.8 35482 16785.16 0.8 14891 7629.33 0.82 1554736 944131.32 19.96 370 250.91 0.82 35216 29114.57 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 160.4 0.8 35836 16945.56 0.8 14870 7630.12 0.82 1569606 951761.43 19.96 350 250.91 0.82 35566 29365.48 19.96 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 159.62 0.8 36146 17105.18 0.8 14827 7629.32 0.82 1584433 959390.76 19.96 310 250.91 0.82 35876 29616.39 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 159.62 0.8 36456 17264.8 0.8 14823 7628.52 0.82 1599256 967019.27 19.96 310 250.91 0.82 36186 29867.3 19.96 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 159.76 0.8 36832 17424.56 0.8 14880 7626.93 0.82 1614136 974646.2 19.96 370 250.91 0.82 36556 30118.22 19.96 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 160.39 0.8 37186 17584.96 0.8 14856 7621.67 0.82 1628992 982267.87 19.96 350 250.83 0.82 36906 30369.05 19.96 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 159.62 0.8 37496 17744.58 0.8 14817 7624.06 0.82 1643809 989891.93 19.96 310 250.83 0.82 37216 30619.88 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 159.62 0.8 37806 17904.2 0.8 14820 7624.07 0.82 1658629 997516.0 19.96 310 250.83 0.82 37526 30870.71 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 159.76 0.8 38182 18063.96 0.8 14880 7624.07 0.82 1673509 1005140.07 19.96 370 250.83 0.82 37896 31121.54 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 160.39 0.8 38536 18224.35 0.8 14850 7621.67 0.82 1688359 1012761.74 19.96 350 250.83 0.82 38246 31372.38 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 159.62 0.8 38846 18383.97 0.8 14812 7619.25 0.82 1703171 1020380.99 19.96 310 250.83 0.82 38556 31623.21 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 159.62 0.8 39156 18543.59 0.8 14815 7620.06 0.82 1717986 1028001.05 19.96 310 250.83 0.82 38866 31874.04 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 159.76 0.8 39532 18703.35 0.8 14872 7619.26 0.82 1732858 1035620.32 19.96 370 250.83 0.82 39236 32124.87 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 160.39 0.8 39886 18863.74 0.8 14852 7617.31 0.82 1747710 1043237.63 19.96 350 250.79 0.82 39586 32375.66 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 159.61 0.8 40196 19023.35 0.8 14811 7612.76 0.82 1762521 1050850.39 19.96 310 250.71 0.82 39896 32626.37 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 159.61 0.8 40506 19182.96 0.8 14811 7613.57 0.82 1777332 1058463.96 19.96 310 250.71 0.82 40206 32877.08 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 159.75 0.8 40882 19342.72 0.8 14867 7611.97 0.82 1792199 1066075.92 19.96 370 250.71 0.82 40576 33127.79 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 160.39 0.8 41236 19503.11 0.8 14844 7611.17 0.82 1807043 1073687.09 19.96 350 250.71 0.82 40926 33378.5 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 159.61 0.8 41546 19662.72 0.8 14800 7608.76 0.82 1821843 1081295.85 19.96 310 250.71 0.82 41236 33629.21 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 159.61 0.8 41856 19822.33 0.8 14799 7607.97 0.82 1836642 1088903.82 19.96 310 250.71 0.82 41546 33879.92 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 159.75 0.8 42232 19982.09 0.8 14857 7606.37 0.82 1851499 1096510.18 19.96 370 250.71 0.82 41916 34130.63 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
