# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 52.62 0.51 23686 3645.62 0.51 15816 2822.47 0.55 1109763 376658.83 20.93 350 162.17 0.55 23506 14608.59 20.93 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 51.84 0.51 23996 3697.46 0.51 15773 2818.39 0.55 1125536 379477.22 20.93 310 162.12 0.55 23816 14770.71 20.93 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 51.84 0.51 24306 3749.3 0.51 15777 2818.87 0.55 1141313 382296.1 20.93 310 162.11 0.55 24126 14932.83 20.93 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 51.98 0.51 24682 3801.28 0.51 15835 2817.88 0.55 1157148 385113.98 20.93 370 162.12 0.55 24496 15094.95 20.93 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 52.62 0.51 25036 3853.89 0.51 15805 2813.53 0.55 1172953 387927.51 20.93 350 162.11 0.55 24846 15257.06 20.93 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 51.84 0.51 25346 3905.73 0.51 15771 2812.81 0.55 1188724 390740.32 20.93 310 162.06 0.55 25156 15419.12 20.93 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 51.84 0.51 25656 3957.57 0.51 15771 2812.79 0.55 1204495 393553.11 20.93 310 162.05 0.55 25466 15581.18 20.93 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 51.98 0.51 26032 4009.55 0.51 15830 2812.75 0.55 1220325 396365.86 20.93 370 162.14 0.55 25836 15743.31 20.93 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 52.62 0.51 26386 4062.16 0.51 15790 2807.4 0.55 1236115 399173.27 20.93 350 162.1 0.55 26186 15905.41 20.93 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 51.84 0.51 26696 4114.0 0.51 15764 2812.41 0.55 1251879 401985.68 20.93 310 162.12 0.55 26496 16067.54 20.93 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 51.84 0.51 27006 4165.84 0.51 15773 2814.93 0.55 1267652 404800.61 20.93 310 162.12 0.55 26806 16229.65 20.93 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 51.98 0.51 27382 4217.82 0.51 15832 2814.46 0.55 1283484 407615.07 20.93 370 162.12 0.55 27176 16391.78 20.93 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 52.62 0.51 27736 4270.43 0.51 15798 2810.34 0.55 1299282 410425.4 20.93 350 162.12 0.55 27526 16553.9 20.93 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 51.84 0.51 28046 4322.27 0.51 15758 2812.76 0.55 1315040 413238.17 20.93 310 162.16 0.55 27836 16716.06 20.93 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 51.84 0.51 28356 4374.11 0.51 15755 2811.2 0.55 1330795 416049.37 20.93 310 162.15 0.55 28146 16878.21 20.93 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 51.98 0.51 28732 4426.1 0.51 15815 2811.7 0.55 1346610 418861.06 20.93 370 162.24 0.55 28516 17040.45 20.93 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 52.62 0.51 29086 4478.71 0.51 15783 2805.11 0.55 1362393 421666.17 20.93 350 162.12 0.55 28866 17202.57 20.93 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 51.84 0.51 29396 4530.55 0.51 15745 2806.15 0.55 1378138 424472.32 20.93 310 162.12 0.55 29176 17364.69 20.93 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 51.84 0.51 29706 4582.39 0.51 15751 2808.16 0.55 1393889 427280.48 20.93 310 162.11 0.55 29486 17526.8 20.93 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 51.98 0.51 30082 4634.37 0.51 15811 2808.19 0.55 1409700 430088.67 20.93 370 162.12 0.55 29856 17688.92 20.93 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 52.62 0.51 30436 4686.98 0.51 15778 2804.38 0.55 1425478 432893.05 20.93 350 162.14 0.55 30206 17851.07 20.93 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 51.84 0.51 30746 4738.82 0.51 15747 2811.07 0.55 1441225 435704.12 20.93 310 162.2 0.55 30516 18013.26 20.93 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 51.84 0.51 31056 4790.66 0.51 15749 2811.54 0.55 1456974 438515.67 20.93 310 162.19 0.55 30826 18175.45 20.93 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 51.98 0.51 31432 4842.65 0.51 15807 2811.54 0.55 1472781 441327.2 20.93 370 162.28 0.55 31196 18337.73 20.93 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 52.62 0.51 31786 4895.26 0.51 15775 2805.93 0.55 1488556 444133.13 20.93 350 162.19 0.55 31546 18499.93 20.93 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 51.84 0.51 32096 4947.1 0.51 15743 2805.16 0.55 1504299 446938.29 20.93 310 162.14 0.55 31856 18662.07 20.93 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 51.84 0.51 32406 4998.94 0.51 15745 2807.17 0.55 1520044 449745.46 20.93 310 162.14 0.55 32166 18824.2 20.93 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 51.98 0.51 32782 5050.92 0.51 15804 2807.66 0.55 1535848 452553.12 20.93 370 162.22 0.55 32536 18986.42 20.93 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 52.62 0.51 33136 5103.54 0.51 15776 2810.59 0.55 1551624 455363.7 20.93 350 162.24 0.55 32886 19148.67 20.93 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 51.84 0.51 33446 5155.38 0.51 15783 2829.22 0.55 1567407 458192.92 20.93 310 162.3 0.55 33196 19310.97 20.93 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 51.84 0.51 33756 5207.23 0.51 15815 2841.94 0.55 1583222 461034.86 20.93 310 162.3 0.55 33506 19473.27 20.93 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 51.98 0.51 34132 5259.21 0.51 15874 2841.92 0.55 1599096 463876.78 20.93 370 162.39 0.55 33876 19635.66 20.93 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.62 0.51 34486 5311.83 0.51 15828 2825.91 0.55 1614924 466702.7 20.93 350 162.15 0.55 34226 19797.81 20.93 201 10 99 20502 1020 10098 17.1 20.4 17.73 0.13
92700.0 310 51.84 0.51 34796 5363.66 0.51 15854 2841.78 0.55 1630778 469544.48 20.93 310 162.05 0.55 34536 19959.86 20.93 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.44
93600.0 310 51.84 0.51 35106 5415.5 0.51 15857 2842.27 0.55 1646635 472386.75 20.93 310 162.04 0.55 34846 20121.9 20.93 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 51.98 0.51 35482 5467.48 0.51 15914 2842.74 0.55 1662549 475229.49 20.93 370 162.13 0.55 35216 20284.03 20.93 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 52.61 0.51 35836 5520.1 0.51 15894 2842.27 0.55 1678443 478071.77 20.93 350 162.04 0.55 35566 20446.07 20.93 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 51.84 0.51 36146 5571.93 0.51 15853 2840.25 0.55 1694296 480912.01 20.93 310 162.05 0.55 35876 20608.12 20.93 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 51.84 0.51 36456 5623.77 0.51 15851 2839.21 0.55 1710147 483751.23 20.93 310 162.04 0.55 36186 20770.16 20.93 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 51.98 0.51 36832 5675.75 0.51 15908 2838.66 0.55 1726055 486589.89 20.93 370 162.13 0.55 36556 20932.29 20.93 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 52.61 0.51 37186 5728.36 0.51 15888 2835.03 0.55 1741943 489424.92 20.93 350 161.97 0.55 36906 21094.26 20.93 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 51.84 0.51 37496 5780.2 0.51 15850 2836.04 0.55 1757793 492260.96 20.93 310 161.97 0.55 37216 21256.24 20.93 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 51.84 0.51 37806 5832.03 0.51 15849 2836.05 0.55 1773642 495097.01 20.93 310 161.97 0.55 37526 21418.21 20.93 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 51.98 0.51 38182 5884.01 0.51 15909 2836.5 0.55 1789551 497933.51 20.93 370 162.05 0.55 37896 21580.26 20.93 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 52.61 0.51 38536 5936.62 0.51 15880 2831.31 0.55 1805431 500764.82 20.93 350 161.95 0.55 38246 21742.21 20.93 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 51.83 0.51 38846 5988.46 0.51 15846 2833.36 0.55 1821277 503598.18 20.93 310 161.95 0.55 38556 21904.16 20.93 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 51.83 0.51 39156 6040.29 0.51 15847 2832.84 0.55 1837124 506431.02 20.93 310 161.95 0.55 38866 22066.11 20.93 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 51.98 0.51 39532 6092.27 0.51 15904 2832.29 0.55 1853028 509263.31 20.93 370 162.03 0.55 39236 22228.13 20.93 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 52.61 0.51 39886 6144.88 0.51 15882 2828.78 0.55 1868910 512092.09 20.93 350 161.91 0.55 39586 22390.04 20.93 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 51.83 0.51 40196 6196.71 0.51 15842 2825.13 0.55 1884752 514917.22 20.93 310 161.83 0.55 39896 22551.87 20.93 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 51.83 0.51 40506 6248.54 0.51 15839 2824.09 0.55 1900591 517741.31 20.93 310 161.82 0.55 40206 22713.7 20.93 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 51.97 0.51 40882 6300.52 0.51 15893 2823.03 0.55 1916484 520564.34 20.93 370 161.91 0.55 40576 22875.6 20.93 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 52.61 0.51 41236 6353.12 0.51 15872 2822.05 0.55 1932356 523386.39 20.93 350 161.83 0.55 40926 23037.43 20.93 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 51.83 0.51 41546 6404.96 0.51 15837 2823.6 0.55 1948193 526209.99 20.93 310 161.83 0.55 41236 23199.26 20.93 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.74
111600.0 310 51.83 0.51 41856 6456.79 0.51 15829 2821.03 0.55 1964022 529031.01 20.93 310 161.82 0.55 41546 23361.08 20.93 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 51.97 0.51 42232 6508.76 0.51 15886 2819.97 0.55 1979908 531850.99 20.93 370 161.91 0.55 41916 23522.99 20.93 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
