# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.69 0.36 3436 649.33 0.36 16304 9847.61 20.79 160559 222979.2 20.79 352 118.4 20.79 3406 4424.13 20.79 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.55 0.31 3746 713.88 0.36 15948 3432.26 0.45 176507 226411.46 20.79 310 96.44 0.34 3716 4520.57 20.79 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 64.55 0.31 4056 778.43 0.36 15957 3433.2 0.45 192464 229844.67 20.79 310 96.44 0.34 4026 4617.02 20.79 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 64.69 0.31 4432 843.13 0.36 16017 3434.98 0.45 208481 233279.64 20.79 370 98.24 0.34 4396 4715.26 20.79 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 65.33 0.36 4786 908.46 0.36 15980 3434.19 0.45 224461 236713.83 20.79 350 97.69 0.34 4746 4812.95 20.79 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 64.56 0.31 5096 973.02 0.36 15900 3425.76 0.45 240361 240139.6 20.79 310 96.49 0.34 5056 4909.45 20.79 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 64.56 0.31 5406 1037.57 0.36 15897 3426.69 0.45 256258 243566.29 20.79 310 96.49 0.34 5366 5005.94 20.79 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 64.7 0.31 5782 1102.27 0.36 15956 3428.46 0.45 272214 246994.75 20.79 370 98.29 0.34 5736 5104.23 20.79 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 65.33 0.36 6136 1167.6 0.36 15931 3427.53 0.45 288145 250422.29 20.79 350 97.69 0.34 6086 5201.92 20.79 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 64.55 0.31 6446 1232.15 0.36 15896 3421.29 0.45 304041 253843.58 20.79 310 96.38 0.34 6396 5298.3 20.79 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 64.55 0.31 6756 1296.7 0.36 15899 3421.76 0.45 319940 257265.34 20.79 310 96.39 0.34 6706 5394.69 20.79 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 64.69 0.31 7132 1361.39 0.36 15957 3423.53 0.45 335897 260688.88 20.79 370 98.19 0.34 7076 5492.87 20.79 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 65.32 0.36 7486 1426.71 0.36 15928 3422.07 0.45 351825 264110.94 20.79 350 97.6 0.34 7426 5590.47 20.79 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 64.55 0.31 7796 1491.26 0.36 15897 3423.01 0.45 367722 267533.96 20.79 310 96.45 0.34 7736 5686.92 20.79 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.55 0.31 8106 1555.82 0.36 15901 3423.5 0.45 383623 270957.46 20.79 310 96.45 0.34 8046 5783.36 20.79 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 64.69 0.31 8482 1620.51 0.36 15960 3425.27 0.45 399583 274382.73 20.79 370 98.25 0.34 8416 5881.61 20.79 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 65.33 0.36 8836 1685.84 0.36 15922 3425.23 0.45 415505 277807.97 20.79 350 97.69 0.34 8766 5979.3 20.79 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 64.56 0.31 9146 1750.4 0.36 15883 3426.28 0.45 431388 281234.25 20.79 310 96.53 0.34 9076 6075.82 20.79 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 64.56 0.31 9456 1814.96 0.36 15886 3426.31 0.45 447274 284660.57 20.79 310 96.53 0.34 9386 6172.35 20.79 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.7 0.31 9832 1879.66 0.36 15946 3428.09 0.45 463220 288088.65 20.79 370 98.33 0.34 9756 6270.68 20.79 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.34 0.36 10186 1945.0 0.36 15913 3425.72 0.45 479133 291514.37 20.79 350 97.73 0.34 10106 6368.41 20.79 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.56 0.31 10496 2009.55 0.36 15885 3424.92 0.45 495018 294939.29 20.79 310 96.48 0.34 10416 6464.89 20.79 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 64.56 0.31 10806 2074.11 0.36 15893 3425.39 0.45 510911 298364.68 20.79 310 96.48 0.34 10726 6561.38 20.79 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 64.7 0.31 11182 2138.81 0.36 15949 3426.72 0.45 526860 301791.4 20.79 370 98.28 0.34 11096 6659.66 20.79 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 65.33 0.36 11536 2204.14 0.36 15910 3422.54 0.45 542770 305213.94 20.79 350 97.69 0.34 11446 6757.35 20.79 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 64.56 0.31 11846 2268.7 0.36 15885 3425.38 0.45 558655 308639.33 20.79 310 96.53 0.34 11756 6853.88 20.79 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 64.56 0.31 12156 2333.26 0.36 15889 3426.31 0.45 574544 312065.64 20.79 310 96.53 0.34 12066 6950.4 20.79 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 64.7 0.31 12532 2397.96 0.36 15948 3428.09 0.45 590492 315493.73 20.79 370 98.33 0.34 12436 7048.73 20.79 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 65.34 0.36 12886 2463.3 0.36 15902 3424.82 0.45 606394 318918.55 20.79 350 97.73 0.34 12786 7146.46 20.79 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 64.56 0.31 13196 2527.86 0.36 15873 3422.69 0.45 622267 322341.23 20.79 310 96.53 0.34 13096 7242.99 20.79 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 64.56 0.31 13506 2592.42 0.36 15886 3425.41 0.45 638153 325766.65 20.79 310 96.53 0.34 13406 7339.52 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.7 0.31 13882 2657.12 0.36 15946 3427.19 0.45 654099 329193.84 20.79 370 98.33 0.34 13776 7437.85 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.33 0.36 14236 2722.45 0.36 15901 3420.26 0.45 670000 332614.1 20.79 350 97.65 0.34 14126 7535.5 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.55 0.31 14546 2787.0 0.36 15868 3419.48 0.45 685868 336033.58 20.79 310 96.45 0.34 14436 7631.95 20.79 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 64.55 0.31 14856 2851.55 0.36 15879 3420.86 0.45 701747 339454.44 20.79 310 96.45 0.34 14746 7728.39 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.7 0.31 15232 2916.24 0.36 15938 3422.63 0.45 717685 342877.07 20.79 370 98.25 0.34 15116 7826.64 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.34 0.36 15586 2981.58 0.36 15898 3423.01 0.45 733583 346300.08 20.79 350 97.73 0.34 15466 7924.37 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.56 0.31 15896 3046.14 0.36 15875 3420.41 0.45 749458 349720.49 20.79 310 96.48 0.34 15776 8020.86 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 64.56 0.31 16206 3110.69 0.36 15885 3421.78 0.45 765343 353142.27 20.79 310 96.48 0.34 16086 8117.34 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 64.7 0.31 16582 3175.39 0.36 15945 3423.56 0.45 781288 356565.83 20.79 370 98.28 0.34 16456 8215.62 20.79 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 65.33 0.36 16936 3240.72 0.36 15897 3420.74 0.45 797185 359986.57 20.79 350 97.69 0.34 16806 8313.31 20.79 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 64.56 0.31 17246 3305.28 0.36 15867 3421.75 0.45 813052 363408.32 20.79 310 96.47 0.34 17116 8409.78 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.56 0.31 17556 3369.83 0.36 15884 3423.13 0.45 828936 366831.45 20.79 310 96.47 0.34 17426 8506.26 20.79 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 64.7 0.31 17932 3434.53 0.36 15944 3424.9 0.45 844880 370256.35 20.79 370 98.28 0.34 17796 8604.53 20.79 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 65.33 0.36 18286 3499.86 0.36 15897 3419.38 0.45 860777 373675.73 20.79 350 97.68 0.34 18146 8702.21 20.79 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 64.56 0.31 18596 3564.42 0.36 15871 3424.93 0.45 876648 377100.66 20.79 310 96.53 0.34 18456 8798.74 20.79 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 64.56 0.31 18906 3628.98 0.36 15883 3426.76 0.45 892531 380527.43 20.79 310 96.53 0.34 18766 8895.26 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 64.7 0.31 19282 3693.68 0.36 15941 3427.64 0.45 908472 383955.07 20.79 370 98.33 0.34 19136 8993.59 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 65.34 0.36 19636 3759.02 0.36 15892 3421.67 0.45 924364 387376.73 20.79 350 97.73 0.34 19486 9091.32 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 64.56 0.31 19946 3823.58 0.36 15854 3419.99 0.45 940218 390796.72 20.79 310 96.53 0.34 19796 9187.85 20.79 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 64.56 0.31 20256 3888.14 0.36 15861 3420.91 0.45 956079 394217.63 20.79 310 96.53 0.34 20106 9284.38 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 64.7 0.31 20632 3952.84 0.36 15919 3422.69 0.45 971998 397640.32 20.79 370 98.33 0.34 20476 9382.71 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 65.34 0.36 20986 4018.18 0.36 15884 3420.77 0.45 987882 401061.09 20.79 350 97.73 0.34 20826 9480.44 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 64.56 0.31 21296 4082.74 0.36 15861 3422.69 0.45 1003743 404483.78 20.79 310 96.53 0.34 21136 9576.97 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 64.56 0.31 21606 4147.29 0.36 15871 3423.61 0.45 1019614 407907.39 20.79 310 96.53 0.34 21446 9673.5 20.79 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 64.7 0.31 21982 4212.0 0.36 15931 3425.39 0.45 1035545 411332.78 20.79 370 98.33 0.34 21816 9771.83 20.79 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 65.33 0.36 22336 4277.33 0.36 15880 3418.44 0.45 1051425 414751.22 20.79 350 97.69 0.34 22166 9869.52 20.79 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 64.56 0.31 22646 4341.88 0.36 15856 3419.46 0.45 1067281 418170.68 20.79 310 96.49 0.34 22476 9966.01 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 64.56 0.31 22956 4406.44 0.36 15870 3421.74 0.45 1083151 421592.43 20.79 310 96.49 0.34 22786 10062.5 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 64.7 0.31 23332 4471.14 0.36 15930 3423.51 0.45 1099081 425015.94 20.79 370 98.29 0.34 23156 10160.8 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 65.33 0.36 23686 4536.46 0.36 15884 3415.31 0.45 1114965 428431.25 20.79 350 97.61 0.34 23506 10258.4 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 64.55 0.31 23996 4601.01 0.36 15845 3411.44 0.45 1130810 431842.69 20.79 310 96.36 0.34 23816 10354.76 20.79 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 64.55 0.31 24306 4665.55 0.36 15850 3411.46 0.45 1146660 435254.16 20.79 310 96.36 0.34 24126 10451.12 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 64.68 0.31 24682 4730.24 0.36 15910 3413.24 0.45 1162570 438667.39 20.79 370 98.16 0.34 24496 10549.28 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 65.32 0.36 25036 4795.56 0.36 15873 3409.99 0.45 1178443 442077.38 20.79 350 97.55 0.34 24846 10646.83 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 64.54 0.31 25346 4860.1 0.36 15844 3407.84 0.45 1194287 445485.22 20.79 310 96.29 0.34 25156 10743.12 20.79 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 64.54 0.31 25656 4924.64 0.36 15845 3407.41 0.45 1210132 448892.63 20.79 310 96.29 0.34 25466 10839.41 20.79 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 64.68 0.31 26032 4989.33 0.36 15905 3409.19 0.45 1226037 452301.82 20.79 370 98.09 0.34 25836 10937.5 20.79 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 65.32 0.36 26386 5054.65 0.36 15861 3408.65 0.45 1241898 455710.46 20.79 350 97.55 0.34 26186 11035.05 20.79 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 64.54 0.31 26696 5119.19 0.36 15835 3409.99 0.45 1257733 459120.45 20.79 310 96.36 0.34 26496 11131.41 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 64.54 0.31 27006 5183.74 0.36 15846 3411.8 0.45 1273579 462532.25 20.79 310 96.36 0.34 26806 11227.77 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 64.68 0.31 27382 5248.42 0.36 15903 3413.59 0.45 1289482 465945.84 20.79 370 98.16 0.34 27176 11325.93 20.79 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 65.32 0.36 27736 5313.74 0.36 15867 3411.2 0.45 1305349 469357.04 20.79 350 97.56 0.34 27526 11423.49 20.79 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 64.55 0.31 28046 5378.29 0.36 15826 3411.52 0.45 1321175 472768.56 20.79 310 96.4 0.34 27836 11519.88 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 64.55 0.31 28356 5442.84 0.36 15830 3412.44 0.45 1337005 476181.01 20.79 310 96.4 0.34 28146 11616.28 20.79 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 64.69 0.31 28732 5507.53 0.36 15890 3414.23 0.45 1352895 479595.23 20.79 370 98.2 0.34 28516 11714.48 20.79 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 65.32 0.36 29086 5572.86 0.36 15856 3409.52 0.45 1368751 483004.75 20.79 350 97.56 0.34 28866 11812.04 20.79 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 64.55 0.31 29396 5637.4 0.36 15822 3407.39 0.45 1384573 486412.13 20.79 310 96.36 0.34 29176 11908.4 20.79 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 64.55 0.31 29706 5701.95 0.36 15826 3408.31 0.45 1400399 489820.45 20.79 310 96.36 0.34 29486 12004.77 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 64.68 0.31 30082 5766.63 0.36 15886 3410.09 0.45 1416285 493230.53 20.79 370 98.16 0.34 29856 12102.93 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 65.32 0.36 30436 5831.96 0.36 15852 3410.8 0.45 1432137 496641.33 20.79 350 97.6 0.34 30206 12200.52 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 64.55 0.31 30746 5896.51 0.36 15816 3411.21 0.45 1447953 500052.55 20.79 310 96.44 0.34 30516 12296.96 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 64.55 0.31 31056 5961.06 0.36 15816 3411.24 0.45 1463769 503463.78 20.79 310 96.44 0.34 30826 12393.4 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 64.69 0.31 31432 6025.75 0.36 15873 3413.02 0.45 1479642 506876.8 20.79 370 98.24 0.34 31196 12491.64 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 65.33 0.36 31786 6091.08 0.36 15846 3411.99 0.45 1495488 510288.79 20.79 350 97.64 0.34 31546 12589.27 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 64.55 0.31 32096 6155.63 0.36 15818 3409.83 0.45 1511306 513698.62 20.79 310 96.38 0.34 31856 12685.66 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 64.55 0.31 32406 6220.18 0.36 15816 3408.96 0.45 1527122 517107.58 20.79 310 96.38 0.34 32166 12782.04 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 64.69 0.31 32782 6284.87 0.36 15876 3410.73 0.45 1542998 520518.32 20.79 370 98.18 0.34 32536 12880.22 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 65.33 0.36 33136 6350.2 0.36 15840 3412.63 0.45 1558838 523930.94 20.79 350 97.68 0.34 32886 12977.9 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 64.56 0.31 33446 6414.76 0.36 15856 3420.88 0.45 1574694 527351.82 20.79 310 96.53 0.34 33196 13074.43 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 64.56 0.31 33756 6479.32 0.36 15895 3426.31 0.45 1590589 530778.14 20.79 310 96.53 0.34 33506 13170.95 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 64.7 0.31 34132 6544.02 0.36 15955 3428.09 0.45 1606544 534206.23 20.79 370 98.33 0.34 33876 13269.28 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 65.32 0.36 34486 6609.34 0.36 15907 3416.23 0.45 1622451 537622.46 20.79 350 97.58 0.34 34226 13366.86 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 64.54 0.31 34796 6673.88 0.36 15938 3421.35 0.45 1638389 541043.8 20.79 310 96.29 0.34 34536 13463.16 20.79 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 64.54 0.31 35106 6738.42 0.36 15938 3421.36 0.45 1654327 544465.16 20.79 310 96.29 0.34 34846 13559.45 20.79 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 64.68 0.31 35482 6803.11 0.36 15996 3423.14 0.45 1670323 547888.3 20.79 370 98.09 0.34 35216 13657.54 20.79 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 65.32 0.36 35836 6868.42 0.36 15974 3422.56 0.45 1686297 551310.86 20.79 350 97.49 0.34 35566 13755.04 20.79 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 64.54 0.31 36146 6932.96 0.36 15933 3421.34 0.45 1702230 554732.2 20.79 310 96.29 0.34 35876 13851.33 20.79 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 64.54 0.31 36456 6997.5 0.36 15931 3420.46 0.45 1718161 558152.66 20.79 310 96.29 0.34 36186 13947.62 20.79 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 64.68 0.31 36832 7062.19 0.36 15988 3421.79 0.45 1734149 561574.45 20.79 370 98.09 0.34 36556 14045.72 20.79 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 65.31 0.36 37186 7127.5 0.36 15965 3416.67 0.45 1750114 564991.13 20.79 350 97.41 0.34 36906 14143.13 20.79 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 64.53 0.31 37496 7192.03 0.36 15926 3416.37 0.45 1766040 568407.5 20.79 310 96.21 0.34 37216 14239.34 20.79 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 64.53 0.31 37806 7256.56 0.36 15926 3415.92 0.45 1781966 571823.42 20.79 310 96.21 0.34 37526 14335.56 20.79 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 64.68 0.31 38182 7321.24 0.36 15986 3417.72 0.45 1797952 575241.14 20.79 370 98.01 0.34 37896 14433.57 20.79 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 65.31 0.36 38536 7386.55 0.36 15956 3414.99 0.45 1813908 578656.13 20.79 350 97.42 0.34 38246 14530.99 20.79 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 64.53 0.31 38846 7451.08 0.36 15923 3415.13 0.45 1829831 582071.27 20.79 310 96.22 0.34 38556 14627.2 20.79 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 64.53 0.31 39156 7515.61 0.36 15924 3415.14 0.45 1845755 585486.41 20.79 310 96.22 0.34 38866 14723.42 20.79 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 64.68 0.31 39532 7580.29 0.36 15983 3416.94 0.45 1861738 588903.35 20.79 370 98.02 0.34 39236 14821.44 20.79 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 65.31 0.36 39886 7645.6 0.36 15960 3413.71 0.45 1877698 592317.06 20.79 350 97.37 0.34 39586 14918.81 20.79 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 64.52 0.3 40196 7710.12 0.36 15922 3407.66 0.45 1893620 595724.72 20.79 310 96.07 0.34 39896 15014.88 20.79 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 64.52 0.3 40506 7774.64 0.36 15919 3407.2 0.45 1909539 599131.92 20.79 310 96.07 0.34 40206 15110.95 20.79 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 64.66 0.3 40882 7839.3 0.36 15979 3409.01 0.45 1925518 602540.93 20.79 370 97.87 0.34 40576 15208.82 20.79 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 65.3 0.36 41236 7904.6 0.36 15957 3407.95 0.45 1941475 605948.88 20.79 350 97.27 0.34 40926 15306.09 20.79 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 64.52 0.3 41546 7969.12 0.36 15918 3406.75 0.45 1957393 609355.63 20.79 310 96.07 0.34 41236 15402.16 20.79 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 64.52 0.3 41856 8033.64 0.36 15907 3404.05 0.45 1973300 612759.69 20.79 310 96.07 0.34 41546 15498.23 20.79 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 64.66 0.3 42232 8098.31 0.36 15967 3405.86 0.45 1989267 616165.54 20.79 370 97.87 0.34 41916 15596.1 20.79 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
