# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 11.61 0.05 5406 189.63 0.36 15242 1103.26 0.13 245757 180115.13 19.72 310 27.18 0.13 5366 3505.06 19.72 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 11.75 0.05 5782 201.38 0.36 15302 1103.31 0.13 261059 181218.44 19.72 370 27.21 0.13 5736 3532.27 19.72 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 12.39 0.36 6136 213.77 0.36 15273 1102.45 0.13 276332 182320.89 19.72 350 27.2 0.13 6086 3559.47 19.72 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 11.61 0.05 6446 225.38 0.36 15242 1095.05 0.13 291574 183415.94 19.72 310 27.02 0.13 6396 3586.49 19.72 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 11.61 0.05 6756 236.99 0.36 15244 1095.09 0.13 306818 184511.03 19.72 310 27.02 0.13 6706 3613.51 19.72 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 11.75 0.05 7132 248.74 0.36 15302 1095.13 0.13 322120 185606.16 19.72 370 27.04 0.13 7076 3640.55 19.72 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 12.38 0.36 7486 261.12 0.36 15272 1095.61 0.13 337392 186701.77 19.72 350 27.06 0.13 7426 3667.62 19.72 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 11.61 0.05 7796 272.73 0.36 15240 1099.61 0.13 352632 187801.38 19.72 310 27.11 0.13 7736 3694.73 19.72 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 11.61 0.05 8106 284.34 0.36 15240 1099.53 0.13 367872 188900.91 19.72 310 27.11 0.13 8046 3721.84 19.72 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 11.75 0.05 8482 296.09 0.36 15299 1099.58 0.13 383171 190000.49 19.72 370 27.13 0.13 8416 3748.97 19.72 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 12.39 0.36 8836 308.48 0.36 15266 1102.58 0.13 398437 191103.07 19.72 350 27.21 0.13 8766 3776.18 19.72 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 11.61 0.05 9146 320.09 0.36 15233 1106.27 0.13 413670 192209.33 19.72 310 27.25 0.13 9076 3803.43 19.72 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 11.61 0.05 9456 331.7 0.36 15239 1106.49 0.13 428909 193315.82 19.72 310 27.25 0.13 9386 3830.68 19.72 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 11.75 0.05 9832 343.46 0.36 15298 1106.54 0.13 444207 194422.36 19.72 370 27.27 0.13 9756 3857.95 19.72 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 12.39 0.36 10186 355.84 0.36 15264 1106.22 0.13 459471 195528.58 19.72 350 27.28 0.13 10106 3885.23 19.72 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 11.61 0.05 10496 367.46 0.36 15229 1102.53 0.13 474700 196631.11 19.72 310 27.18 0.13 10416 3912.41 19.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 11.61 0.05 10806 379.07 0.36 15237 1102.68 0.13 489937 197733.79 19.72 310 27.17 0.13 10726 3939.58 19.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.75 0.05 11182 390.82 0.36 15294 1102.67 0.13 505231 198836.46 19.72 370 27.2 0.13 11096 3966.78 19.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.39 0.36 11536 403.21 0.36 15261 1102.47 0.13 520492 199938.94 19.72 350 27.21 0.13 11446 3993.99 19.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 11.61 0.05 11846 414.82 0.36 15229 1106.21 0.13 535721 201045.14 19.72 310 27.25 0.13 11756 4021.24 19.72 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 11.61 0.05 12156 426.43 0.36 15236 1106.43 0.13 550957 202151.57 19.72 310 27.25 0.13 12066 4048.48 19.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 11.75 0.05 12532 438.18 0.36 15295 1106.42 0.13 566252 203257.99 19.72 370 27.27 0.13 12436 4075.75 19.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.39 0.36 12886 450.57 0.36 15256 1105.98 0.13 581508 204363.97 19.72 350 27.28 0.13 12786 4103.03 19.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.61 0.05 13196 462.18 0.36 15226 1105.91 0.13 596734 205469.88 19.72 310 27.25 0.13 13096 4130.28 19.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 11.61 0.05 13506 473.8 0.36 15232 1106.19 0.13 611966 206576.07 19.72 310 27.25 0.13 13406 4157.53 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.75 0.05 13882 485.55 0.36 15292 1106.24 0.13 627258 207682.31 19.72 370 27.27 0.13 13776 4184.8 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.39 0.36 14236 497.94 0.36 15245 1098.68 0.13 642503 208780.99 19.72 350 27.14 0.13 14126 4211.94 19.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.61 0.05 14546 509.55 0.36 15225 1099.22 0.13 657728 209880.21 19.72 310 27.11 0.13 14436 4239.05 19.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 11.61 0.05 14856 521.15 0.36 15234 1099.31 0.13 672962 210979.51 19.72 310 27.11 0.13 14746 4266.15 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.75 0.05 15232 532.91 0.36 15290 1099.18 0.13 688252 212078.69 19.72 370 27.13 0.13 15116 4293.28 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.39 0.36 15586 545.29 0.36 15247 1105.44 0.13 703499 213184.13 19.72 350 27.28 0.13 15466 4320.56 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.61 0.05 15896 556.91 0.36 15215 1102.03 0.13 718714 214286.16 19.72 310 27.18 0.13 15776 4347.74 19.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 11.61 0.05 16206 568.52 0.36 15225 1102.37 0.13 733939 215388.53 19.72 310 27.18 0.13 16086 4374.92 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 11.75 0.05 16582 580.27 0.36 15285 1102.41 0.13 749224 216490.94 19.72 370 27.2 0.13 16456 4402.12 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 12.39 0.36 16936 592.66 0.36 15243 1101.98 0.13 764467 217592.92 19.72 350 27.21 0.13 16806 4429.33 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 11.61 0.05 17246 604.27 0.36 15217 1101.26 0.13 779684 218694.18 19.72 310 27.16 0.13 17116 4456.49 19.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 11.61 0.05 17556 615.88 0.36 15225 1101.54 0.13 794909 219795.72 19.72 310 27.15 0.13 17426 4483.64 19.72 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 11.75 0.05 17932 627.63 0.36 15285 1101.58 0.13 810194 220897.31 19.72 370 27.18 0.13 17796 4510.82 19.72 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 12.39 0.36 18286 640.02 0.36 15238 1100.91 0.13 825432 221998.22 19.72 350 27.19 0.13 18146 4538.01 19.72 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 11.61 0.05 18596 651.63 0.36 15217 1105.72 0.13 840649 223103.95 19.72 310 27.25 0.13 18456 4565.26 19.72 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 11.61 0.05 18906 663.24 0.36 15233 1105.95 0.13 855882 224209.9 19.72 310 27.25 0.13 18766 4592.51 19.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 11.75 0.05 19282 674.99 0.36 15290 1105.94 0.13 871172 225315.83 19.72 370 27.27 0.13 19136 4619.78 19.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 12.39 0.36 19636 687.38 0.36 15249 1105.5 0.13 886421 226421.33 19.72 350 27.28 0.13 19486 4647.05 19.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 11.61 0.05 19946 698.99 0.36 15202 1105.43 0.13 901623 227526.76 19.72 310 27.25 0.13 19796 4674.31 19.72 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 11.61 0.05 20256 710.61 0.36 15214 1105.77 0.13 916837 228632.54 19.72 310 27.25 0.13 20106 4701.55 19.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 11.75 0.05 20632 722.36 0.36 15269 1105.7 0.13 932106 229738.23 19.72 370 27.27 0.13 20476 4728.82 19.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 12.39 0.36 20986 734.75 0.36 15240 1105.5 0.13 947346 230843.73 19.72 350 27.28 0.13 20826 4756.1 19.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 11.61 0.05 21296 746.36 0.36 15208 1105.55 0.13 962554 231949.28 19.72 310 27.25 0.13 21136 4783.35 19.72 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 11.61 0.05 21606 757.97 0.36 15213 1105.59 0.13 977767 233054.87 19.72 310 27.25 0.13 21446 4810.6 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.75 0.05 21982 769.73 0.36 15272 1105.64 0.13 993039 234160.51 19.72 370 27.27 0.13 21816 4837.87 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.39 0.36 22336 782.11 0.36 15228 1101.97 0.13 1008267 235262.48 19.72 350 27.21 0.13 22166 4865.09 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 11.61 0.05 22646 793.72 0.36 15207 1102.62 0.13 1023474 236365.11 19.72 310 27.19 0.13 22476 4892.27 19.72 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 11.61 0.05 22956 805.33 0.36 15216 1102.84 0.13 1038690 237467.95 19.72 310 27.18 0.13 22786 4919.45 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 11.75 0.05 23332 817.09 0.36 15273 1102.83 0.13 1053963 238570.78 19.72 370 27.21 0.13 23156 4946.66 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 12.38 0.36 23686 829.47 0.36 15227 1093.5 0.13 1069190 239664.27 19.72 350 27.04 0.13 23506 4973.7 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 11.61 0.05 23996 841.08 0.36 15197 1090.0 0.13 1084387 240754.27 19.72 310 26.94 0.13 23816 5000.64 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 11.61 0.05 24306 852.68 0.36 15203 1090.02 0.13 1099590 241844.29 19.72 310 26.94 0.13 24126 5027.58 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 11.75 0.05 24682 864.43 0.36 15262 1090.06 0.13 1114852 242934.36 19.72 370 26.95 0.13 24496 5054.54 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 12.38 0.36 25036 876.81 0.36 15223 1089.63 0.13 1130075 244023.99 19.72 350 26.97 0.13 24846 5081.5 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 11.6 0.05 25346 888.42 0.36 15181 1085.22 0.13 1145256 245109.22 19.72 310 26.85 0.13 25156 5108.35 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 11.6 0.05 25656 900.02 0.36 15183 1085.25 0.13 1160439 246194.47 19.72 310 26.84 0.13 25466 5135.19 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 11.75 0.05 26032 911.77 0.36 15243 1085.3 0.13 1175682 247279.77 19.72 370 26.86 0.13 25836 5162.05 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 12.38 0.36 26386 924.16 0.36 15210 1088.54 0.13 1190892 248368.31 19.72 350 26.94 0.13 26186 5189.0 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 11.61 0.05 26696 935.76 0.36 15183 1089.72 0.13 1206075 249458.03 19.72 310 26.94 0.13 26496 5215.94 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 11.61 0.05 27006 947.37 0.36 15193 1090.01 0.13 1221268 250548.04 19.72 310 26.93 0.13 26806 5242.87 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 11.75 0.05 27382 959.11 0.36 15250 1089.98 0.13 1236518 251638.02 19.72 370 26.95 0.13 27176 5269.82 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 12.38 0.36 27736 971.5 0.36 15215 1089.68 0.13 1251733 252727.7 19.72 350 26.96 0.13 27526 5296.79 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 11.61 0.05 28046 983.11 0.36 15173 1093.13 0.13 1266906 253820.83 19.72 310 27.01 0.13 27836 5323.8 19.72 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 11.61 0.05 28356 994.71 0.36 15171 1093.16 0.13 1282077 254913.99 19.72 310 27.01 0.13 28146 5350.8 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 11.75 0.05 28732 1006.46 0.36 15231 1093.22 0.13 1297308 256007.21 19.72 370 27.03 0.13 28516 5377.83 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 12.38 0.36 29086 1018.85 0.36 15204 1089.7 0.13 1312512 257096.9 19.72 350 26.97 0.13 28866 5404.8 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 11.61 0.05 29396 1030.45 0.36 15166 1089.57 0.13 1327678 258186.48 19.72 310 26.94 0.13 29176 5431.74 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 11.61 0.05 29706 1042.06 0.36 15175 1089.78 0.13 1342853 259276.26 19.72 310 26.94 0.13 29486 5458.68 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 11.75 0.05 30082 1053.81 0.36 15234 1089.82 0.13 1358087 260366.08 19.72 370 26.95 0.13 29856 5485.64 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 12.38 0.36 30436 1066.19 0.36 15204 1092.16 0.13 1373291 261458.25 19.72 350 27.02 0.13 30206 5512.66 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 11.61 0.05 30746 1077.8 0.36 15167 1095.67 0.13 1388458 262553.92 19.72 310 27.06 0.13 30516 5539.72 19.72 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 11.61 0.05 31056 1089.41 0.36 15166 1095.59 0.13 1403624 263649.51 19.72 310 27.06 0.13 30826 5566.78 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 11.75 0.05 31432 1101.16 0.36 15222 1095.52 0.13 1418846 264745.03 19.72 370 27.08 0.13 31196 5593.86 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 12.39 0.36 31786 1113.54 0.36 15190 1095.14 0.13 1434036 265840.17 19.72 350 27.09 0.13 31546 5620.94 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 11.61 0.05 32096 1125.15 0.36 15161 1090.91 0.13 1449197 266931.07 19.72 310 26.97 0.13 31856 5647.91 19.72 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 11.61 0.05 32406 1136.76 0.36 15165 1091.0 0.13 1464362 268022.08 19.72 310 26.96 0.13 32166 5674.88 19.72 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 11.75 0.05 32782 1148.51 0.36 15225 1091.05 0.13 1479587 269113.12 19.72 370 26.99 0.13 32536 5701.86 19.72 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 12.39 0.36 33136 1160.9 0.36 15196 1100.19 0.13 1494783 270213.31 19.72 350 27.19 0.13 32886 5729.05 19.72 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 11.61 0.05 33446 1172.51 0.36 15210 1105.9 0.13 1509993 271319.21 19.72 310 27.25 0.13 33196 5756.3 19.72 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 11.61 0.05 33756 1184.12 0.36 15248 1106.43 0.13 1525241 272425.65 19.72 310 27.25 0.13 33506 5783.55 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.75 0.05 34132 1195.87 0.36 15308 1106.48 0.13 1540549 273532.12 19.72 370 27.27 0.13 33876 5810.82 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 12.38 0.36 34486 1208.26 0.36 15255 1093.38 0.13 1555804 274625.5 19.72 350 27.02 0.13 34226 5837.84 19.72 106 6 198 10812 612 20196 17.1 19.6 17.69 0.08
92700.0 310 11.6 0.05 34796 1219.86 0.36 15278 1086.2 0.13 1571082 275711.71 19.72 310 26.83 0.13 34536 5864.67 19.72 106 6 198 10918 618 20394 17.1 23.8 19.35 2.14
93600.0 310 11.6 0.05 35106 1231.47 0.36 15279 1086.17 0.13 1586361 276797.87 19.72 310 26.82 0.13 34846 5891.49 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 11.75 0.05 35482 1243.22 0.36 15337 1086.22 0.13 1601698 277884.09 19.72 370 26.84 0.13 35216 5918.33 19.72 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 12.38 0.36 35836 1255.6 0.36 15312 1086.2 0.13 1617010 278970.29 19.72 350 26.85 0.13 35566 5945.18 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 4.77
96300.0 310 11.6 0.05 36146 1267.2 0.36 15277 1086.25 0.13 1632287 280056.55 19.72 310 26.83 0.13 35876 5972.01 19.72 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 11.6 0.05 36456 1278.81 0.36 15275 1086.17 0.13 1647562 281142.71 19.72 310 26.82 0.13 36186 5998.83 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 11.75 0.05 36832 1290.55 0.36 15334 1086.22 0.13 1662896 282228.93 19.72 370 26.84 0.13 36556 6025.68 19.72 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 12.38 0.36 37186 1302.93 0.36 15311 1079.71 0.12 1678207 283308.64 19.72 350 26.72 0.12 36906 6052.4 19.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.72
99900.0 310 11.6 0.05 37496 1314.54 0.36 15277 1079.83 0.12 1693484 284388.47 19.72 310 26.69 0.12 37216 6079.09 19.72 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 11.6 0.05 37806 1326.14 0.36 15276 1079.8 0.12 1708760 285468.27 19.72 310 26.69 0.12 37526 6105.78 19.72 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 11.75 0.05 38182 1337.88 0.36 15336 1079.86 0.12 1724096 286548.13 19.72 370 26.71 0.12 37896 6132.49 19.72 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 12.38 0.36 38536 1350.26 0.36 15307 1078.66 0.12 1739403 287626.79 19.72 350 26.7 0.12 38246 6159.19 19.72 106 6 198 12084 684 22572 17.8 24.0 21.44 3.9
103500.0 310 11.6 0.05 38846 1361.86 0.36 15270 1078.66 0.12 1754673 288705.44 19.72 310 26.67 0.12 38556 6185.86 19.72 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 11.6 0.05 39156 1373.46 0.36 15269 1078.57 0.12 1769942 289784.01 19.72 310 26.67 0.12 38866 6212.53 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 11.75 0.05 39532 1385.21 0.36 15323 1078.56 0.12 1785265 290862.57 19.72 370 26.69 0.12 39236 6239.22 19.72 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 12.38 0.36 39886 1397.59 0.36 15303 1075.22 0.12 1800568 291937.79 19.72 350 26.63 0.12 39586 6265.85 19.72 106 6 198 12508 708 23364 18.5 24.0 21.74 3.11
107100.0 310 11.6 0.05 40196 1409.18 0.36 15265 1067.85 0.12 1815833 293005.63 19.72 310 26.45 0.12 39896 6292.3 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 11.6 0.05 40506 1420.78 0.36 15265 1067.84 0.12 1831098 294073.48 19.72 310 26.45 0.12 40206 6318.75 19.72 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 11.74 0.05 40882 1432.52 0.36 15320 1067.75 0.12 1846418 295141.23 19.72 370 26.47 0.12 40576 6345.22 19.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 12.37 0.36 41236 1444.9 0.36 15298 1067.76 0.12 1861716 296208.98 19.72 350 26.48 0.12 40926 6371.71 19.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 11.6 0.05 41546 1456.5 0.36 15255 1067.55 0.12 1876971 297276.53 19.72 310 26.45 0.12 41236 6398.16 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 11.6 0.05 41856 1468.09 0.36 15254 1067.54 0.12 1892225 298344.07 19.72 310 26.45 0.12 41546 6424.61 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 11.74 0.05 42232 1479.84 0.36 15312 1067.57 0.12 1907537 299411.64 19.72 370 26.47 0.12 41916 6451.08 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 12.37 0.36 42586 1492.21 0.36 15289 1067.52 0.12 1922826 300479.16 19.72 350 26.48 0.12 42266 6477.56 19.72 106 6 198 13356 756 24948 18.9 23.9 21.6 2.67
