# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 61.48 0.21 5096 925.97 0.36 15547 3712.56 0.3 234760 225080.1 20.28 310 77.39 0.3 5056 4302.32 20.28 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 61.48 0.21 5406 987.44 0.36 15544 3712.55 0.3 250304 228792.65 20.28 310 77.39 0.3 5366 4379.71 20.28 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 61.62 0.21 5782 1049.06 0.36 15602 3712.71 0.3 265906 232505.36 20.28 370 77.54 0.3 5736 4457.25 20.28 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 62.25 0.36 6136 1111.31 0.36 15577 3712.18 0.3 281483 236217.54 20.28 350 77.48 0.3 6086 4534.73 20.28 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 61.47 0.21 6446 1172.78 0.36 15541 3702.35 0.3 297024 239919.89 20.28 310 77.19 0.3 6396 4611.92 20.28 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 61.47 0.21 6756 1234.24 0.36 15543 3702.26 0.3 312567 243622.15 20.28 310 77.19 0.3 6706 4689.1 20.28 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 61.61 0.21 7132 1295.85 0.36 15598 3702.49 0.3 328165 247324.64 20.28 370 77.34 0.3 7076 4766.44 20.28 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 62.24 0.36 7486 1358.1 0.36 15574 3703.74 0.3 343739 251028.38 20.28 350 77.32 0.3 7426 4843.76 20.28 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 61.47 0.21 7796 1419.57 0.36 15540 3708.61 0.3 359279 254736.99 20.28 310 77.31 0.3 7736 4921.07 20.28 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 61.47 0.21 8106 1481.04 0.36 15540 3708.61 0.3 374819 258445.6 20.28 310 77.31 0.3 8046 4998.38 20.28 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 61.61 0.21 8482 1542.66 0.36 15600 3708.77 0.3 390419 262154.37 20.28 370 77.46 0.3 8416 5075.83 20.28 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 62.25 0.36 8836 1604.91 0.36 15570 3712.03 0.3 405989 265866.4 20.28 350 77.48 0.3 8766 5153.31 20.28 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 61.48 0.21 9146 1666.39 0.36 15533 3717.04 0.31 421522 269583.44 20.28 310 77.48 0.31 9076 5230.79 20.28 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 61.48 0.21 9456 1727.87 0.36 15536 3717.04 0.31 437058 273300.48 20.28 310 77.48 0.31 9386 5308.27 20.28 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 61.62 0.21 9832 1789.49 0.36 15595 3717.2 0.31 452653 277017.68 20.28 370 77.63 0.31 9756 5385.9 20.28 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 62.26 0.36 10186 1851.74 0.36 15566 3717.14 0.31 468219 280734.81 20.28 350 77.58 0.31 10106 5463.48 20.28 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 61.47 0.21 10496 1913.22 0.36 15532 3711.99 0.3 483751 284446.8 20.28 310 77.38 0.3 10416 5540.86 20.28 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 61.47 0.21 10806 1974.69 0.36 15537 3711.98 0.3 499288 288158.78 20.28 310 77.38 0.3 10726 5618.23 20.28 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 61.62 0.21 11182 2036.31 0.36 15595 3712.14 0.3 514883 291870.92 20.28 370 77.53 0.3 11096 5695.76 20.28 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 62.25 0.36 11536 2098.56 0.36 15565 3712.08 0.3 530448 295583.0 20.28 350 77.48 0.3 11446 5773.24 20.28 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 61.48 0.21 11846 2160.04 0.36 15538 3717.04 0.31 545986 299300.04 20.28 310 77.48 0.31 11756 5850.72 20.28 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 61.48 0.21 12156 2221.52 0.36 15538 3717.04 0.31 561524 303017.08 20.28 310 77.48 0.31 12066 5928.2 20.28 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 61.62 0.21 12532 2283.14 0.36 15598 3717.2 0.31 577122 306734.28 20.28 370 77.63 0.31 12436 6005.83 20.28 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 62.26 0.36 12886 2345.4 0.36 15558 3717.14 0.31 592680 310451.42 20.28 350 77.58 0.31 12786 6083.41 20.28 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 61.48 0.21 13196 2406.87 0.36 15534 3717.05 0.31 608214 314168.46 20.28 310 77.48 0.31 13096 6160.89 20.28 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.48 0.21 13506 2468.35 0.36 15538 3717.04 0.31 623752 317885.5 20.28 310 77.48 0.31 13406 6238.37 20.28 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 61.62 0.21 13882 2529.97 0.36 15597 3717.2 0.31 639349 321602.7 20.28 370 77.63 0.31 13776 6316.0 20.28 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 62.25 0.36 14236 2592.22 0.36 15554 3707.69 0.3 654903 325310.39 20.28 350 77.39 0.3 14126 6393.39 20.28 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 61.47 0.21 14546 2653.69 0.36 15528 3707.59 0.3 670431 329017.98 20.28 310 77.29 0.3 14436 6470.67 20.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 61.47 0.21 14856 2715.17 0.36 15538 3707.59 0.3 685969 332725.57 20.28 310 77.29 0.3 14746 6547.96 20.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 61.61 0.21 15232 2776.78 0.36 15596 3707.74 0.3 701565 336433.31 20.28 370 77.44 0.3 15116 6625.4 20.28 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 62.26 0.36 15586 2839.03 0.36 15557 3717.13 0.31 717122 340150.45 20.28 350 77.58 0.31 15466 6702.98 20.28 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 61.47 0.21 15896 2900.51 0.36 15527 3711.94 0.3 732649 343862.39 20.28 310 77.37 0.3 15776 6780.35 20.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 61.47 0.21 16206 2961.98 0.36 15531 3711.93 0.3 748180 347574.32 20.28 310 77.38 0.3 16086 6857.73 20.28 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 61.62 0.21 16582 3023.6 0.36 15591 3712.09 0.3 763771 351286.4 20.28 370 77.53 0.3 16456 6935.26 20.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 62.25 0.36 16936 3085.85 0.36 15550 3712.03 0.3 779321 354998.43 20.28 350 77.48 0.3 16806 7012.74 20.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 61.48 0.21 17246 3147.33 0.36 15525 3712.93 0.3 794846 358711.36 20.28 310 77.39 0.3 17116 7090.13 20.28 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 61.48 0.21 17556 3208.8 0.36 15534 3712.92 0.3 810380 362424.28 20.28 310 77.4 0.3 17426 7167.53 20.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 61.62 0.21 17932 3270.42 0.36 15593 3713.08 0.3 825973 366137.36 20.28 370 77.55 0.3 17796 7245.07 20.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 62.25 0.36 18286 3332.68 0.36 15548 3713.02 0.3 841521 369850.37 20.28 350 77.5 0.3 18146 7322.57 20.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 61.48 0.21 18596 3394.15 0.36 15525 3717.04 0.31 857046 373567.42 20.28 310 77.48 0.31 18456 7400.05 20.28 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 61.48 0.21 18906 3455.63 0.36 15534 3717.04 0.31 872580 377284.46 20.28 310 77.48 0.31 18766 7477.53 20.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 61.62 0.21 19282 3517.25 0.36 15592 3717.2 0.31 888172 381001.66 20.28 370 77.63 0.31 19136 7555.16 20.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 62.26 0.36 19636 3579.51 0.36 15547 3717.14 0.31 903719 384718.79 20.28 350 77.58 0.31 19486 7632.74 20.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 61.48 0.21 19946 3640.99 0.36 15508 3717.05 0.31 919227 388435.84 20.28 310 77.48 0.31 19796 7710.22 20.28 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 61.48 0.21 20256 3702.47 0.36 15517 3717.04 0.31 934744 392152.88 20.28 310 77.48 0.31 20106 7787.7 20.28 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 61.62 0.21 20632 3764.09 0.36 15575 3717.2 0.31 950319 395870.08 20.28 370 77.63 0.31 20476 7865.33 20.28 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 62.26 0.36 20986 3826.34 0.36 15545 3717.14 0.31 965864 399587.21 20.28 350 77.58 0.31 20826 7942.91 20.28 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 61.48 0.21 21296 3887.82 0.36 15521 3717.05 0.31 981385 403304.26 20.28 310 77.48 0.31 21136 8020.39 20.28 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 61.48 0.21 21606 3949.3 0.36 15529 3717.04 0.31 996914 407021.3 20.28 310 77.48 0.31 21446 8097.87 20.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 61.62 0.21 21982 4010.92 0.36 15589 3717.2 0.31 1012503 410738.5 20.28 370 77.63 0.31 21816 8175.5 20.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 62.25 0.36 22336 4073.17 0.36 15536 3712.65 0.3 1028039 414451.15 20.28 350 77.49 0.3 22166 8252.99 20.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 61.48 0.21 22646 4134.65 0.36 15517 3712.56 0.3 1043556 418163.71 20.28 310 77.39 0.3 22476 8330.38 20.28 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 61.48 0.21 22956 4196.12 0.36 15529 3712.55 0.3 1059085 421876.26 20.28 310 77.39 0.3 22786 8407.76 20.28 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 61.62 0.21 23332 4257.74 0.36 15586 3712.71 0.3 1074671 425588.97 20.28 370 77.54 0.3 23156 8485.3 20.28 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 62.25 0.36 23686 4319.99 0.36 15536 3705.15 0.3 1090207 429294.12 20.28 350 77.34 0.3 23506 8562.65 20.28 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 61.47 0.21 23996 4381.45 0.36 15496 3700.75 0.3 1105703 432994.87 20.28 310 77.15 0.3 23816 8639.8 20.28 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 61.47 0.21 24306 4442.92 0.36 15504 3700.62 0.3 1121207 436695.49 20.28 310 77.15 0.3 24126 8716.95 20.28 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 61.61 0.21 24682 4504.52 0.36 15564 3700.9 0.3 1136771 440396.39 20.28 370 77.31 0.3 24496 8794.26 20.28 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 62.24 0.36 25036 4566.77 0.36 15530 3699.02 0.3 1152301 444095.4 20.28 350 77.22 0.3 24846 8871.48 20.28 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 61.46 0.21 25346 4628.23 0.36 15490 3695.18 0.3 1167791 447790.58 20.28 310 77.04 0.3 25156 8948.52 20.28 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 61.46 0.21 25656 4689.69 0.36 15495 3695.04 0.3 1183286 451485.63 20.28 310 77.04 0.3 25466 9025.56 20.28 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 61.6 0.21 26032 4751.29 0.36 15555 3695.33 0.3 1198841 455180.95 20.28 370 77.19 0.3 25836 9102.75 20.28 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 62.24 0.36 26386 4813.54 0.36 15520 3699.92 0.3 1214361 458880.87 20.28 350 77.24 0.3 26186 9179.98 20.28 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 61.46 0.21 26696 4875.0 0.36 15487 3698.93 0.3 1229848 462579.8 20.28 310 77.12 0.3 26496 9257.1 20.28 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 61.46 0.21 27006 4936.46 0.36 15497 3698.82 0.3 1245345 466278.62 20.28 310 77.11 0.3 26806 9334.22 20.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 61.6 0.21 27382 4998.07 0.36 15555 3699.08 0.3 1260900 469977.7 20.28 370 77.27 0.3 27176 9411.49 20.28 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 62.24 0.36 27736 5060.31 0.36 15523 3698.92 0.3 1276423 473676.62 20.28 350 77.22 0.3 27526 9488.7 20.28 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 61.47 0.21 28046 5121.78 0.36 15485 3704.05 0.3 1291908 477380.67 20.28 310 77.22 0.3 27836 9565.92 20.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 61.47 0.21 28356 5183.25 0.36 15484 3703.94 0.3 1307392 481084.61 20.28 310 77.22 0.3 28146 9643.14 20.28 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 61.61 0.21 28732 5244.86 0.36 15544 3704.21 0.3 1322936 484788.82 20.28 370 77.37 0.3 28516 9720.51 20.28 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 62.24 0.36 29086 5307.1 0.36 15511 3700.73 0.3 1338447 488489.55 20.28 350 77.25 0.3 28866 9797.77 20.28 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 61.47 0.21 29396 5368.56 0.36 15471 3700.74 0.3 1353918 492190.29 20.28 310 77.15 0.3 29176 9874.92 20.28 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 61.47 0.21 29706 5430.03 0.36 15478 3700.62 0.3 1369396 495890.91 20.28 310 77.15 0.3 29486 9952.07 20.28 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 61.61 0.21 30082 5491.63 0.36 15538 3700.89 0.3 1384934 499591.81 20.28 370 77.31 0.3 29856 10029.38 20.28 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 62.25 0.36 30436 5553.88 0.36 15510 3703.65 0.3 1400444 503295.46 20.28 350 77.31 0.3 30206 10106.69 20.28 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 61.47 0.21 30746 5615.35 0.36 15470 3708.29 0.3 1415914 507003.74 20.28 310 77.31 0.3 30516 10184.0 20.28 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 61.47 0.21 31056 5676.82 0.36 15473 3708.23 0.3 1431387 510711.97 20.28 310 77.31 0.3 30826 10261.3 20.28 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 61.61 0.21 31432 5738.44 0.36 15528 3708.44 0.3 1446915 514420.41 20.28 370 77.46 0.3 31196 10338.76 20.28 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 62.25 0.36 31786 5800.69 0.36 15501 3708.33 0.3 1462416 518128.74 20.28 350 77.41 0.3 31546 10416.17 20.28 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 61.47 0.21 32096 5862.16 0.36 15462 3704.18 0.3 1477878 521832.92 20.28 310 77.22 0.3 31856 10493.39 20.28 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 61.47 0.21 32406 5923.62 0.36 15462 3704.11 0.3 1493340 525537.03 20.28 310 77.22 0.3 32166 10570.61 20.28 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 61.61 0.21 32782 5985.24 0.36 15522 3704.33 0.3 1508862 529241.36 20.28 370 77.37 0.3 32536 10647.98 20.28 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 62.25 0.36 33136 6047.49 0.36 15495 3713.01 0.3 1524357 532954.37 20.28 350 77.5 0.3 32886 10725.48 20.28 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 61.48 0.21 33446 6108.97 0.36 15498 3717.04 0.31 1539855 536671.41 20.28 310 77.48 0.31 33196 10802.96 20.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 61.48 0.21 33756 6170.45 0.36 15537 3717.04 0.31 1555392 540388.45 20.28 310 77.48 0.31 33506 10880.44 20.28 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 61.62 0.21 34132 6232.07 0.36 15597 3717.2 0.31 1570989 544105.65 20.28 370 77.63 0.31 33876 10958.07 20.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 62.24 0.36 34486 6294.31 0.36 15555 3702.66 0.3 1586544 547808.31 20.28 350 77.29 0.3 34226 11035.36 20.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 61.46 0.21 34796 6355.77 0.36 15579 3694.01 0.3 1602123 551502.33 20.28 310 77.02 0.3 34536 11112.38 20.28 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 61.46 0.21 35106 6417.23 0.36 15580 3693.88 0.3 1617703 555196.2 20.28 310 77.01 0.3 34846 11189.4 20.28 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 61.6 0.21 35482 6478.84 0.36 15640 3694.16 0.3 1633343 558890.36 20.28 370 77.17 0.3 35216 11266.56 20.28 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 62.24 0.36 35836 6541.07 0.36 15615 3693.98 0.3 1648958 562584.34 20.28 350 77.12 0.3 35566 11343.68 20.28 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 61.46 0.21 36146 6602.54 0.36 15576 3694.01 0.3 1664534 566278.34 20.28 310 77.02 0.3 35876 11420.7 20.28 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 61.46 0.21 36456 6664.0 0.36 15575 3693.88 0.3 1680109 569972.22 20.28 310 77.01 0.3 36186 11497.71 20.28 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 61.6 0.21 36832 6725.6 0.36 15632 3694.16 0.3 1695741 573666.38 20.28 370 77.17 0.3 36556 11574.88 20.28 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 62.23 0.36 37186 6787.83 0.36 15611 3687.49 0.3 1711352 577353.87 20.28 350 76.99 0.3 36906 11651.87 20.28 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 61.45 0.21 37496 6849.29 0.36 15568 3687.49 0.3 1726920 581041.36 20.28 310 76.89 0.3 37216 11728.76 20.28 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 61.45 0.21 37806 6910.74 0.36 15567 3687.38 0.3 1742487 584728.74 20.28 310 76.89 0.3 37526 11805.65 20.28 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 61.6 0.21 38182 6972.34 0.36 15626 3687.65 0.3 1758113 588416.39 20.28 370 77.04 0.3 37896 11882.69 20.28 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 62.23 0.36 38536 7034.57 0.36 15600 3685.28 0.3 1773713 592101.67 20.28 350 76.94 0.3 38246 11959.64 20.28 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 61.45 0.21 38846 7096.02 0.36 15565 3685.32 0.3 1789278 595786.99 20.28 310 76.84 0.3 38556 12036.48 20.28 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 61.45 0.21 39156 7157.48 0.36 15565 3685.18 0.3 1804843 599472.16 20.28 310 76.84 0.3 38866 12113.32 20.28 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 61.6 0.21 39532 7219.07 0.36 15622 3685.47 0.3 1820465 603157.63 20.28 370 77.0 0.3 39236 12190.32 20.28 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 62.23 0.36 39886 7281.3 0.36 15599 3683.07 0.3 1836064 606840.7 20.28 350 76.9 0.3 39586 12267.22 20.28 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 61.44 0.2 40196 7342.74 0.36 15559 3673.47 0.3 1851623 610514.17 20.28 310 76.61 0.3 39896 12343.84 20.28 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 61.44 0.2 40506 7404.19 0.36 15556 3673.39 0.3 1867179 614187.57 20.28 310 76.61 0.3 40206 12420.45 20.28 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 61.59 0.2 40882 7465.77 0.36 15614 3673.61 0.3 1882793 617861.18 20.28 370 76.77 0.3 40576 12497.22 20.28 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 62.22 0.36 41236 7527.99 0.36 15591 3673.49 0.3 1898384 621534.67 20.28 350 76.72 0.3 40926 12573.93 20.28 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 61.44 0.2 41546 7589.44 0.36 15552 3673.46 0.3 1913936 625208.14 20.28 310 76.61 0.3 41236 12650.55 20.28 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 61.44 0.2 41856 7650.88 0.36 15551 3673.39 0.3 1929487 628881.53 20.28 310 76.61 0.3 41546 12727.16 20.28 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 61.59 0.2 42232 7712.47 0.36 15610 3673.61 0.3 1945097 632555.14 20.28 370 76.77 0.3 41916 12803.93 20.28 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 62.22 0.36 42586 7774.69 0.36 15585 3673.49 0.3 1960682 636228.64 20.28 350 76.72 0.3 42266 12880.65 20.28 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
