# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 228.91 1.01 3436 2276.28 1.01 15077 17057.83 19.96 148183 274532.88 19.96 352 337.41 19.96 3406 6406.2 19.96 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 227.07 1.01 3746 2503.35 1.01 14733 10960.36 1.15 162916 285493.24 19.96 310 313.55 1.03 3716 6719.76 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 227.07 1.01 4056 2730.42 1.01 14737 10961.48 1.15 177653 296454.72 19.96 310 313.55 1.03 4026 7033.31 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 227.21 1.01 4432 2957.64 1.01 14796 10966.37 1.15 192449 307421.09 19.96 370 319.56 1.03 4396 7352.86 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 227.85 1.01 4786 3185.49 1.01 14743 10937.33 1.15 207192 318358.42 19.96 350 317.59 1.03 4746 7670.46 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 227.07 1.01 5096 3412.56 1.01 14677 10912.67 1.15 221869 329271.09 19.96 310 313.59 1.03 5056 7984.05 19.96 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 227.07 1.01 5406 3639.64 1.01 14676 10912.63 1.15 236545 340183.72 19.96 310 313.59 1.03 5366 8297.64 19.96 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 227.22 1.01 5782 3866.85 1.01 14736 10918.67 1.15 251281 351102.39 19.96 370 319.59 1.03 5736 8617.23 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 227.85 1.01 6136 4094.71 1.01 14706 10909.31 1.15 265987 362011.71 19.96 350 317.58 1.03 6086 8934.82 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 227.07 1.01 6446 4321.78 1.01 14676 10911.25 1.15 280663 372922.96 19.96 310 313.51 1.03 6396 9248.33 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 227.07 1.01 6756 4548.84 1.01 14682 10914.68 1.15 295345 383837.64 19.96 310 313.51 1.03 6706 9561.84 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 227.21 1.01 7132 4776.06 1.01 14741 10919.54 1.15 310086 394757.18 19.96 370 319.51 1.03 7076 9881.35 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 227.85 1.01 7486 5003.9 1.01 14707 10907.0 1.15 324793 405664.18 19.96 350 317.54 1.03 7426 10198.89 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 227.07 1.01 7796 5230.97 1.01 14676 10911.2 1.15 339469 416575.38 19.96 310 313.56 1.03 7736 10512.45 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 227.07 1.01 8106 5458.05 1.01 14677 10914.63 1.15 354146 427490.01 19.96 310 313.56 1.03 8046 10826.01 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 227.22 1.01 8482 5685.26 1.01 14737 10920.66 1.15 368883 438410.67 19.96 370 319.56 1.03 8416 11145.57 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 227.85 1.01 8836 5913.11 1.01 14703 10909.58 1.15 383586 449320.26 19.96 350 317.59 1.03 8766 11463.16 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 227.08 1.01 9146 6140.19 1.01 14668 10910.15 1.15 398254 460230.41 19.96 310 313.64 1.03 9076 11776.79 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 227.08 1.01 9456 6367.27 1.01 14681 10922.77 1.15 412935 471153.17 19.96 310 313.64 1.03 9386 12090.43 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.22 1.01 9832 6594.49 1.01 14741 10928.8 1.15 427676 482081.98 19.96 370 319.64 1.03 9756 12410.07 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 227.86 1.01 10186 6822.35 1.01 14708 10917.57 1.15 442384 492999.55 19.96 350 317.64 1.03 10106 12727.71 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 227.07 1.01 10496 7049.42 1.01 14666 10905.31 1.15 457050 503904.86 19.96 310 313.58 1.03 10416 13041.29 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 227.07 1.01 10806 7276.5 1.01 14677 10915.63 1.15 471727 514820.49 19.96 310 313.58 1.03 10726 13354.87 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 227.22 1.01 11182 7503.72 1.01 14735 10920.51 1.15 486462 525741.0 19.96 370 319.58 1.03 11096 13674.45 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 227.85 1.01 11536 7731.57 1.01 14703 10910.43 1.15 501165 536651.43 19.96 350 317.58 1.03 11446 13992.04 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 227.08 1.01 11846 7958.65 1.01 14670 10912.45 1.15 515835 547563.88 19.96 310 313.64 1.03 11756 14305.67 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 227.08 1.01 12156 8185.72 1.01 14678 10919.32 1.15 530513 558483.2 19.96 310 313.64 1.03 12066 14619.31 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 227.22 1.01 12532 8412.95 1.01 14737 10924.2 1.15 545250 569407.4 19.96 370 319.64 1.03 12436 14938.95 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 227.86 1.01 12886 8640.8 1.01 14698 10907.22 1.15 559948 580314.62 19.96 350 317.64 1.03 12786 15256.58 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 227.08 1.01 13196 8867.88 1.01 14666 10909.0 1.15 574614 591223.62 19.96 310 313.64 1.03 13096 15570.22 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 227.08 1.01 13506 9094.96 1.01 14679 10918.17 1.15 589293 602141.79 19.96 310 313.64 1.03 13406 15883.86 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 227.22 1.01 13882 9322.18 1.01 14739 10924.2 1.15 604032 613065.99 19.96 370 319.64 1.03 13776 16203.5 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 227.85 1.01 14236 9550.03 1.01 14693 10898.03 1.15 618725 623964.02 19.96 350 317.54 1.03 14126 16521.03 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 227.07 1.01 14546 9777.1 1.01 14658 10902.1 1.15 633383 634866.12 19.96 310 313.54 1.03 14436 16834.57 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 227.07 1.01 14856 10004.17 1.01 14669 10908.97 1.15 648052 645775.1 19.96 310 313.54 1.03 14746 17148.11 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 227.21 1.01 15232 10231.38 1.01 14726 10911.56 1.15 662778 656686.65 19.96 370 319.54 1.03 15116 17467.65 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 227.86 1.01 15586 10459.24 1.01 14688 10896.87 1.15 677466 667583.52 19.96 350 317.64 1.03 15466 17785.28 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 227.08 1.01 15896 10686.31 1.01 14668 10910.21 1.15 692134 678493.73 19.96 310 313.59 1.03 15776 18098.87 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 227.08 1.01 16206 10913.39 1.01 14672 10913.63 1.15 706806 689407.36 19.96 310 313.59 1.03 16086 18412.46 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 227.22 1.01 16582 11140.61 1.01 14732 10919.66 1.15 721538 700327.02 19.96 370 319.59 1.03 16456 18732.05 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 227.85 1.01 16936 11368.46 1.01 14680 10890.03 1.15 736218 711217.05 19.96 350 317.59 1.03 16806 19049.64 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 227.08 1.01 17246 11595.54 1.01 14654 10896.62 1.15 750872 722113.67 19.96 310 313.59 1.03 17116 19363.23 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 227.08 1.01 17556 11822.61 1.01 14670 10911.53 1.15 765542 733025.2 19.96 310 313.59 1.03 17426 19676.82 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 227.22 1.01 17932 12049.83 1.01 14729 10916.42 1.15 780271 743941.62 19.96 370 319.59 1.03 17796 19996.42 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 227.85 1.01 18286 12277.68 1.01 14684 10892.53 1.15 794955 754834.16 19.96 350 317.59 1.03 18146 20314.01 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 227.08 1.01 18596 12504.76 1.01 14653 10897.5 1.15 809608 765731.65 19.96 310 313.64 1.03 18456 20627.65 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 227.08 1.01 18906 12731.84 1.01 14671 10913.57 1.15 824279 776645.22 19.96 310 313.64 1.03 18766 20941.28 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 227.22 1.01 19282 12959.06 1.01 14731 10919.6 1.15 839010 787564.83 19.96 370 319.64 1.03 19136 21260.92 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 227.86 1.01 19636 13186.92 1.01 14686 10895.72 1.15 853696 798460.54 19.96 350 317.64 1.03 19486 21578.56 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 227.08 1.01 19946 13413.99 1.01 14643 10889.45 1.15 868339 809350.0 19.96 310 313.64 1.03 19796 21892.2 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 227.08 1.01 20256 13641.07 1.01 14652 10898.62 1.15 882991 820248.61 19.96 310 313.64 1.03 20106 22205.83 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 227.22 1.01 20632 13868.29 1.01 14710 10903.5 1.15 897701 831152.12 19.96 370 319.64 1.03 20476 22525.47 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 227.86 1.01 20986 14096.15 1.01 14674 10887.67 1.15 912375 842039.78 19.96 350 317.64 1.03 20826 22843.11 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 227.08 1.01 21296 14323.23 1.01 14653 10900.95 1.15 927028 852940.74 19.96 310 313.64 1.03 21136 23156.75 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 227.08 1.01 21606 14550.31 1.01 14665 10910.12 1.15 941693 863850.85 19.96 310 313.64 1.03 21446 23470.38 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.22 1.01 21982 14777.53 1.01 14725 10916.15 1.15 956418 874767.01 19.96 370 319.64 1.03 21816 23790.02 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.85 1.01 22336 15005.38 1.01 14674 10884.43 1.15 971092 885651.44 19.96 350 317.59 1.03 22166 24107.61 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.07 1.01 22646 15232.45 1.01 14643 10889.67 1.15 985735 896541.11 19.96 310 313.59 1.03 22476 24421.2 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 227.07 1.01 22956 15459.53 1.01 14653 10896.53 1.15 1000388 907437.64 19.96 310 313.59 1.03 22786 24734.8 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 227.22 1.01 23332 15686.75 1.01 14712 10901.42 1.15 1015100 918339.06 19.96 370 319.59 1.03 23156 25054.39 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 227.85 1.01 23686 15914.59 1.01 14669 10876.75 1.15 1029769 929215.81 19.96 350 317.53 1.03 23506 25371.91 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 227.07 1.01 23996 16141.66 1.01 14633 10876.44 1.15 1044402 940092.25 19.96 310 313.48 1.03 23816 25685.39 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 227.07 1.01 24306 16368.72 1.01 14643 10884.46 1.15 1059045 950976.71 19.96 310 313.48 1.03 24126 25998.87 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 226.89 1.0 24682 16595.61 1.01 14703 10906.41 1.15 1073748 961883.12 19.96 370 319.93 1.03 24496 26318.8 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 227.84 1.01 25036 16823.45 1.01 14668 10874.11 1.15 1088416 972757.23 19.96 350 317.47 1.03 24846 26636.27 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 227.06 1.01 25346 17050.52 1.01 14626 10868.49 1.15 1103042 983625.72 19.96 310 313.43 1.03 25156 26949.7 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 227.06 1.01 25656 17277.58 1.01 14628 10870.77 1.15 1117670 994496.49 19.96 310 313.43 1.03 25466 27263.13 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 227.21 1.01 26032 17504.78 1.01 14688 10876.79 1.15 1132358 1005373.29 19.96 370 319.43 1.03 25836 27582.56 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 227.84 1.01 26386 17732.63 1.01 14650 10858.97 1.15 1147008 1016232.25 19.96 350 317.46 1.03 26186 27900.03 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 227.07 1.01 26696 17959.69 1.01 14623 10865.14 1.15 1161631 1027097.39 19.96 310 313.46 1.03 26496 28213.48 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 227.07 1.01 27006 18186.76 1.01 14636 10875.47 1.15 1176267 1037972.87 19.96 310 313.46 1.03 26806 28526.94 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 226.89 1.0 27382 18413.64 1.01 14689 10893.08 1.15 1190956 1048865.94 19.96 370 319.92 1.03 27176 28846.86 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 227.84 1.01 27736 18641.49 1.01 14654 10862.22 1.15 1205610 1059728.16 19.96 350 317.46 1.03 27526 29164.32 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 227.07 1.01 28046 18868.56 1.01 14608 10857.03 1.15 1220218 1070585.2 19.96 310 313.51 1.03 27836 29477.82 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 227.07 1.01 28356 19095.63 1.01 14608 10857.01 1.15 1234826 1081442.2 19.96 310 313.51 1.03 28146 29791.33 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 227.21 1.01 28732 19322.84 1.01 14668 10863.04 1.15 1249494 1092305.24 19.96 370 319.51 1.03 28516 30110.84 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 227.84 1.01 29086 19550.68 1.01 14641 10852.81 1.15 1264135 1103158.05 19.96 350 317.48 1.03 28866 30428.32 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 227.07 1.01 29396 19777.75 1.01 14601 10847.69 1.15 1278736 1114005.74 19.96 310 313.48 1.03 29176 30741.8 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 227.07 1.01 29706 20004.81 1.01 14606 10853.41 1.15 1293342 1124859.14 19.96 310 313.48 1.03 29486 31055.27 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 226.89 1.0 30082 20231.7 1.01 14666 10875.36 1.15 1308008 1135734.5 19.96 370 319.93 1.03 29856 31375.21 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 227.85 1.01 30436 20459.54 1.01 14641 10857.11 1.15 1322649 1146591.61 19.96 350 317.52 1.03 30206 31692.73 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 227.07 1.01 30746 20686.62 1.01 14606 10857.79 1.15 1337255 1157449.39 19.96 310 313.57 1.03 30516 32006.3 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 227.07 1.01 31056 20913.69 1.01 14607 10860.05 1.15 1351862 1168309.44 19.96 310 313.57 1.03 30826 32319.88 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 227.22 1.01 31432 21140.91 1.01 14667 10866.09 1.15 1366529 1179175.53 19.96 370 319.58 1.03 31196 32639.45 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 227.85 1.01 31786 21368.76 1.01 14638 10857.15 1.15 1381167 1190032.68 19.96 350 317.58 1.03 31546 32957.03 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 227.07 1.01 32096 21595.83 1.01 14605 10858.06 1.15 1395772 1200890.74 19.96 310 313.53 1.03 31856 33270.56 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 227.07 1.01 32406 21822.9 1.01 14603 10858.01 1.15 1410375 1211748.75 19.96 310 313.53 1.03 32166 33584.09 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 227.21 1.01 32782 22050.11 1.01 14663 10864.06 1.15 1425038 1222612.81 19.96 370 319.53 1.03 32536 33903.62 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 227.85 1.01 33136 22277.96 1.01 14632 10853.43 1.15 1439670 1233466.24 19.96 350 317.59 1.03 32886 34221.21 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 227.08 1.01 33446 22505.04 1.01 14638 10884.85 1.15 1454308 1244351.09 19.96 310 313.64 1.03 33196 34534.85 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 227.08 1.01 33756 22732.12 1.01 14680 10922.77 1.15 1468988 1255273.86 19.96 310 313.64 1.03 33506 34848.49 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.22 1.01 34132 22959.34 1.01 14740 10928.8 1.15 1483728 1266202.66 19.96 370 319.64 1.03 33876 35168.13 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 227.85 1.01 34486 23187.18 1.01 14698 10905.78 1.15 1498426 1277108.44 19.96 350 317.51 1.03 34226 35485.63 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 227.06 1.01 34796 23414.25 1.01 14720 10945.07 1.15 1513146 1288053.51 19.96 310 313.42 1.03 34536 35799.05 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 227.06 1.01 35106 23641.31 1.01 14724 10948.51 1.15 1527870 1299002.02 19.96 310 313.42 1.03 34846 36112.47 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 227.2 1.01 35482 23868.51 1.01 14783 10954.52 1.15 1542653 1309956.54 19.96 370 319.42 1.03 35216 36431.89 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 227.84 1.01 35836 24096.35 1.01 14760 10950.21 1.15 1557413 1320906.75 19.96 350 317.42 1.03 35566 36749.31 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 227.06 1.01 36146 24323.41 1.01 14721 10946.22 1.15 1572134 1331852.96 19.96 310 313.42 1.03 35876 37062.73 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 227.06 1.01 36456 24550.48 1.01 14716 10941.61 1.15 1586850 1342794.57 19.96 310 313.42 1.03 36186 37376.15 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 227.2 1.01 36832 24777.68 1.01 14776 10947.62 1.15 1601626 1353742.19 19.96 370 319.42 1.03 36556 37695.58 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 227.83 1.01 37186 25005.51 1.01 14754 10936.66 1.15 1616380 1364678.85 19.96 350 317.25 1.03 36906 38012.83 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 227.05 1.01 37496 25232.57 1.01 14712 10931.52 1.15 1631092 1375610.37 19.96 310 313.25 1.03 37216 38326.08 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 227.05 1.01 37806 25459.62 1.01 14713 10931.51 1.15 1645805 1386541.87 19.96 310 313.25 1.03 37526 38639.33 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 227.2 1.01 38182 25686.82 1.01 14772 10936.37 1.15 1660577 1397478.24 19.96 370 319.25 1.03 37896 38958.58 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 227.83 1.0 38536 25914.65 1.01 14746 10930.7 1.15 1675323 1408408.94 19.96 350 317.25 1.03 38246 39275.83 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 227.06 1.0 38846 26141.71 1.01 14709 10926.7 1.15 1690032 1419335.64 19.96 310 313.25 1.03 38556 39589.08 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 227.06 1.0 39156 26368.76 1.01 14710 10927.85 1.15 1704742 1430263.49 19.96 310 313.25 1.03 38866 39902.33 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 227.2 1.0 39532 26595.96 1.01 14769 10933.85 1.15 1719511 1441197.34 19.96 370 319.25 1.03 39236 40221.58 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 227.83 1.0 39886 26823.79 1.01 14743 10926.27 1.15 1734254 1452123.6 19.96 350 317.2 1.03 39586 40538.78 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 227.05 1.0 40196 27050.84 1.01 14702 10916.44 1.15 1748956 1463040.05 19.96 310 313.13 1.03 39896 40851.91 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 227.05 1.0 40506 27277.88 1.01 14700 10912.99 1.15 1763656 1473953.04 19.96 310 313.13 1.03 40206 41165.04 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 227.19 1.0 40882 27505.07 1.01 14754 10914.39 1.15 1778410 1484867.43 19.96 370 319.13 1.03 40576 41484.16 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 227.82 1.0 41236 27732.89 1.01 14734 10912.39 1.15 1793144 1495779.82 19.96 350 317.13 1.03 40926 41801.29 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 227.05 1.0 41546 27959.94 1.01 14695 10909.54 1.15 1807839 1506689.36 19.96 310 313.13 1.03 41236 42114.42 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 227.05 1.0 41856 28186.99 1.01 14690 10904.94 1.15 1822529 1517594.29 19.96 310 313.13 1.03 41546 42427.55 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 227.19 1.0 42232 28414.17 1.01 14745 10906.34 1.15 1837274 1528500.64 19.96 370 319.13 1.03 41916 42746.68 19.96 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
