# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 61.84 0.51 8482 1548.3 0.51 14850 3058.18 0.55 372044 226596.48 19.67 370 161.17 0.54 8416 6913.69 19.67 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 62.47 0.51 8836 1610.77 0.51 14815 3056.45 0.55 386859 229652.93 19.67 350 161.25 0.54 8766 7074.95 19.67 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 61.7 0.51 9146 1672.46 0.51 14781 3059.88 0.55 401640 232712.81 19.67 310 161.09 0.54 9076 7236.04 19.67 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 61.7 0.51 9456 1734.16 0.51 14782 3060.48 0.55 416422 235773.29 19.67 310 161.09 0.54 9386 7397.13 19.67 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 61.84 0.51 9832 1796.0 0.51 14842 3060.59 0.55 431264 238833.88 19.67 370 161.24 0.54 9756 7558.37 19.67 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 62.47 0.51 10186 1858.48 0.51 14811 3056.83 0.55 446075 241890.71 19.67 350 161.29 0.54 10106 7719.67 19.67 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 61.69 0.51 10496 1920.17 0.51 14787 3058.6 0.55 460862 244949.31 19.67 310 161.05 0.54 10416 7880.72 19.67 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 61.69 0.51 10806 1981.87 0.51 14792 3061.38 0.55 475654 248010.68 19.67 310 161.05 0.54 10726 8041.77 19.67 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 61.84 0.51 11182 2043.7 0.51 14851 3060.95 0.55 490505 251071.63 19.67 370 161.2 0.54 11096 8202.98 19.67 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 62.47 0.51 11536 2106.18 0.51 14811 3055.53 0.55 505316 254127.16 19.67 350 161.25 0.54 11446 8364.23 19.67 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 61.7 0.51 11846 2167.87 0.51 14783 3058.23 0.55 520099 257185.39 19.67 310 161.09 0.54 11756 8525.32 19.67 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 61.7 0.51 12156 2229.57 0.51 14787 3059.38 0.55 534886 260244.77 19.67 310 161.09 0.54 12066 8686.42 19.67 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 61.84 0.51 12532 2291.41 0.51 14847 3059.49 0.55 549733 263304.26 19.67 370 161.24 0.54 12436 8847.66 19.67 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 62.47 0.51 12886 2353.88 0.51 14806 3054.08 0.55 564539 266358.34 19.67 350 161.29 0.54 12786 9008.95 19.67 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 61.7 0.51 13196 2415.58 0.51 14772 3056.04 0.55 579311 269414.38 19.67 310 161.09 0.54 13096 9170.04 19.67 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 61.7 0.51 13506 2477.28 0.51 14787 3062.68 0.55 594098 272477.05 19.67 310 161.09 0.54 13406 9331.14 19.67 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 61.84 0.51 13882 2539.12 0.51 14847 3062.79 0.55 608945 275539.84 19.67 370 161.24 0.54 13776 9492.38 19.67 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 62.47 0.51 14236 2601.59 0.51 14808 3052.91 0.55 623753 278592.75 19.67 350 161.22 0.54 14126 9653.6 19.67 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 61.69 0.51 14546 2663.28 0.51 14770 3050.47 0.55 638523 281643.22 19.67 310 161.02 0.54 14436 9814.62 19.67 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 61.69 0.51 14856 2724.97 0.51 14779 3052.7 0.55 653302 284695.92 19.67 310 161.02 0.54 14746 9975.64 19.67 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 61.84 0.51 15232 2786.81 0.51 14838 3052.82 0.55 668140 287748.74 19.67 370 161.17 0.54 15116 10136.81 19.67 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 62.47 0.51 15586 2849.28 0.51 14801 3051.88 0.55 682941 290800.62 19.67 350 161.29 0.54 15466 10298.11 19.67 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 61.69 0.51 15896 2910.98 0.51 14781 3056.74 0.55 697722 293857.36 19.67 310 161.05 0.54 15776 10459.15 19.67 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 61.69 0.51 16206 2972.67 0.51 14791 3059.55 0.55 712513 296916.91 19.67 310 161.05 0.54 16086 10620.21 19.67 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 61.84 0.51 16582 3034.51 0.51 14851 3059.64 0.55 727364 299976.55 19.67 370 161.2 0.54 16456 10781.4 19.67 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 62.47 0.51 16936 3096.98 0.51 14802 3050.4 0.55 742166 303026.95 19.67 350 161.25 0.54 16806 10942.66 19.67 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 61.69 0.51 17246 3158.68 0.51 14773 3055.04 0.55 756939 306081.99 19.67 310 161.06 0.54 17116 11103.71 19.67 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 61.69 0.51 17556 3220.37 0.51 14781 3056.73 0.55 771720 309138.72 19.67 310 161.06 0.54 17426 11264.77 19.67 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 61.84 0.51 17932 3282.21 0.51 14841 3056.84 0.55 786561 312195.56 19.67 370 161.21 0.54 17796 11425.98 19.67 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 62.47 0.51 18286 3344.68 0.51 14797 3049.24 0.55 801358 315244.8 19.67 350 161.26 0.54 18146 11587.25 19.67 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 61.7 0.51 18596 3406.38 0.51 14777 3058.78 0.55 816135 318303.58 19.67 310 161.09 0.54 18456 11748.34 19.67 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 61.7 0.51 18906 3468.07 0.51 14794 3063.23 0.55 830929 321366.81 19.67 310 161.09 0.54 18766 11909.43 19.67 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 61.84 0.51 19282 3529.91 0.51 14853 3062.79 0.55 845782 324429.6 19.67 370 161.24 0.54 19136 12070.67 19.67 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 62.47 0.51 19636 3592.39 0.51 14810 3054.63 0.55 860592 327484.23 19.67 350 161.29 0.54 19486 12231.97 19.67 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 61.7 0.51 19946 3654.09 0.51 14761 3051.09 0.55 875353 330535.31 19.67 310 161.09 0.54 19796 12393.06 19.67 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 61.7 0.51 20256 3715.78 0.51 14764 3050.58 0.55 890117 333585.89 19.67 310 161.09 0.54 20106 12554.15 19.67 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 61.84 0.51 20632 3777.62 0.51 14818 3048.49 0.55 904935 336634.38 19.67 370 161.24 0.54 20476 12715.4 19.67 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 62.47 0.51 20986 3840.1 0.51 14788 3046.93 0.55 919723 339681.31 19.67 350 161.29 0.54 20826 12876.69 19.67 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 61.7 0.51 21296 3901.79 0.51 14765 3054.39 0.55 934488 342735.69 19.67 310 161.09 0.54 21136 13037.78 19.67 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 61.7 0.51 21606 3963.49 0.51 14778 3060.48 0.55 949266 345796.17 19.67 310 161.09 0.54 21446 13198.87 19.67 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 61.84 0.51 21982 4025.33 0.51 14838 3060.59 0.55 964104 348856.76 19.67 370 161.24 0.54 21816 13360.12 19.67 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 62.47 0.51 22336 4087.8 0.51 14790 3049.3 0.55 978894 351906.06 19.67 350 161.26 0.54 22166 13521.38 19.67 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 61.69 0.51 22646 4149.5 0.51 14759 3049.06 0.55 993653 354955.12 19.67 310 161.06 0.54 22476 13682.44 19.67 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 61.69 0.51 22956 4211.19 0.51 14774 3054.6 0.55 1008427 358009.72 19.67 310 161.06 0.54 22786 13843.5 19.67 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 61.84 0.51 23332 4273.03 0.51 14831 3054.16 0.55 1023258 361063.89 19.67 370 161.21 0.54 23156 14004.71 19.67 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 62.47 0.51 23686 4335.5 0.51 14788 3044.89 0.55 1038046 364108.77 19.67 350 161.19 0.54 23506 14165.91 19.67 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 61.69 0.51 23996 4397.19 0.51 14749 3042.59 0.55 1052795 367151.36 19.67 310 160.96 0.54 23816 14326.86 19.67 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 61.69 0.51 24306 4458.88 0.51 14753 3043.74 0.55 1067548 370195.1 19.67 310 160.96 0.54 24126 14487.83 19.67 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 61.83 0.51 24682 4520.7 0.51 14813 3043.84 0.55 1082361 373238.94 19.67 370 161.11 0.54 24496 14648.93 19.67 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 62.47 0.51 25036 4583.17 0.51 14775 3037.32 0.55 1097136 376276.27 19.67 350 161.15 0.54 24846 14810.09 19.67 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 61.69 0.51 25346 4644.86 0.51 14734 3034.52 0.55 1111870 379310.78 19.67 310 160.91 0.54 25156 14971.0 19.67 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 61.69 0.51 25656 4706.54 0.51 14741 3037.32 0.55 1126611 382348.1 19.67 310 160.92 0.54 25466 15131.92 19.67 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 61.83 0.51 26032 4768.37 0.51 14800 3036.87 0.55 1141411 385384.97 19.67 370 161.07 0.54 25836 15292.99 19.67 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 62.47 0.51 26386 4830.84 0.51 14763 3034.59 0.55 1156174 388419.55 19.67 350 161.16 0.54 26186 15454.15 19.67 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 61.69 0.51 26696 4892.53 0.51 14734 3036.54 0.55 1170908 391456.1 19.67 310 160.95 0.54 26496 15615.09 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 61.69 0.51 27006 4954.22 0.51 14743 3039.33 0.55 1185651 394495.42 19.67 310 160.95 0.54 26806 15776.04 19.67 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 61.83 0.51 27382 5016.04 0.51 14801 3038.89 0.55 1200452 397534.32 19.67 370 161.1 0.54 27176 15937.14 19.67 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 62.47 0.51 27736 5078.51 0.51 14763 3033.48 0.55 1215215 400567.8 19.67 350 161.15 0.54 27526 16098.29 19.67 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 61.69 0.51 28046 5140.2 0.51 14723 3035.8 0.55 1229938 403603.59 19.67 310 160.99 0.54 27836 16259.28 19.67 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 61.69 0.51 28356 5201.89 0.51 14720 3034.19 0.55 1244658 406637.79 19.67 310 160.99 0.54 28146 16420.27 19.67 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 61.83 0.51 28732 5263.73 0.51 14780 3034.3 0.55 1259438 409672.09 19.67 370 161.14 0.54 28516 16581.41 19.67 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 62.47 0.51 29086 5326.19 0.51 14750 3029.64 0.55 1274188 412701.72 19.67 350 161.16 0.54 28866 16742.57 19.67 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 61.69 0.51 29396 5387.88 0.51 14710 3027.74 0.55 1288898 415729.46 19.67 310 160.96 0.54 29176 16903.53 19.67 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 61.69 0.51 29706 5449.57 0.51 14717 3029.44 0.55 1303615 418758.9 19.67 310 160.96 0.54 29486 17064.49 19.67 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 61.83 0.51 30082 5511.4 0.51 14777 3029.54 0.55 1318392 421788.44 19.67 370 161.11 0.54 29856 17225.6 19.67 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 62.47 0.51 30436 5573.87 0.51 14748 3027.61 0.55 1333140 424816.05 19.67 350 161.18 0.54 30206 17386.78 19.67 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 61.69 0.51 30746 5635.56 0.51 14710 3031.18 0.55 1347850 427847.23 19.67 310 161.01 0.54 30516 17547.79 19.67 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 61.69 0.51 31056 5697.25 0.51 14713 3032.87 0.55 1362563 430880.1 19.67 310 161.01 0.54 30826 17708.8 19.67 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 61.84 0.51 31432 5759.09 0.51 14771 3032.99 0.55 1377334 433913.09 19.67 370 161.16 0.54 31196 17869.96 19.67 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 62.47 0.51 31786 5821.56 0.51 14741 3028.67 0.55 1392075 436941.76 19.67 350 161.21 0.54 31546 18031.17 19.67 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 61.69 0.51 32096 5883.25 0.51 14712 3028.08 0.55 1406787 439969.85 19.67 310 160.98 0.54 31856 18192.14 19.67 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 61.69 0.51 32406 5944.94 0.51 14707 3028.12 0.55 1421494 442997.96 19.67 310 160.98 0.54 32166 18353.12 19.67 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 61.83 0.51 32782 6006.77 0.51 14767 3028.23 0.55 1436261 446026.2 19.67 370 161.13 0.54 32536 18514.25 19.67 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 62.47 0.51 33136 6069.24 0.51 14734 3028.88 0.55 1450995 449055.08 19.67 350 161.26 0.54 32886 18675.51 19.67 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 61.7 0.51 33446 6130.94 0.51 14762 3053.28 0.55 1465757 452108.36 19.67 310 161.09 0.54 33196 18836.6 19.67 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 61.7 0.51 33756 6192.63 0.51 14792 3063.23 0.55 1480549 455171.59 19.67 310 161.09 0.54 33506 18997.7 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 61.84 0.51 34132 6254.48 0.51 14852 3063.34 0.55 1495401 458234.93 19.67 370 161.24 0.54 33876 19158.94 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 62.47 0.51 34486 6316.94 0.51 14801 3046.78 0.55 1510202 461281.7 19.67 350 161.18 0.54 34226 19320.12 19.67 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 61.69 0.51 34796 6378.63 0.51 14829 3066.6 0.55 1525031 464348.31 19.67 310 160.91 0.54 34536 19481.02 19.67 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 61.69 0.51 35106 6440.31 0.51 14832 3068.3 0.55 1539863 467416.61 19.67 310 160.91 0.54 34846 19641.94 19.67 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 61.83 0.51 35482 6502.14 0.51 14891 3067.85 0.55 1554754 470484.45 19.67 370 161.06 0.54 35216 19803.0 19.67 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 62.46 0.51 35836 6564.61 0.51 14869 3066.85 0.55 1569623 473551.3 19.67 350 161.11 0.54 35566 19964.11 19.67 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 61.69 0.51 36146 6626.29 0.51 14827 3066.6 0.55 1584450 476617.9 19.67 310 160.91 0.54 35876 20125.02 19.67 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 61.69 0.51 36456 6687.98 0.51 14823 3066.65 0.55 1599273 479684.55 19.67 310 160.91 0.54 36186 20285.93 19.67 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 61.83 0.51 36832 6749.81 0.51 14880 3065.65 0.55 1614153 482750.2 19.67 370 161.06 0.54 36556 20446.99 19.67 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 62.46 0.51 37186 6812.27 0.51 14856 3061.78 0.55 1629009 485811.98 19.67 350 161.05 0.54 36906 20608.04 19.67 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 61.68 0.51 37496 6873.95 0.51 14817 3061.53 0.55 1643826 488873.51 19.67 310 160.85 0.54 37216 20768.88 19.67 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 61.68 0.51 37806 6935.63 0.51 14820 3062.13 0.55 1658646 491935.64 19.67 310 160.85 0.54 37526 20929.73 19.67 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 61.83 0.51 38182 6997.46 0.51 14880 3062.23 0.55 1673526 494997.88 19.67 370 161.0 0.54 37896 21090.73 19.67 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 62.46 0.51 38536 7059.91 0.51 14851 3059.45 0.55 1688377 498057.33 19.67 350 161.04 0.54 38246 21251.77 19.67 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 61.68 0.51 38846 7121.6 0.51 14812 3058.11 0.55 1703189 501115.44 19.67 310 160.83 0.54 38556 21412.6 19.67 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 61.68 0.51 39156 7183.28 0.51 14815 3058.7 0.55 1718004 504174.13 19.67 310 160.84 0.54 38866 21573.44 19.67 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 61.82 0.51 39532 7245.1 0.51 14872 3057.71 0.55 1732876 507231.85 19.67 370 160.98 0.54 39236 21734.42 19.67 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 62.46 0.51 39886 7307.56 0.51 14852 3056.48 0.55 1747728 510288.33 19.67 350 161.01 0.54 39586 21895.43 19.67 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 61.67 0.51 40196 7369.23 0.51 14812 3052.36 0.55 1762540 513340.69 19.67 310 160.73 0.54 39896 22056.15 19.67 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 61.67 0.51 40506 7430.91 0.51 14811 3052.35 0.55 1777351 516393.04 19.67 310 160.72 0.54 40206 22216.88 19.67 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 61.82 0.51 40882 7492.73 0.51 14867 3051.41 0.55 1792218 519444.45 19.67 370 160.88 0.54 40576 22377.76 19.67 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 62.45 0.51 41236 7555.18 0.51 14844 3050.35 0.55 1807062 522494.8 19.67 350 160.93 0.54 40926 22538.68 19.67 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 61.67 0.51 41546 7616.85 0.51 14801 3049.06 0.55 1821863 525543.86 19.67 310 160.73 0.54 41236 22699.41 19.67 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 61.67 0.51 41856 7678.53 0.51 14799 3048.5 0.55 1836662 528592.36 19.67 310 160.72 0.54 41546 22860.13 19.67 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 61.82 0.51 42232 7740.35 0.51 14857 3047.56 0.55 1851519 531639.92 19.67 370 160.88 0.54 41916 23021.01 19.67 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
