# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 35.82 0.15 6446 685.39 0.36 14676 1769.47 0.2 280663 179056.26 19.11 310 49.74 0.18 6396 3765.62 19.11 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 35.82 0.15 6756 721.22 0.36 14682 1770.11 0.2 295345 180826.37 19.11 310 49.74 0.18 6706 3815.36 19.11 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 35.96 0.15 7132 757.18 0.36 14741 1770.07 0.2 310086 182596.44 19.11 370 49.74 0.18 7076 3865.1 19.11 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 36.6 0.36 7486 793.78 0.36 14707 1769.76 0.2 324793 184366.21 19.11 350 49.77 0.18 7426 3914.87 19.11 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 35.82 0.15 7796 829.6 0.36 14676 1771.13 0.2 339469 186137.33 19.11 310 49.77 0.18 7736 3964.65 19.11 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 35.82 0.15 8106 865.43 0.36 14677 1771.57 0.2 354146 187908.9 19.11 310 49.78 0.18 8046 4014.43 19.11 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 35.97 0.15 8482 901.39 0.36 14737 1771.53 0.2 368883 189680.43 19.11 370 49.78 0.18 8416 4064.21 19.11 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 36.6 0.36 8836 938.0 0.36 14703 1771.69 0.2 383586 191452.12 19.11 350 49.82 0.18 8766 4114.02 19.11 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 35.83 0.15 9146 973.83 0.36 14668 1774.11 0.2 398254 193226.24 19.11 310 49.85 0.18 9076 4163.87 19.11 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 35.83 0.15 9456 1009.66 0.36 14681 1775.36 0.2 412935 195001.59 19.11 310 49.85 0.18 9386 4213.73 19.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 35.97 0.15 9832 1045.63 0.36 14741 1775.31 0.2 427676 196776.9 19.11 370 49.85 0.18 9756 4263.58 19.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 36.61 0.36 10186 1082.23 0.36 14708 1774.36 0.2 442384 198551.27 19.11 350 49.86 0.18 10106 4313.44 19.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 35.83 0.15 10496 1118.06 0.36 14666 1771.46 0.2 457050 200322.73 19.11 310 49.8 0.18 10416 4363.24 19.11 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 35.83 0.15 10806 1153.89 0.36 14677 1772.7 0.2 471727 202095.43 19.11 310 49.81 0.18 10726 4413.05 19.11 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 35.97 0.15 11182 1189.86 0.36 14735 1772.66 0.2 486462 203868.09 19.11 370 49.8 0.18 11096 4462.85 19.11 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 36.6 0.36 11536 1226.46 0.36 14703 1772.11 0.2 501165 205640.2 19.11 350 49.81 0.18 11446 4512.66 19.11 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 35.83 0.15 11846 1262.29 0.36 14670 1774.71 0.2 515835 207414.91 19.11 310 49.85 0.18 11756 4562.51 19.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 35.83 0.15 12156 1298.12 0.36 14678 1775.36 0.2 530513 209190.26 19.11 310 49.85 0.18 12066 4612.37 19.11 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 35.97 0.15 12532 1334.09 0.36 14737 1775.11 0.2 545250 210965.38 19.11 370 49.85 0.18 12436 4662.22 19.11 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 36.61 0.36 12886 1370.7 0.36 14698 1773.56 0.2 559948 212738.94 19.11 350 49.86 0.18 12786 4712.08 19.11 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 35.83 0.15 13196 1406.53 0.36 14666 1774.51 0.2 574614 214513.45 19.11 310 49.85 0.18 13096 4761.93 19.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 35.83 0.15 13506 1442.36 0.36 14679 1774.76 0.2 589293 216288.21 19.11 310 49.85 0.18 13406 4811.79 19.11 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 35.97 0.15 13882 1478.33 0.36 14739 1774.71 0.2 604032 218062.92 19.11 370 49.85 0.18 13776 4861.64 19.11 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 36.6 0.36 14236 1514.93 0.36 14693 1767.85 0.2 618725 219830.77 19.11 350 49.76 0.18 14126 4911.4 19.11 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 35.82 0.15 14546 1550.75 0.36 14658 1769.6 0.2 633383 221600.37 19.11 310 49.74 0.18 14436 4961.14 19.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 35.82 0.15 14856 1586.57 0.36 14669 1770.44 0.2 648052 223370.81 19.11 310 49.75 0.18 14746 5010.89 19.11 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 35.97 0.15 15232 1622.54 0.36 14726 1770.4 0.2 662778 225141.21 19.11 370 49.75 0.18 15116 5060.64 19.11 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 36.61 0.36 15586 1659.15 0.36 14688 1773.16 0.2 677466 226914.37 19.11 350 49.86 0.18 15466 5110.51 19.11 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 35.83 0.15 15896 1694.97 0.36 14668 1772.64 0.2 692134 228687.01 19.11 310 49.8 0.18 15776 5160.31 19.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.83 0.15 16206 1730.8 0.36 14672 1772.88 0.2 706806 230459.89 19.11 310 49.81 0.18 16086 5210.12 19.11 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 35.97 0.15 16582 1766.77 0.36 14732 1772.84 0.2 721538 232232.73 19.11 370 49.81 0.18 16456 5259.92 19.11 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 36.6 0.36 16936 1803.37 0.36 14680 1770.49 0.2 736218 234003.22 19.11 350 49.82 0.18 16806 5309.74 19.11 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 35.83 0.15 17246 1839.2 0.36 14654 1771.41 0.2 750872 235774.63 19.11 310 49.8 0.18 17116 5359.55 19.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 35.83 0.15 17556 1875.03 0.36 14670 1772.85 0.2 765542 237547.48 19.11 310 49.81 0.18 17426 5409.35 19.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 35.97 0.15 17932 1911.0 0.36 14729 1772.61 0.2 780271 239320.1 19.11 370 49.81 0.18 17796 5459.16 19.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 36.6 0.36 18286 1947.6 0.36 14684 1770.46 0.2 794955 241090.56 19.11 350 49.82 0.18 18146 5508.98 19.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 35.83 0.15 18596 1983.43 0.36 14653 1773.11 0.2 809608 242863.67 19.11 310 49.85 0.18 18456 5558.83 19.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 35.83 0.15 18906 2019.26 0.36 14671 1774.56 0.2 824279 244638.22 19.11 310 49.85 0.18 18766 5608.68 19.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 35.97 0.15 19282 2055.23 0.36 14731 1774.51 0.2 839010 246412.74 19.11 370 49.85 0.18 19136 5658.53 19.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 36.61 0.36 19636 2091.84 0.36 14686 1772.56 0.2 853696 248185.3 19.11 350 49.86 0.18 19486 5708.4 19.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 35.83 0.15 19946 2127.67 0.36 14643 1772.31 0.2 868339 249957.61 19.11 310 49.85 0.18 19796 5758.25 19.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 35.83 0.15 20256 2163.49 0.36 14652 1772.96 0.2 882991 251730.57 19.11 310 49.85 0.18 20106 5808.1 19.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 35.97 0.15 20632 2199.47 0.36 14710 1772.91 0.2 897701 253503.48 19.11 370 49.85 0.18 20476 5857.95 19.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 36.61 0.36 20986 2236.07 0.36 14674 1771.76 0.2 912375 255275.25 19.11 350 49.86 0.18 20826 5907.82 19.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 35.83 0.15 21296 2271.9 0.36 14653 1773.11 0.2 927028 257048.36 19.11 310 49.85 0.18 21136 5957.67 19.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 35.83 0.15 21606 2307.73 0.36 14665 1773.96 0.2 941693 258822.31 19.11 310 49.85 0.18 21446 6007.52 19.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.97 0.15 21982 2343.7 0.36 14725 1773.91 0.2 956418 260596.23 19.11 370 49.85 0.18 21816 6057.37 19.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.6 0.36 22336 2380.31 0.36 14674 1769.36 0.2 971092 262365.58 19.11 350 49.81 0.18 22166 6107.18 19.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.83 0.15 22646 2416.13 0.36 14643 1770.31 0.2 985735 264135.89 19.11 310 49.8 0.18 22476 6156.98 19.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 35.83 0.15 22956 2451.96 0.36 14653 1771.15 0.2 1000388 265907.04 19.11 310 49.8 0.18 22786 6206.78 19.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 35.97 0.15 23332 2487.93 0.36 14712 1771.11 0.2 1015100 267678.15 19.11 370 49.8 0.18 23156 6256.58 19.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 36.6 0.36 23686 2524.53 0.36 14669 1766.77 0.2 1029769 269444.92 19.11 350 49.76 0.18 23506 6306.34 19.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 35.82 0.15 23996 2560.35 0.36 14633 1765.8 0.2 1044402 271210.71 19.11 310 49.72 0.18 23816 6356.05 19.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 35.82 0.15 24306 2596.17 0.36 14643 1766.42 0.2 1059045 272977.13 19.11 310 49.72 0.18 24126 6405.77 19.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 35.96 0.15 24682 2632.12 0.36 14703 1766.4 0.2 1073748 274743.53 19.11 370 49.72 0.18 24496 6455.49 19.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 36.6 0.36 25036 2668.72 0.36 14668 1764.65 0.2 1088416 276508.18 19.11 350 49.72 0.18 24846 6505.21 19.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 35.82 0.15 25346 2704.54 0.36 14626 1762.3 0.2 1103042 278270.47 19.11 310 49.66 0.18 25156 6554.88 19.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 35.82 0.15 25656 2740.35 0.36 14628 1762.54 0.2 1117670 280033.01 19.11 310 49.67 0.18 25466 6604.54 19.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 35.96 0.15 26032 2776.31 0.36 14688 1762.5 0.2 1132358 281795.51 19.11 370 49.66 0.18 25836 6654.21 19.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 36.6 0.36 26386 2812.91 0.36 14650 1762.7 0.2 1147008 283558.21 19.11 350 49.71 0.18 26186 6703.92 19.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 35.82 0.15 26696 2848.73 0.36 14623 1763.87 0.2 1161631 285322.09 19.11 310 49.7 0.18 26496 6753.62 19.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 35.82 0.15 27006 2884.55 0.36 14636 1764.51 0.2 1176267 287086.59 19.11 310 49.7 0.18 26806 6803.32 19.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 35.96 0.15 27382 2920.5 0.36 14689 1764.28 0.2 1190956 288850.87 19.11 370 49.7 0.18 27176 6853.02 19.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 36.6 0.36 27736 2957.1 0.36 14654 1762.72 0.2 1205610 290613.59 19.11 350 49.71 0.18 27526 6902.73 19.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 35.82 0.15 28046 2992.92 0.36 14608 1765.1 0.2 1220218 292378.69 19.11 310 49.75 0.18 27836 6952.47 19.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 35.82 0.15 28356 3028.74 0.36 14608 1765.13 0.2 1234826 294143.81 19.11 310 49.75 0.18 28146 7002.22 19.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 35.96 0.15 28732 3064.71 0.36 14668 1765.1 0.2 1249494 295908.91 19.11 370 49.75 0.18 28516 7051.97 19.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 36.6 0.36 29086 3101.3 0.36 14641 1763.03 0.2 1264135 297671.94 19.11 350 49.73 0.18 28866 7101.7 19.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 35.82 0.15 29396 3137.12 0.36 14601 1762.59 0.2 1278736 299434.53 19.11 310 49.72 0.18 29176 7151.42 19.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 35.82 0.15 29706 3172.94 0.36 14606 1762.82 0.2 1293342 301197.35 19.11 310 49.72 0.18 29486 7201.14 19.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 35.96 0.15 30082 3208.9 0.36 14666 1762.8 0.2 1308008 302960.15 19.11 370 49.72 0.18 29856 7250.86 19.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 36.6 0.36 30436 3245.5 0.36 14641 1764.12 0.2 1322649 304724.27 19.11 350 49.75 0.18 30206 7300.61 19.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 35.82 0.15 30746 3281.32 0.36 14606 1766.56 0.2 1337255 306490.83 19.11 310 49.79 0.18 30516 7350.4 19.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 35.82 0.15 31056 3317.15 0.36 14607 1766.6 0.2 1351862 308257.43 19.11 310 49.8 0.18 30826 7400.2 19.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 35.97 0.15 31432 3353.12 0.36 14667 1766.57 0.2 1366529 310024.0 19.11 370 49.8 0.18 31196 7450.0 19.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 36.6 0.36 31786 3389.72 0.36 14638 1766.21 0.2 1381167 311790.21 19.11 350 49.81 0.18 31546 7499.8 19.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 35.82 0.15 32096 3425.54 0.36 14605 1764.67 0.2 1395772 313554.87 19.11 310 49.75 0.18 31856 7549.55 19.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 35.82 0.15 32406 3461.36 0.36 14603 1764.7 0.2 1410375 315319.57 19.11 310 49.75 0.18 32166 7599.3 19.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 35.97 0.15 32782 3497.33 0.36 14663 1764.67 0.2 1425038 317084.24 19.11 370 49.75 0.18 32536 7649.05 19.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 36.6 0.36 33136 3533.93 0.36 14632 1766.26 0.2 1439670 318850.49 19.11 350 49.82 0.18 32886 7698.87 19.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 35.83 0.15 33446 3569.76 0.36 14638 1771.11 0.2 1454308 320621.61 19.11 310 49.85 0.18 33196 7748.72 19.11 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 35.83 0.15 33756 3605.59 0.36 14680 1775.36 0.2 1468988 322396.96 19.11 310 49.85 0.18 33506 7798.57 19.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 35.97 0.15 34132 3641.56 0.36 14740 1775.31 0.2 1483728 324172.27 19.11 370 49.85 0.18 33876 7848.42 19.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 36.6 0.36 34486 3678.16 0.36 14698 1768.23 0.2 1498426 325940.5 19.11 350 49.74 0.18 34226 7898.17 19.11 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 35.82 0.15 34796 3713.97 0.36 14719 1768.69 0.2 1513145 327709.19 19.11 310 49.65 0.18 34536 7947.81 19.11 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 35.82 0.15 35106 3749.79 0.36 14724 1768.93 0.2 1527869 329478.12 19.11 310 49.65 0.18 34846 7997.47 19.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 35.96 0.15 35482 3785.75 0.36 14783 1768.89 0.2 1542652 331247.01 19.11 370 49.65 0.18 35216 8047.12 19.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 36.59 0.36 35836 3822.34 0.36 14760 1768.74 0.2 1557412 333015.75 19.11 350 49.66 0.18 35566 8096.78 19.11 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 35.82 0.15 36146 3858.16 0.36 14721 1768.69 0.2 1572133 334784.44 19.11 310 49.65 0.18 35876 8146.43 19.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 35.82 0.15 36456 3893.97 0.36 14716 1768.53 0.2 1586849 336552.97 19.11 310 49.65 0.18 36186 8196.08 19.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 35.96 0.15 36832 3929.93 0.36 14776 1768.49 0.2 1601625 338321.47 19.11 370 49.65 0.18 36556 8245.73 19.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 36.59 0.36 37186 3966.52 0.36 14754 1764.83 0.2 1616379 340086.29 19.11 350 49.58 0.17 36906 8295.31 19.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 35.81 0.15 37496 4002.33 0.36 14712 1764.98 0.2 1631091 341851.28 19.11 310 49.57 0.17 37216 8344.88 19.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 35.81 0.15 37806 4038.14 0.36 14713 1765.02 0.2 1645804 343616.29 19.11 310 49.57 0.17 37526 8394.45 19.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 35.95 0.15 38182 4074.09 0.36 14772 1764.79 0.2 1660576 345381.08 19.11 370 49.57 0.17 37896 8444.01 19.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 36.59 0.36 38536 4110.68 0.36 14747 1764.54 0.2 1675323 347145.62 19.11 350 49.58 0.17 38246 8493.6 19.11 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 35.81 0.15 38846 4146.49 0.36 14709 1764.5 0.2 1690032 348910.12 19.11 310 49.57 0.17 38556 8543.16 19.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 35.81 0.15 39156 4182.3 0.36 14710 1764.53 0.2 1704742 350674.65 19.11 310 49.57 0.17 38866 8592.74 19.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 35.95 0.15 39532 4218.25 0.36 14769 1764.5 0.2 1719511 352439.15 19.11 370 49.57 0.17 39236 8642.31 19.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 36.58 0.36 39886 4254.84 0.36 14743 1762.86 0.2 1734254 354202.02 19.11 350 49.55 0.17 39586 8691.86 19.11 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 35.8 0.15 40196 4290.64 0.36 14702 1759.81 0.2 1748956 355961.83 19.11 310 49.47 0.17 39896 8741.33 19.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 35.8 0.15 40506 4326.44 0.36 14700 1759.64 0.2 1763656 357721.47 19.11 310 49.47 0.17 40206 8790.8 19.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 35.95 0.15 40882 4362.39 0.36 14754 1758.81 0.2 1778410 359480.28 19.11 370 49.47 0.17 40576 8840.27 19.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 36.58 0.36 41236 4398.96 0.36 14734 1758.84 0.2 1793144 361239.13 19.11 350 49.47 0.17 40926 8889.75 19.11 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 35.8 0.15 41546 4434.77 0.36 14695 1758.81 0.2 1807839 362997.94 19.11 310 49.47 0.17 41236 8939.22 19.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 35.8 0.15 41856 4470.57 0.36 14690 1758.64 0.2 1822529 364756.58 19.11 310 49.47 0.17 41546 8988.69 19.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 35.95 0.15 42232 4506.51 0.36 14745 1758.21 0.2 1837274 366514.8 19.11 370 49.47 0.17 41916 9038.16 19.11 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
