# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 151.68 0.51 42896 19296.57 0.51 14800 7636.55 0.59 1881148 1119035.32 19.66 310 168.32 0.59 42576 24247.94 19.66 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
115200.0 310 151.68 0.51 43206 19448.26 0.51 14801 7636.55 0.59 1895949 1126671.87 19.66 310 168.31 0.59 42886 24416.25 19.66 4 6 300 512 768 38400 18.9 24.0 23.48 0.12
116100.0 376 151.83 0.51 43582 19600.08 0.51 14859 7636.6 0.59 1910808 1134308.47 19.66 370 168.37 0.59 43256 24584.62 19.66 4 6 300 516 774 38700 21.0 24.0 23.5 0.05
117000.0 354 152.46 0.51 43936 19752.54 0.51 14837 7636.7 0.59 1925645 1141945.17 19.66 350 168.47 0.59 43606 24753.09 19.66 4 6 300 520 780 39000 21.0 24.0 23.5 0.05
117900.0 310 151.68 0.51 44246 19904.23 0.51 14797 7636.55 0.59 1940442 1149581.72 19.66 310 168.32 0.59 43916 24921.41 19.66 4 6 300 524 786 39300 21.0 24.0 23.54 0.04
118800.0 310 151.68 0.51 44556 20055.91 0.51 14797 7636.55 0.59 1955239 1157218.27 19.66 310 168.31 0.59 44226 25089.72 19.66 4 6 300 528 792 39600 21.0 24.0 23.59 0.04
119700.0 376 151.83 0.51 44932 20207.74 0.51 14856 7636.6 0.59 1970095 1164854.87 19.66 370 168.37 0.59 44596 25258.09 19.66 4 6 300 532 798 39900 21.0 24.0 23.59 0.04
120600.0 354 152.46 0.51 45286 20360.2 0.51 14836 7636.7 0.59 1984931 1172491.57 19.66 350 168.47 0.59 44946 25426.55 19.66 4 6 300 536 804 40200 21.0 24.0 23.59 0.04
121500.0 310 151.68 0.51 45596 20511.88 0.51 14794 7636.55 0.59 1999725 1180128.11 19.66 310 168.32 0.59 45256 25594.87 19.66 4 6 300 540 810 40500 21.0 24.0 23.63 0.03
122400.0 310 151.68 0.51 45906 20663.57 0.51 14790 7636.55 0.59 2014515 1187764.66 19.66 310 168.31 0.59 45566 25763.19 19.66 4 6 300 544 816 40800 21.0 24.0 23.65 0.03
123300.0 376 151.83 0.51 46282 20815.4 0.51 14850 7636.6 0.59 2029365 1195401.26 19.66 370 168.37 0.59 45936 25931.55 19.66 4 6 300 548 822 41100 21.0 24.0 23.65 0.03
124200.0 354 152.46 0.51 46636 20967.86 0.51 14830 7636.7 0.59 2044195 1203037.96 19.66 350 168.47 0.59 46286 26100.02 19.66 4 6 300 552 828 41400 21.0 24.0 23.65 0.03
125100.0 310 151.68 0.51 46946 21119.54 0.51 14790 7636.55 0.59 2058985 1210674.51 19.66 310 168.32 0.59 46596 26268.34 19.66 4 6 300 556 834 41700 21.0 24.0 23.69 0.03
126000.0 310 151.68 0.51 47256 21271.22 0.51 14790 7636.55 0.59 2073775 1218311.06 19.66 310 168.31 0.59 46906 26436.65 19.66 4 6 300 560 840 42000 21.0 24.0 23.71 0.03
126900.0 376 151.83 0.51 47632 21423.05 0.51 14850 7636.6 0.59 2088625 1225947.66 19.66 370 168.37 0.59 47276 26605.02 19.66 4 6 300 564 846 42300 21.0 24.0 23.71 0.03
127800.0 354 152.46 0.51 47986 21575.51 0.51 14824 7636.7 0.59 2103449 1233584.36 19.66 350 168.47 0.59 47626 26773.49 19.66 4 6 300 568 852 42600 21.0 24.0 23.71 0.03
128700.0 310 151.68 0.51 48296 21727.2 0.51 14784 7636.55 0.59 2118233 1241220.9 19.66 310 168.32 0.59 47936 26941.8 19.66 4 6 300 572 858 42900 21.0 24.0 23.75 0.03
129600.0 310 151.68 0.51 48606 21878.88 0.51 14782 7636.55 0.59 2133015 1248857.45 19.66 310 168.31 0.59 48246 27110.12 19.66 4 6 300 576 864 43200 21.0 24.0 23.76 0.03
130500.0 376 151.83 0.51 48982 22030.71 0.51 14842 7636.6 0.59 2147857 1256494.05 19.66 370 168.37 0.59 48616 27278.49 19.66 4 6 300 580 870 43500 21.0 24.0 23.76 0.03
131400.0 354 152.46 0.51 49336 22183.17 0.51 14822 7636.7 0.59 2162679 1264130.75 19.66 350 168.47 0.59 48966 27446.95 19.66 4 6 300 584 876 43800 21.0 24.0 23.76 0.03
132300.0 310 151.68 0.51 49646 22334.85 0.51 14781 7636.55 0.59 2177460 1271767.3 19.66 310 168.32 0.59 49276 27615.27 19.66 4 6 300 588 882 44100 21.0 24.0 23.78 0.03
133200.0 310 151.68 0.51 49956 22486.54 0.51 14780 7636.55 0.59 2192240 1279403.85 19.66 310 168.31 0.59 49586 27783.58 19.66 4 6 300 592 888 44400 21.0 24.0 23.8 0.03
134100.0 376 151.83 0.51 50332 22638.36 0.51 14840 7636.6 0.59 2207080 1287040.45 19.66 370 168.37 0.59 49956 27951.95 19.66 4 6 300 596 894 44700 21.0 24.0 23.8 0.03
135000.0 354 152.46 0.51 50686 22790.83 0.51 14819 7636.7 0.59 2221899 1294677.15 19.66 350 168.47 0.59 50306 28120.42 19.66 4 6 300 600 900 45000 21.0 24.0 23.8 0.03
135900.0 310 151.68 0.51 50996 22942.51 0.51 14776 7636.55 0.59 2236675 1302313.69 19.66 310 168.32 0.59 50616 28288.73 19.66 4 6 300 604 906 45300 21.0 24.0 23.82 0.03
136800.0 310 151.68 0.51 51306 23094.19 0.51 14775 7636.55 0.59 2251450 1309950.24 19.66 310 168.31 0.59 50926 28457.05 19.66 4 6 300 608 912 45600 21.0 24.0 23.84 0.03
137700.0 376 151.83 0.51 51682 23246.02 0.51 14835 7636.6 0.59 2266285 1317586.84 19.66 370 168.37 0.59 51296 28625.42 19.66 4 6 300 612 918 45900 21.0 24.0 23.84 0.03
138600.0 354 152.46 0.51 52036 23398.48 0.51 14813 7636.7 0.59 2281098 1325223.54 19.66 350 168.47 0.59 51646 28793.88 19.66 4 6 300 616 924 46200 21.0 24.0 23.84 0.03
139500.0 310 151.68 0.51 52346 23550.17 0.51 14773 7636.55 0.59 2295871 1332860.09 19.66 310 168.32 0.59 51956 28962.2 19.66 4 6 300 620 930 46500 21.0 24.0 23.85 0.03
140400.0 310 151.68 0.51 52656 23701.85 0.51 14771 7636.55 0.59 2310642 1340496.64 19.66 310 168.31 0.59 52266 29130.51 19.66 4 6 300 624 936 46800 21.0 24.0 23.85 0.03
141300.0 376 151.83 0.51 53032 23853.68 0.51 14830 7636.6 0.59 2325472 1348133.24 19.66 370 168.37 0.59 52636 29298.88 19.66 4 6 300 628 942 47100 21.0 24.0 23.85 0.03
142200.0 354 152.46 0.51 53386 24006.14 0.51 14810 7636.7 0.59 2340282 1355769.93 19.66 350 168.47 0.59 52986 29467.35 19.66 4 6 300 632 948 47400 21.0 24.0 23.85 0.03
143100.0 310 151.68 0.51 53696 24157.82 0.51 14769 7636.55 0.59 2355051 1363406.48 19.66 310 168.32 0.59 53296 29635.67 19.66 4 6 300 636 954 47700 21.0 24.0 23.87 0.03
144000.0 310 151.68 0.51 54006 24309.51 0.51 14766 7636.55 0.59 2369817 1371043.03 19.66 310 168.31 0.59 53606 29803.98 19.66 4 6 300 640 960 48000 21.0 24.0 23.88 0.03
144900.0 376 151.83 0.51 54382 24461.33 0.51 14826 7636.6 0.59 2384643 1378679.63 19.66 370 168.37 0.59 53976 29972.35 19.66 4 6 300 644 966 48300 21.0 24.0 23.88 0.03
145800.0 354 152.46 0.51 54736 24613.79 0.51 14806 7636.7 0.59 2399449 1386316.33 19.66 350 168.47 0.59 54326 30140.81 19.66 4 6 300 648 972 48600 21.0 24.0 23.88 0.03
146700.0 310 151.68 0.51 55046 24765.48 0.51 14765 7636.55 0.59 2414214 1393952.88 19.66 310 168.32 0.59 54636 30309.13 19.66 4 6 300 652 978 48900 21.0 24.0 23.88 0.03
147600.0 310 151.68 0.51 55356 24917.16 0.51 14765 7636.55 0.59 2428979 1401589.42 19.66 310 168.31 0.59 54946 30477.44 19.66 4 6 300 656 984 49200 21.0 24.0 23.88 0.03
148500.0 376 151.83 0.51 55732 25068.99 0.51 14824 7636.6 0.59 2443803 1409226.02 19.66 370 168.37 0.59 55316 30645.81 19.66 4 6 300 660 990 49500 21.0 24.0 23.88 0.03
149400.0 354 152.46 0.51 56086 25221.45 0.51 14804 7636.7 0.59 2458607 1416862.72 19.66 350 168.47 0.59 55666 30814.28 19.66 4 6 300 664 996 49800 21.0 24.0 23.88 0.03
150300.0 310 151.68 0.51 56396 25373.13 0.51 14764 7636.55 0.59 2473371 1424499.27 19.66 310 168.32 0.59 55976 30982.6 19.66 4 6 300 668 1002 50100 21.0 24.0 23.88 0.03
151200.0 310 151.68 0.51 56706 25524.82 0.51 14761 7636.55 0.59 2488132 1432135.82 19.66 310 168.31 0.59 56286 31150.91 19.66 4 6 300 672 1008 50400 21.0 24.0 23.89 0.03
152100.0 376 151.83 0.51 57082 25676.64 0.51 14818 7636.6 0.59 2502950 1439772.42 19.66 370 168.37 0.59 56656 31319.28 19.66 4 6 300 676 1014 50700 21.0 24.0 23.89 0.03
153000.0 354 152.46 0.51 57436 25829.11 0.51 14798 7636.7 0.59 2517748 1447409.12 19.66 350 168.47 0.59 57006 31487.75 19.66 4 6 300 680 1020 51000 21.0 24.0 23.89 0.03
153900.0 310 151.68 0.51 57746 25980.79 0.51 14756 7636.55 0.59 2532504 1455045.66 19.66 310 168.32 0.59 57316 31656.06 19.66 4 6 300 684 1026 51300 21.0 24.0 23.88 0.03
154800.0 310 151.68 0.51 58056 26132.47 0.51 14754 7636.55 0.59 2547258 1462682.21 19.66 310 168.31 0.59 57626 31824.38 19.66 4 6 300 688 1032 51600 21.0 24.0 23.88 0.03
155700.0 376 151.83 0.51 58432 26284.3 0.51 14814 7636.6 0.59 2562072 1470318.81 19.66 370 168.37 0.59 57996 31992.74 19.66 4 6 300 692 1038 51900 21.0 24.0 23.88 0.03
156600.0 354 152.46 0.51 58786 26436.76 0.51 14792 7636.7 0.59 2576864 1477955.51 19.66 350 168.47 0.59 58346 32161.21 19.66 4 6 300 696 1044 52200 21.0 24.0 23.88 0.03
157500.0 310 151.68 0.51 59096 26588.45 0.51 14748 7636.55 0.59 2591612 1485592.06 19.66 310 168.32 0.59 58656 32329.53 19.66 4 6 300 700 1050 52500 21.0 24.0 23.87 0.04
158400.0 310 151.68 0.51 59406 26740.13 0.51 14748 7636.55 0.59 2606360 1493228.6 19.66 310 168.31 0.59 58966 32497.84 19.66 4 6 300 704 1056 52800 21.0 24.0 23.87 0.04
159300.0 376 151.83 0.51 59782 26891.96 0.51 14807 7636.6 0.59 2621167 1500865.2 19.66 370 168.37 0.59 59336 32666.21 19.66 4 6 300 708 1062 53100 21.0 24.0 23.87 0.04
160200.0 354 152.46 0.51 60136 27044.42 0.51 14783 7636.7 0.59 2635950 1508501.9 19.66 350 168.47 0.59 59686 32834.68 19.66 4 6 300 712 1068 53400 21.0 24.0 23.87 0.04
161100.0 310 151.68 0.51 60446 27196.1 0.51 14743 7636.55 0.59 2650693 1516138.45 19.66 310 168.32 0.59 59996 33002.99 19.66 4 6 300 716 1074 53700 21.0 24.0 23.84 0.04
162000.0 310 151.68 0.51 60756 27347.79 0.51 14742 7636.55 0.59 2665435 1523775.0 19.66 310 168.31 0.59 60306 33171.31 19.66 4 6 300 720 1080 54000 21.0 24.0 23.84 0.04
162900.0 376 151.82 0.51 61132 27499.61 0.51 14800 7636.6 0.59 2680235 1531411.6 19.66 370 168.37 0.59 60676 33339.68 19.66 4 6 300 724 1086 54300 21.0 24.0 23.84 0.04
163800.0 354 152.46 0.51 61486 27652.07 0.51 14780 7636.7 0.59 2695015 1539048.29 19.66 350 168.47 0.59 61026 33508.14 19.66 4 6 300 728 1092 54600 21.0 24.0 23.84 0.04
164700.0 310 151.68 0.51 61796 27803.75 0.51 14739 7636.55 0.59 2709754 1546684.84 19.66 310 168.32 0.59 61336 33676.46 19.66 4 6 300 732 1098 54900 21.0 24.0 23.81 0.04
165600.0 310 151.68 0.51 62106 27955.44 0.51 14735 7636.55 0.59 2724489 1554321.39 19.66 310 168.31 0.59 61646 33844.77 19.66 4 6 300 736 1104 55200 21.0 24.0 23.81 0.04
166500.0 376 151.83 0.51 62482 28107.27 0.51 14794 7636.6 0.59 2739283 1561957.99 19.66 370 168.37 0.59 62016 34013.14 19.66 4 6 300 740 1110 55500 21.0 24.0 23.81 0.04
167400.0 354 152.46 0.51 62836 28259.73 0.51 14774 7636.7 0.59 2754057 1569594.69 19.66 350 168.47 0.59 62366 34181.61 19.66 4 6 300 744 1116 55800 21.0 24.0 23.81 0.04
168300.0 310 151.68 0.51 63146 28411.41 0.51 14731 7636.55 0.59 2768788 1577231.23 19.66 310 168.32 0.59 62676 34349.92 19.66 4 6 300 748 1122 56100 21.0 24.0 23.78 0.05
169200.0 310 151.68 0.51 63456 28563.09 0.51 14731 7636.55 0.59 2783519 1584867.78 19.66 310 168.31 0.59 62986 34518.24 19.66 4 6 300 752 1128 56400 21.0 24.0 23.77 0.05
170100.0 376 151.82 0.51 63832 28714.92 0.51 14789 7636.6 0.59 2798308 1592504.38 19.66 370 168.37 0.59 63356 34686.61 19.66 4 6 300 756 1134 56700 21.0 24.0 23.77 0.05
171000.0 354 152.46 0.51 64186 28867.38 0.51 14765 7636.7 0.59 2813073 1600141.08 19.66 350 168.47 0.59 63706 34855.07 19.66 4 6 300 760 1140 57000 21.0 24.0 23.77 0.05
171900.0 310 151.68 0.51 64496 29019.06 0.51 14724 7636.55 0.59 2827797 1607777.63 19.66 310 168.32 0.59 64016 35023.39 19.66 4 6 300 764 1146 57300 21.0 24.0 23.74 0.05
172800.0 310 151.68 0.51 64806 29170.75 0.51 14722 7636.55 0.59 2842519 1615414.17 19.66 310 168.31 0.59 64326 35191.7 19.66 4 6 300 768 1152 57600 21.0 24.0 23.73 0.05
173700.0 376 151.83 0.51 65182 29322.57 0.51 14779 7636.6 0.59 2857298 1623050.77 19.66 370 168.37 0.59 64696 35360.07 19.66 4 6 300 772 1158 57900 21.0 24.0 23.73 0.05
174600.0 354 152.46 0.51 65536 29475.03 0.51 14758 7636.7 0.59 2872056 1630687.47 19.66 350 168.47 0.59 65046 35528.54 19.66 4 6 300 776 1164 58200 21.0 24.0 23.73 0.05
175500.0 310 151.68 0.51 65846 29626.72 0.51 14717 7636.55 0.59 2886773 1638324.02 19.66 310 168.32 0.59 65356 35696.86 19.66 4 6 300 780 1170 58500 21.0 24.0 23.69 0.05
176400.0 310 151.68 0.51 66156 29778.4 0.51 14717 7636.55 0.59 2901490 1645960.56 19.66 310 168.31 0.59 65666 35865.17 19.66 4 6 300 784 1176 58800 21.0 23.9 23.67 0.05
177300.0 376 151.83 0.51 66532 29930.23 0.51 14777 7636.6 0.59 2916267 1653597.16 19.66 370 168.37 0.59 66036 36033.54 19.66 4 6 300 788 1182 59100 21.0 23.9 23.66 0.05
178200.0 354 152.46 0.51 66886 30082.69 0.51 14755 7636.7 0.59 2931022 1661233.86 19.66 350 168.47 0.59 66386 36202.0 19.66 4 6 300 792 1188 59400 21.0 23.9 23.66 0.05
179100.0 310 151.68 0.51 67196 30234.37 0.51 14710 7636.55 0.59 2945732 1668870.41 19.66 310 168.32 0.59 66696 36370.32 19.66 4 6 300 796 1194 59700 21.0 23.9 23.61 0.05
180000.0 310 151.68 0.51 67506 30386.06 0.51 14712 7636.55 0.59 2960444 1676506.95 19.66 310 168.31 0.59 67006 36538.64 19.66 4 6 300 800 1200 60000 21.0 23.9 23.57 0.05
180900.0 376 151.83 0.51 67882 30537.89 0.51 14769 7636.6 0.59 2975213 1684143.55 19.66 370 168.37 0.59 67376 36707.0 19.66 4 6 300 804 1206 60300 21.0 23.9 23.57 0.05
181800.0 354 152.46 0.51 68236 30690.35 0.51 14745 7636.7 0.59 2989958 1691780.25 19.66 350 168.47 0.59 67726 36875.47 19.66 4 6 300 808 1212 60600 21.0 23.9 23.57 0.05
182700.0 310 151.68 0.51 68546 30842.03 0.51 14702 7636.55 0.59 3004660 1699416.8 19.66 310 168.32 0.59 68036 37043.79 19.66 4 6 300 812 1218 60900 21.0 23.8 23.5 0.05
183600.0 310 151.68 0.51 68856 30993.72 0.51 14703 7636.55 0.59 3019363 1707053.34 19.66 310 168.31 0.59 68346 37212.1 19.66 4 6 300 816 1224 61200 21.0 23.8 23.44 0.04
184500.0 376 151.83 0.51 69232 31145.54 0.51 14758 7636.6 0.59 3034121 1714689.94 19.66 370 168.37 0.59 68716 37380.47 19.66 4 6 300 820 1230 61500 21.0 23.8 23.43 0.04
185400.0 354 152.46 0.51 69586 31298.0 0.51 14734 7636.7 0.59 3048855 1722326.64 19.66 350 168.47 0.59 69066 37548.94 19.66 4 6 300 824 1236 61800 21.0 23.8 23.43 0.04
186300.0 310 151.68 0.51 69896 31449.69 0.51 14698 7636.55 0.59 3063553 1729963.19 19.66 310 168.32 0.59 69376 37717.25 19.66 4 6 300 828 1242 62100 21.0 23.7 23.33 0.05
187200.0 310 151.68 0.51 70206 31601.37 0.51 14693 7636.55 0.59 3078246 1737599.73 19.66 310 168.31 0.59 69686 37885.57 19.66 4 6 300 832 1248 62400 21.0 23.7 23.25 0.04
188100.0 376 151.83 0.51 70582 31753.2 0.51 14752 7636.6 0.59 3092998 1745236.33 19.66 370 168.37 0.59 70056 38053.94 19.66 4 6 300 836 1254 62700 21.0 23.7 23.25 0.04
189000.0 354 152.46 0.51 70936 31905.66 0.51 14729 7636.7 0.59 3107727 1752873.03 19.66 350 168.47 0.59 70406 38222.4 19.66 4 6 300 840 1260 63000 21.0 23.7 23.25 0.04
189900.0 310 151.68 0.51 71246 32057.34 0.51 14692 7636.55 0.59 3122419 1760509.58 19.66 310 168.32 0.59 70716 38390.72 19.66 4 6 300 844 1266 63300 21.0 23.5 23.12 0.05
190800.0 310 151.68 0.51 71556 32209.03 0.51 14689 7636.55 0.59 3137108 1768146.12 19.66 310 168.31 0.59 71026 38559.03 19.66 4 6 300 848 1272 63600 21.0 23.5 23.0 0.04
191700.0 376 151.83 0.51 71932 32360.85 0.51 14746 7636.6 0.59 3151854 1775782.72 19.66 370 168.37 0.59 71396 38727.4 19.66 4 6 300 852 1278 63900 21.0 23.5 23.0 0.04
192600.0 354 152.46 0.51 72286 32513.32 0.51 14719 7636.7 0.59 3166573 1783419.42 19.66 350 168.47 0.59 71746 38895.87 19.66 4 6 300 856 1284 64200 21.0 23.5 23.0 0.04
193500.0 310 151.68 0.51 72596 32665.0 0.51 14683 7636.55 0.59 3181256 1791055.97 19.66 310 168.32 0.59 72056 39064.18 19.66 4 6 300 860 1290 64500 21.0 23.3 22.85 0.04
194400.0 310 151.68 0.51 72906 32816.68 0.51 14686 7636.55 0.59 3195942 1798692.51 19.66 310 168.31 0.59 72366 39232.5 19.66 4 6 300 864 1296 64800 21.0 23.3 22.72 0.04
195300.0 376 151.83 0.51 73282 32968.51 0.51 14738 7636.6 0.59 3210680 1806329.11 19.66 370 168.37 0.59 72736 39400.87 19.66 4 6 300 868 1302 65100 21.0 23.3 22.72 0.04
196200.0 354 152.46 0.51 73636 33120.97 0.51 14717 7636.7 0.59 3225397 1813965.81 19.66 350 168.47 0.59 73086 39569.33 19.66 4 6 300 872 1308 65400 21.0 23.3 22.72 0.04
197100.0 310 151.68 0.51 73946 33272.66 0.51 14682 7636.55 0.59 3240079 1821602.36 19.66 310 168.32 0.59 73396 39737.65 19.66 4 6 300 876 1314 65700 21.0 23.1 22.56 0.03
198000.0 310 151.68 0.51 74256 33424.34 0.51 14658 7636.55 0.59 3254737 1829238.9 19.66 310 168.31 0.59 73706 39905.96 19.66 4 6 300 880 1320 66000 21.0 23.1 22.41 0.04
198900.0 376 151.83 0.51 74632 33576.17 0.51 14718 7636.6 0.59 3269455 1836875.5 19.66 370 168.37 0.59 74076 40074.33 19.66 4 6 300 884 1326 66300 21.0 23.1 22.4 0.04
199800.0 354 152.46 0.51 74986 33728.63 0.51 14695 7636.7 0.59 3284150 1844512.2 19.66 350 168.47 0.59 74426 40242.8 19.66 4 6 300 888 1332 66600 21.0 23.1 22.4 0.04
200700.0 310 151.68 0.51 75296 33880.31 0.51 14660 7636.55 0.59 3298810 1852148.74 19.66 310 168.32 0.59 74736 40411.11 19.66 4 6 300 892 1338 66900 21.0 22.8 22.25 0.02
201600.0 310 151.68 0.51 75606 34032.0 0.51 14662 7636.55 0.59 3313472 1859785.29 19.66 310 168.31 0.59 75046 40579.43 19.66 4 6 300 896 1344 67200 21.0 22.8 22.18 0.03
202500.0 376 151.83 0.51 75982 34183.82 0.51 14722 7636.6 0.59 3328194 1867421.89 19.66 370 168.37 0.59 75416 40747.8 19.66 4 6 300 900 1350 67500 21.0 22.8 22.18 0.03
203400.0 354 152.46 0.51 76336 34336.28 0.51 14692 7636.7 0.59 3342886 1875058.58 19.66 350 168.47 0.59 75766 40916.26 19.66 4 6 300 904 1356 67800 21.0 22.8 22.18 0.03
204300.0 310 151.68 0.51 76646 34487.97 0.51 14663 7636.55 0.59 3357549 1882695.13 19.66 310 168.32 0.59 76076 41084.58 19.66 4 6 300 908 1362 68100 21.0 22.6 22.06 0.01
205200.0 310 151.68 0.51 76956 34639.65 0.51 14661 7636.55 0.59 3372210 1890331.68 19.66 310 168.31 0.59 76386 41252.89 19.66 4 6 300 912 1368 68400 21.0 22.6 22.06 0.01
206100.0 376 151.82 0.51 77332 34791.48 0.51 14719 7636.6 0.59 3386929 1897968.27 19.66 370 168.37 0.59 76756 41421.26 19.66 4 6 300 916 1374 68700 21.0 22.6 22.06 0.01
207000.0 354 152.46 0.51 77686 34943.94 0.51 14689 7636.7 0.59 3401618 1905604.97 19.66 350 168.47 0.59 77106 41589.73 19.66 4 6 300 920 1380 69000 21.0 22.6 22.06 0.01
207900.0 310 151.68 0.51 77996 35095.62 0.51 14657 7636.55 0.59 3416275 1913241.52 19.66 310 168.32 0.59 77416 41758.05 19.66 4 6 300 924 1386 69300 21.0 22.2 22.02 0.01
208800.0 310 151.68 0.51 78306 35247.3 0.51 14653 7636.55 0.59 3430928 1920878.06 19.66 310 168.31 0.59 77726 41926.36 19.66 4 6 300 928 1392 69600 21.0 22.2 22.02 0.01
209700.0 376 151.83 0.51 78682 35399.13 0.51 14711 7636.6 0.59 3445639 1928514.66 19.66 370 168.37 0.59 78096 42094.73 19.66 4 6 300 932 1398 69900 21.0 22.2 22.02 0.01
210600.0 354 152.46 0.51 79036 35551.59 0.51 14679 7636.7 0.59 3460318 1936151.36 19.66 350 168.47 0.59 78446 42263.19 19.66 4 6 300 936 1404 70200 21.0 22.2 22.02 0.01
211500.0 310 151.68 0.51 79346 35703.28 0.51 14640 7636.55 0.59 3474958 1943787.9 19.66 310 168.32 0.59 78756 42431.51 19.66 4 6 300 940 1410 70500 21.0 22.0 22.0 0.0
212400.0 310 151.68 0.51 79656 35854.96 0.51 14640 7636.55 0.59 3489598 1951424.45 19.66 310 168.31 0.59 79066 42599.83 19.66 4 6 300 944 1416 70800 21.0 22.0 22.0 0.0
213300.0 376 151.82 0.51 80032 36006.78 0.51 14696 7636.6 0.59 3504294 1959061.05 19.66 370 168.37 0.59 79436 42768.19 19.66 4 6 300 948 1422 71100 21.0 22.0 22.0 0.0
214200.0 354 152.46 0.51 80386 36159.24 0.51 14666 7636.7 0.59 3518960 1966697.75 19.66 350 168.47 0.59 79786 42936.66 19.66 4 6 300 952 1428 71400 21.0 22.0 22.0 0.0
215100.0 310 151.68 0.51 80696 36310.93 0.51 14624 7636.55 0.59 3533584 1974334.29 19.66 310 168.32 0.59 80096 43104.98 19.66 4 6 300 956 1434 71700 21.0 22.0 22.0 0.0
216000.0 310 151.68 0.51 81006 36462.61 0.51 14622 7636.55 0.59 3548206 1981970.84 19.66 310 168.31 0.59 80406 43273.29 19.66 4 6 300 960 1440 72000 21.0 22.0 22.0 0.0
216900.0 376 151.83 0.51 81382 36614.44 0.51 14680 7636.6 0.59 3562886 1989607.43 19.66 370 168.37 0.59 80776 43441.66 19.66 4 6 300 964 1446 72300 21.0 22.0 22.0 0.0
217800.0 354 152.46 0.51 81736 36766.9 0.51 14654 7636.7 0.59 3577540 1997244.13 19.66 350 168.47 0.59 81126 43610.13 19.66 4 6 300 968 1452 72600 21.0 22.0 22.0 0.0
218700.0 310 151.68 0.51 82046 36918.58 0.51 14608 7636.54 0.59 3592148 2004880.68 19.66 310 168.32 0.59 81436 43778.44 19.66 4 6 300 972 1458 72900 21.0 22.0 22.0 0.0
219600.0 310 151.68 0.51 82356 37070.27 0.51 14608 7636.55 0.59 3606756 2012517.22 19.66 310 168.31 0.59 81746 43946.76 19.66 4 6 300 976 1464 73200 21.0 22.0 22.0 0.0
220500.0 376 151.83 0.51 82732 37222.1 0.51 14662 7636.6 0.59 3621418 2020153.82 19.66 370 168.37 0.59 82116 44115.13 19.66 4 6 300 980 1470 73500 21.0 22.0 22.0 0.0
221400.0 354 152.46 0.51 83086 37374.56 0.51 14640 7643.61 0.59 3636058 2027797.43 19.66 350 168.61 0.59 82466 44283.74 19.66 4 6 300 984 1476 73800 21.0 22.0 22.0 0.0
222300.0 310 151.69 0.51 83396 37526.25 0.51 14694 7645.19 0.59 3650752 2035442.62 19.66 310 168.49 0.59 82776 44452.23 19.66 4 6 300 988 1482 74100 20.6 22.0 21.3 0.06
223200.0 310 151.69 0.51 83706 37677.94 0.51 14726 7645.24 0.59 3665478 2043087.86 19.66 310 168.5 0.59 83086 44620.73 19.66 4 6 300 992 1488 74400 19.8 22.0 20.57 0.15
224100.0 376 151.83 0.51 84082 37829.77 0.51 14786 7645.24 0.59 3680264 2050733.1 19.66 370 168.55 0.59 83456 44789.27 19.66 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 152.46 0.51 84436 37982.23 0.51 14764 7640.25 0.59 3695028 2058373.35 19.66 350 168.54 0.59 83806 44957.81 19.66 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 151.69 0.51 84746 38133.92 0.51 14725 7645.46 0.59 3709753 2066018.81 19.66 310 168.5 0.59 84116 45126.32 19.66 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 151.69 0.51 85056 38285.61 0.51 14729 7645.48 0.59 3724482 2073664.29 19.66 310 168.5 0.59 84426 45294.82 19.66 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 151.83 0.51 85432 38437.44 0.51 14789 7645.51 0.59 3739271 2081309.8 19.66 370 168.56 0.59 84796 45463.38 19.66 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 152.47 0.51 85786 38589.9 0.51 14766 7646.37 0.59 3754037 2088956.17 19.66 350 168.67 0.59 85146 45632.04 19.66 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 151.69 0.51 86096 38741.59 0.51 14724 7644.82 0.59 3768761 2096600.99 19.66 310 168.49 0.59 85456 45800.53 19.66 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
