# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 45.39 0.36 10186 1346.54 0.36 15127 2211.1 0.35 455133 232459.39 19.82 350 96.6 0.33 10106 6050.37 19.82 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 44.61 0.3 10496 1391.15 0.36 15088 2207.34 0.35 470221 234666.74 19.82 310 95.66 0.33 10416 6146.03 19.82 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 44.61 0.3 10806 1435.75 0.36 15096 2208.67 0.35 485317 236875.41 19.82 310 95.65 0.33 10726 6241.68 19.82 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 44.75 0.3 11182 1480.5 0.36 15155 2209.04 0.35 500472 239084.45 19.82 370 95.96 0.33 11096 6337.64 19.82 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 45.38 0.36 11536 1525.89 0.36 15118 2208.18 0.35 515590 241292.63 19.82 350 96.56 0.33 11446 6434.2 19.82 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 44.61 0.3 11846 1570.49 0.36 15086 2209.58 0.35 530676 243502.21 19.82 310 95.69 0.33 11756 6529.9 19.82 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 44.61 0.3 12156 1615.1 0.36 15090 2211.24 0.35 545766 245713.45 19.82 310 95.69 0.33 12066 6625.59 19.82 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 44.75 0.3 12532 1659.85 0.36 15150 2211.63 0.35 560916 247925.09 19.82 370 95.99 0.33 12436 6721.58 19.82 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 45.39 0.36 12886 1705.24 0.36 15112 2210.4 0.35 576028 250135.49 19.82 350 96.6 0.33 12786 6818.18 19.82 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 44.61 0.3 13196 1749.85 0.36 15080 2209.23 0.35 591108 252344.72 19.82 310 95.69 0.33 13096 6913.87 19.82 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 44.61 0.3 13506 1794.46 0.36 15095 2211.24 0.35 606203 254555.96 19.82 310 95.69 0.33 13406 7009.56 19.82 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 44.75 0.3 13882 1839.21 0.36 15155 2211.63 0.35 621358 256767.59 19.82 370 95.99 0.33 13776 7105.56 19.82 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 45.38 0.36 14236 1884.59 0.36 15116 2206.67 0.35 636474 258974.26 19.82 350 96.52 0.33 14126 7202.08 19.82 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 44.6 0.3 14546 1929.19 0.36 15079 2205.82 0.35 651553 261180.08 19.82 310 95.61 0.33 14436 7297.69 19.82 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 44.6 0.3 14856 1973.8 0.36 15089 2207.5 0.35 666642 263387.58 19.82 310 95.61 0.33 14746 7393.3 19.82 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 44.75 0.3 15232 2018.54 0.36 15147 2207.53 0.35 681789 265595.11 19.82 370 95.91 0.33 15116 7489.21 19.82 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 45.39 0.36 15586 2063.93 0.36 15110 2210.05 0.35 696899 267805.16 19.82 350 96.6 0.33 15466 7585.81 19.82 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 44.61 0.3 15896 2108.54 0.36 15086 2208.24 0.35 711985 270013.39 19.82 310 95.66 0.33 15776 7681.47 19.82 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 44.61 0.3 16206 2153.14 0.36 15089 2208.86 0.35 727074 272222.25 19.82 310 95.66 0.33 16086 7777.13 19.82 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 44.75 0.3 16582 2197.89 0.36 15148 2209.23 0.35 742222 274431.49 19.82 370 95.96 0.33 16456 7873.09 19.82 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 45.38 0.36 16936 2243.27 0.36 15100 2206.97 0.35 757322 276638.46 19.82 350 96.57 0.33 16806 7969.66 19.82 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 44.61 0.3 17246 2287.88 0.36 15072 2207.19 0.35 772394 278845.65 19.82 310 95.66 0.33 17116 8065.31 19.82 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 44.61 0.3 17556 2332.49 0.36 15082 2208.88 0.35 787476 281054.53 19.82 310 95.66 0.33 17426 8160.97 19.82 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 44.75 0.3 17932 2377.24 0.36 15142 2209.24 0.35 802618 283263.77 19.82 370 95.96 0.33 17796 8256.93 19.82 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 45.38 0.36 18286 2422.62 0.36 15099 2207.69 0.35 817717 285471.46 19.82 350 96.57 0.33 18146 8353.5 19.82 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 44.61 0.3 18596 2467.23 0.36 15076 2208.88 0.35 832793 287680.34 19.82 310 95.69 0.33 18456 8449.19 19.82 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 44.61 0.3 18906 2511.84 0.36 15096 2211.24 0.35 847889 289891.58 19.82 310 95.69 0.33 18766 8544.88 19.82 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 44.75 0.3 19282 2556.59 0.36 15156 2211.63 0.35 863045 292103.21 19.82 370 95.99 0.33 19136 8640.88 19.82 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 45.39 0.36 19636 2601.98 0.36 15109 2210.05 0.35 878154 294313.26 19.82 350 96.6 0.33 19486 8737.48 19.82 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 44.61 0.3 19946 2646.58 0.36 15060 2208.18 0.35 893214 296521.45 19.82 310 95.69 0.33 19796 8833.17 19.82 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 44.61 0.3 20256 2691.19 0.36 15066 2208.79 0.35 908280 298730.23 19.82 310 95.69 0.33 20106 8928.86 19.82 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 44.75 0.3 20632 2735.94 0.36 15125 2209.18 0.35 923405 300939.42 19.82 370 95.99 0.33 20476 9024.86 19.82 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 45.39 0.36 20986 2781.33 0.36 15094 2208.3 0.35 938499 303147.72 19.82 350 96.6 0.33 20826 9121.46 19.82 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 44.61 0.3 21296 2825.94 0.36 15070 2209.23 0.35 953569 305356.95 19.82 310 95.69 0.33 21136 9217.15 19.82 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 44.61 0.3 21606 2870.55 0.36 15077 2210.19 0.35 968646 307567.14 19.82 310 95.69 0.33 21446 9312.84 19.82 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 44.75 0.3 21982 2915.3 0.36 15137 2210.58 0.35 983783 309777.72 19.82 370 95.99 0.33 21816 9408.83 19.82 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 45.38 0.36 22336 2960.68 0.36 15087 2205.69 0.35 998870 311983.41 19.82 350 96.56 0.33 22166 9505.39 19.82 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 44.61 0.3 22646 3005.29 0.36 15059 2205.92 0.35 1013929 314189.34 19.82 310 95.65 0.33 22476 9601.04 19.82 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 44.61 0.3 22956 3049.9 0.36 15073 2206.53 0.35 1029002 316395.87 19.82 310 95.64 0.33 22786 9696.68 19.82 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 44.75 0.3 23332 3094.64 0.36 15131 2206.93 0.35 1044133 318602.79 19.82 370 95.95 0.33 23156 9792.63 19.82 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 45.38 0.36 23686 3140.02 0.36 15091 2202.4 0.35 1059224 320805.19 19.82 350 96.49 0.33 23506 9889.12 19.82 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 44.6 0.3 23996 3184.62 0.36 15063 2201.41 0.35 1074287 323006.61 19.82 310 95.54 0.33 23816 9984.67 19.82 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 44.6 0.3 24306 3229.22 0.36 15067 2202.42 0.35 1089354 325209.03 19.82 310 95.54 0.33 24126 10080.21 19.82 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 44.74 0.3 24682 3273.96 0.36 15127 2202.76 0.35 1104481 327411.79 19.82 370 95.85 0.33 24496 10176.06 19.82 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 45.38 0.36 25036 3319.34 0.36 15084 2201.85 0.35 1119565 329613.64 19.82 350 96.47 0.33 24846 10272.53 19.82 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 44.6 0.3 25346 3363.93 0.36 15039 2197.97 0.35 1134604 331811.61 19.82 310 95.52 0.33 25156 10368.05 19.82 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 44.6 0.3 25656 3408.53 0.36 15046 2198.59 0.35 1149650 334010.2 19.82 310 95.52 0.33 25466 10463.57 19.82 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 44.74 0.3 26032 3453.27 0.36 15106 2198.97 0.35 1164756 336209.17 19.82 370 95.82 0.33 25836 10559.39 19.82 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 45.38 0.36 26386 3498.64 0.36 15079 2199.11 0.35 1179835 338408.28 19.82 350 96.45 0.33 26186 10655.84 19.82 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 44.6 0.3 26696 3543.24 0.36 15048 2198.82 0.35 1194883 340607.11 19.82 310 95.55 0.33 26496 10751.39 19.82 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 44.6 0.3 27006 3587.84 0.36 15052 2199.81 0.35 1209935 342806.91 19.82 310 95.54 0.33 26806 10846.93 19.82 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 44.74 0.3 27382 3632.58 0.36 15107 2198.78 0.35 1225042 345005.69 19.82 370 95.85 0.33 27176 10942.78 19.82 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 45.38 0.36 27736 3677.95 0.36 15075 2198.62 0.35 1240117 347204.3 19.82 350 96.45 0.33 27526 11039.24 19.82 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 44.6 0.3 28046 3722.55 0.36 15037 2200.27 0.35 1255154 349404.57 19.82 310 95.58 0.33 27836 11134.82 19.82 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 44.6 0.3 28356 3767.16 0.36 15036 2199.85 0.35 1270190 351604.42 19.82 310 95.58 0.33 28146 11230.4 19.82 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 44.74 0.3 28732 3811.9 0.36 15096 2200.22 0.35 1285286 353804.64 19.82 370 95.88 0.33 28516 11326.29 19.82 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 45.38 0.36 29086 3857.28 0.36 15066 2197.38 0.35 1300352 356002.02 19.82 350 96.46 0.33 28866 11422.74 19.82 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 44.6 0.3 29396 3901.87 0.36 15026 2196.86 0.35 1315378 358198.88 19.82 310 95.54 0.33 29176 11518.28 19.82 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 44.6 0.3 29706 3946.47 0.36 15032 2197.52 0.35 1330410 360396.4 19.82 310 95.54 0.33 29486 11613.83 19.82 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 44.74 0.3 30082 3991.21 0.36 15092 2197.86 0.35 1345502 362594.27 19.82 370 95.85 0.33 29856 11709.67 19.82 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 45.38 0.36 30436 4036.59 0.36 15058 2198.05 0.35 1360560 364792.31 19.82 350 96.48 0.33 30206 11806.15 19.82 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 44.6 0.3 30746 4081.19 0.36 15019 2198.72 0.35 1375579 366991.04 19.82 310 95.62 0.33 30516 11901.77 19.82 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 44.6 0.3 31056 4125.8 0.36 15019 2198.67 0.35 1390598 369189.7 19.82 310 95.61 0.33 30826 11997.38 19.82 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 44.75 0.3 31432 4170.54 0.36 15075 2198.68 0.35 1405673 371388.38 19.82 370 95.92 0.33 31196 12093.3 19.82 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 45.38 0.36 31786 4215.93 0.36 15050 2198.88 0.35 1420723 373587.26 19.82 350 96.52 0.33 31546 12189.82 19.82 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 44.6 0.3 32096 4260.53 0.36 15015 2197.01 0.35 1435738 375784.27 19.82 310 95.57 0.33 31856 12285.4 19.82 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 44.6 0.3 32406 4305.13 0.36 15015 2196.95 0.35 1450753 377981.22 19.82 310 95.57 0.33 32166 12380.97 19.82 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 44.74 0.3 32782 4349.87 0.36 15075 2197.31 0.35 1465828 380178.53 19.82 370 95.88 0.33 32536 12476.84 19.82 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 45.38 0.36 33136 4395.25 0.36 15045 2201.04 0.35 1480873 382379.57 19.82 350 96.57 0.33 32886 12573.41 19.82 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 44.61 0.3 33446 4439.86 0.36 15063 2208.18 0.35 1495936 384587.75 19.82 310 95.69 0.33 33196 12669.1 19.82 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 44.61 0.3 33756 4484.47 0.36 15097 2211.24 0.35 1511033 386798.99 19.82 310 95.69 0.33 33506 12764.79 19.82 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 44.75 0.3 34132 4529.22 0.36 15157 2211.63 0.35 1526190 389010.62 19.82 370 95.99 0.33 33876 12860.79 19.82 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 45.38 0.36 34486 4574.6 0.36 15111 2204.46 0.35 1541301 391215.08 19.82 350 96.5 0.33 34226 12957.29 19.82 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 44.6 0.3 34796 4619.2 0.36 15140 2208.36 0.35 1556441 393423.44 19.82 310 95.51 0.33 34536 13052.8 19.82 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 44.6 0.3 35106 4663.79 0.36 15144 2208.62 0.35 1571585 395632.06 19.82 310 95.51 0.33 34846 13148.31 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 44.74 0.3 35482 4708.53 0.36 15199 2208.66 0.35 1586784 397840.72 19.82 370 95.81 0.33 35216 13244.13 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 45.37 0.36 35836 4753.9 0.36 15173 2208.48 0.35 1601957 400049.2 19.82 350 96.42 0.33 35566 13340.55 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 44.6 0.3 36146 4798.5 0.36 15136 2207.3 0.35 1617093 402256.51 19.82 310 95.51 0.33 35876 13436.06 19.82 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 44.6 0.3 36456 4843.09 0.36 15131 2206.87 0.35 1632224 404463.38 19.82 310 95.51 0.33 36186 13531.57 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 44.74 0.3 36832 4887.83 0.36 15190 2206.91 0.35 1647414 406670.28 19.82 370 95.81 0.33 36556 13627.38 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 45.37 0.36 37186 4933.2 0.36 15168 2204.49 0.35 1662582 408874.77 19.82 350 96.36 0.33 36906 13723.74 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 44.59 0.3 37496 4977.79 0.36 15135 2204.33 0.35 1677717 411079.1 19.82 310 95.45 0.33 37216 13819.19 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 44.59 0.3 37806 5022.38 0.36 15135 2204.27 0.35 1692852 413283.38 19.82 310 95.45 0.33 37526 13914.63 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 44.73 0.3 38182 5067.11 0.36 15195 2204.64 0.35 1708047 415488.01 19.82 370 95.75 0.33 37896 14010.38 19.82 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 45.37 0.36 38536 5112.48 0.36 15163 2202.82 0.35 1723210 417690.84 19.82 350 96.35 0.33 38246 14106.73 19.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 44.59 0.3 38846 5157.07 0.36 15132 2203.39 0.35 1738342 419894.22 19.82 310 95.44 0.33 38556 14202.17 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 44.59 0.3 39156 5201.66 0.36 15131 2203.31 0.35 1753473 422097.53 19.82 310 95.44 0.33 38866 14297.61 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 44.73 0.3 39532 5246.39 0.36 15187 2202.64 0.35 1768660 424300.17 19.82 370 95.74 0.33 39236 14393.35 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 45.36 0.36 39886 5291.75 0.36 15164 2199.76 0.35 1783824 426499.93 19.82 350 96.29 0.33 39586 14489.64 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 44.58 0.3 40196 5336.34 0.36 15123 2197.91 0.35 1798947 428697.84 19.82 310 95.36 0.33 39896 14585.0 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 44.58 0.3 40506 5380.92 0.36 15122 2197.85 0.35 1814069 430895.69 19.82 310 95.36 0.33 40206 14680.35 19.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 44.73 0.3 40882 5425.64 0.36 15181 2198.21 0.35 1829250 433093.9 19.82 370 95.66 0.33 40576 14776.01 19.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 45.36 0.36 41236 5471.0 0.36 15160 2198.75 0.35 1844410 435292.65 19.82 350 96.26 0.33 40926 14872.27 19.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 44.58 0.3 41546 5515.59 0.36 15119 2197.91 0.35 1859529 437490.56 19.82 310 95.36 0.33 41236 14967.63 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 44.58 0.3 41856 5560.17 0.36 15114 2197.5 0.35 1874643 439688.06 19.82 310 95.36 0.33 41546 15062.99 19.82 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 44.73 0.3 42232 5604.89 0.36 15173 2197.86 0.35 1889816 441885.92 19.82 370 95.66 0.33 41916 15158.65 19.82 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
