# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 29.03 0.36 3436 284.15 0.36 15077 7642.07 19.06 148183 165552.86 19.06 352 60.64 19.06 3406 3296.63 19.06 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 28.1 0.1 3746 312.25 0.36 14733 1742.55 0.17 162916 167295.41 19.06 310 41.29 0.17 3716 3337.92 19.06 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 28.1 0.1 4056 340.34 0.36 14737 1742.6 0.17 177653 169038.02 19.06 310 41.29 0.17 4026 3379.21 19.06 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 28.24 0.1 4432 368.58 0.36 14796 1743.16 0.17 192449 170781.18 19.06 370 41.89 0.17 4396 3421.1 19.06 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 28.88 0.36 4786 397.46 0.36 14743 1743.9 0.17 207192 172525.08 19.06 350 41.75 0.17 4746 3462.85 19.06 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 28.1 0.1 5096 425.56 0.36 14677 1742.42 0.17 221869 174267.5 19.06 310 41.34 0.17 5056 3504.19 19.06 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 28.1 0.1 5406 453.66 0.36 14676 1742.42 0.17 236545 176009.92 19.06 310 41.34 0.17 5366 3545.53 19.06 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 28.24 0.1 5782 481.9 0.36 14736 1743.02 0.17 251281 177752.94 19.06 370 41.94 0.17 5736 3587.47 19.06 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 28.88 0.36 6136 510.77 0.36 14706 1741.86 0.17 265987 179494.8 19.06 350 41.73 0.17 6086 3629.2 19.06 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 28.09 0.1 6446 538.87 0.36 14676 1736.92 0.17 280663 181231.72 19.06 310 41.22 0.17 6396 3670.42 19.06 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 28.09 0.1 6756 566.96 0.36 14682 1737.06 0.17 295345 182968.78 19.06 310 41.22 0.17 6706 3711.65 19.06 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 28.24 0.1 7132 595.2 0.36 14741 1737.64 0.17 310086 184706.42 19.06 370 41.82 0.17 7076 3753.47 19.06 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 28.87 0.36 7486 624.07 0.36 14707 1737.37 0.17 324793 186443.79 19.06 350 41.63 0.17 7426 3795.1 19.06 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 28.1 0.1 7796 652.16 0.36 14676 1739.96 0.17 339469 188183.75 19.06 310 41.29 0.17 7736 3836.39 19.06 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 28.1 0.1 8106 680.26 0.36 14677 1740.11 0.17 354146 189923.86 19.06 310 41.29 0.17 8046 3877.68 19.06 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 28.24 0.1 8482 708.5 0.36 14737 1740.74 0.17 368883 191664.6 19.06 370 41.89 0.17 8416 3919.57 19.06 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 28.88 0.36 8836 737.37 0.36 14703 1742.1 0.17 383586 193406.7 19.06 350 41.74 0.17 8766 3961.3 19.06 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 28.1 0.1 9146 765.48 0.36 14668 1745.25 0.17 398254 195151.95 19.06 310 41.41 0.17 9076 4002.71 19.06 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 28.1 0.1 9456 793.58 0.36 14681 1745.88 0.17 412935 196897.82 19.06 310 41.41 0.17 9386 4044.12 19.06 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 28.25 0.1 9832 821.82 0.36 14741 1746.51 0.17 427676 198644.34 19.06 370 42.01 0.17 9756 4086.13 19.06 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 28.88 0.36 10186 850.7 0.36 14708 1745.8 0.17 442384 200390.13 19.06 350 41.81 0.17 10106 4127.94 19.06 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 28.1 0.1 10496 878.8 0.36 14666 1741.46 0.17 457050 202131.59 19.06 310 41.33 0.17 10416 4169.27 19.06 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 28.1 0.1 10806 906.9 0.36 14677 1741.97 0.17 471727 203873.56 19.06 310 41.33 0.17 10726 4210.6 19.06 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 28.24 0.1 11182 935.14 0.36 14735 1742.54 0.17 486462 205616.09 19.06 370 41.93 0.17 11096 4252.52 19.06 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 28.88 0.36 11536 964.02 0.36 14703 1741.89 0.17 501165 207357.98 19.06 350 41.73 0.17 11446 4294.25 19.06 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 28.1 0.1 11846 992.12 0.36 14670 1745.37 0.17 515835 209103.35 19.06 310 41.41 0.17 11756 4335.66 19.06 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 28.1 0.1 12156 1020.22 0.36 14678 1745.7 0.17 530513 210849.04 19.06 310 41.41 0.17 12066 4377.07 19.06 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 28.25 0.1 12532 1048.47 0.36 14737 1746.27 0.17 545250 212595.31 19.06 370 42.01 0.17 12436 4419.08 19.06 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 28.88 0.36 12886 1077.35 0.36 14698 1745.26 0.17 559948 214340.57 19.06 350 41.81 0.17 12786 4460.89 19.06 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 28.1 0.1 13196 1105.45 0.36 14666 1745.19 0.17 574614 216085.76 19.06 310 41.41 0.17 13096 4502.3 19.06 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 28.1 0.1 13506 1133.55 0.36 14679 1745.64 0.17 589293 217831.4 19.06 310 41.41 0.17 13406 4543.71 19.06 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 28.25 0.1 13882 1161.8 0.36 14739 1746.27 0.17 604032 219577.67 19.06 370 42.01 0.17 13776 4585.72 19.06 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 28.87 0.36 14236 1190.67 0.36 14693 1738.35 0.17 618725 221316.02 19.06 350 41.67 0.17 14126 4627.38 19.06 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 28.1 0.1 14546 1218.76 0.36 14658 1738.36 0.17 633383 223054.37 19.06 310 41.26 0.17 14436 4668.64 19.06 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 28.1 0.1 14856 1246.86 0.36 14669 1738.72 0.17 648052 224793.09 19.06 310 41.26 0.17 14746 4709.91 19.06 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 28.24 0.1 15232 1275.1 0.36 14726 1739.14 0.17 662778 226532.23 19.06 370 41.86 0.17 15116 4751.77 19.06 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 28.88 0.36 15586 1303.98 0.36 14688 1744.71 0.17 677466 228276.95 19.06 350 41.81 0.17 15466 4793.58 19.06 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 28.1 0.1 15896 1332.08 0.36 14668 1741.97 0.17 692134 230018.92 19.06 310 41.33 0.17 15776 4834.91 19.06 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 28.1 0.1 16206 1360.18 0.36 14672 1742.12 0.17 706806 231761.04 19.06 310 41.33 0.17 16086 4876.25 19.06 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 28.24 0.1 16582 1388.42 0.36 14732 1742.75 0.17 721538 233503.79 19.06 370 41.94 0.17 16456 4918.18 19.06 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 28.88 0.36 16936 1417.29 0.36 14680 1741.08 0.17 736218 235244.87 19.06 350 41.74 0.17 16806 4959.92 19.06 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 28.1 0.1 17246 1445.39 0.36 14654 1741.61 0.17 750872 236986.47 19.06 310 41.34 0.17 17116 5001.26 19.06 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 28.1 0.1 17556 1473.49 0.36 14670 1742.34 0.17 765542 238728.81 19.06 310 41.34 0.17 17426 5042.6 19.06 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 28.24 0.1 17932 1501.73 0.36 14729 1742.93 0.17 780271 240471.74 19.06 370 41.94 0.17 17796 5084.54 19.06 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 28.88 0.36 18286 1530.61 0.36 14684 1741.54 0.17 794955 242213.29 19.06 350 41.74 0.17 18146 5126.29 19.06 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 28.1 0.1 18596 1558.71 0.36 14653 1744.59 0.17 809608 243957.87 19.06 310 41.41 0.17 18456 5167.69 19.06 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 28.1 0.1 18906 1586.81 0.36 14671 1745.4 0.17 824279 245703.27 19.06 310 41.41 0.17 18766 5209.1 19.06 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 28.25 0.1 19282 1615.06 0.36 14731 1746.03 0.17 839010 247449.3 19.06 370 42.01 0.17 19136 5251.11 19.06 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 28.88 0.36 19636 1643.94 0.36 14686 1744.66 0.17 853696 249193.96 19.06 350 41.81 0.17 19486 5292.92 19.06 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 28.1 0.1 19946 1672.04 0.36 14643 1744.17 0.17 868339 250938.13 19.06 310 41.41 0.17 19796 5334.33 19.06 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 28.1 0.1 20256 1700.14 0.36 14652 1744.62 0.17 882991 252682.74 19.06 310 41.41 0.17 20106 5375.74 19.06 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 28.25 0.1 20632 1728.39 0.36 14710 1745.19 0.17 897701 254427.93 19.06 370 42.01 0.17 20476 5417.75 19.06 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 28.88 0.36 20986 1757.27 0.36 14674 1744.24 0.17 912375 256172.17 19.06 350 41.81 0.17 20826 5459.56 19.06 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 28.1 0.1 21296 1785.37 0.36 14653 1744.77 0.17 927028 257916.94 19.06 310 41.41 0.17 21136 5500.97 19.06 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 28.1 0.1 21606 1813.47 0.36 14665 1745.22 0.17 941693 259662.16 19.06 310 41.41 0.17 21446 5542.38 19.06 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 28.25 0.1 21982 1841.71 0.36 14725 1745.85 0.17 956418 261408.01 19.06 370 42.01 0.17 21816 5584.38 19.06 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 28.88 0.36 22336 1870.59 0.36 14674 1741.14 0.17 971092 263149.15 19.06 350 41.75 0.17 22166 5626.13 19.06 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 28.1 0.1 22646 1898.69 0.36 14643 1741.22 0.17 985735 264890.37 19.06 310 41.34 0.17 22476 5667.47 19.06 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 28.1 0.1 22956 1926.79 0.36 14653 1741.58 0.17 1000388 266631.95 19.06 310 41.34 0.17 22786 5708.82 19.06 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 28.24 0.1 23332 1955.03 0.36 14712 1742.12 0.17 1015100 268374.07 19.06 370 41.94 0.17 23156 5750.76 19.06 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 28.87 0.36 23686 1983.9 0.36 14669 1736.43 0.17 1029769 270110.49 19.06 350 41.65 0.17 23506 5792.41 19.06 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 28.09 0.1 23996 2011.99 0.36 14633 1733.01 0.17 1044402 271843.5 19.06 310 41.17 0.17 23816 5833.58 19.06 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 28.09 0.1 24306 2040.08 0.36 14643 1733.4 0.17 1059045 273576.9 19.06 310 41.17 0.17 24126 5874.75 19.06 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 28.23 0.1 24682 2068.31 0.36 14703 1734.02 0.17 1073748 275310.93 19.06 370 41.77 0.17 24496 5916.52 19.06 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 28.87 0.36 25036 2097.18 0.36 14668 1732.78 0.17 1088416 277043.7 19.06 350 41.57 0.17 24846 5958.09 19.06 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 28.09 0.1 25346 2125.27 0.36 14626 1729.5 0.17 1103042 278773.21 19.06 310 41.1 0.17 25156 5999.19 19.06 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 28.09 0.1 25656 2153.36 0.36 14628 1729.58 0.17 1117670 280502.79 19.06 310 41.1 0.17 25466 6040.3 19.06 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 28.23 0.1 26032 2181.59 0.36 14688 1730.22 0.17 1132358 282233.01 19.06 370 41.71 0.17 25836 6082.0 19.06 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 28.87 0.36 26386 2210.46 0.36 14650 1732.09 0.17 1147008 283965.1 19.06 350 41.57 0.17 26186 6123.57 19.06 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 28.09 0.1 26696 2238.55 0.36 14623 1732.79 0.17 1161631 285697.9 19.06 310 41.18 0.17 26496 6164.76 19.06 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 28.09 0.1 27006 2266.64 0.36 14636 1733.31 0.17 1176267 287431.21 19.06 310 41.19 0.17 26806 6205.94 19.06 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 28.23 0.1 27382 2294.87 0.36 14689 1733.69 0.17 1190956 289164.9 19.06 370 41.79 0.17 27176 6247.73 19.06 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 28.87 0.36 27736 2323.74 0.36 14654 1732.82 0.17 1205610 290897.72 19.06 350 41.59 0.17 27526 6289.32 19.06 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 28.09 0.1 28046 2351.83 0.36 14608 1734.59 0.17 1220218 292632.31 19.06 310 41.23 0.17 27836 6330.55 19.06 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 28.09 0.1 28356 2379.93 0.36 14608 1734.57 0.17 1234826 294366.88 19.06 310 41.23 0.17 28146 6371.78 19.06 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 28.24 0.1 28732 2408.16 0.36 14668 1735.19 0.17 1249494 296102.08 19.06 370 41.83 0.17 28516 6413.61 19.06 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 28.87 0.36 29086 2437.03 0.36 14641 1731.95 0.17 1264135 297834.02 19.06 350 41.57 0.17 28866 6455.18 19.06 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 28.09 0.1 29396 2465.12 0.36 14601 1731.5 0.17 1278736 299565.53 19.06 310 41.17 0.17 29176 6496.35 19.06 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 28.09 0.1 29706 2493.21 0.36 14606 1731.78 0.17 1293342 301297.31 19.06 310 41.17 0.17 29486 6537.52 19.06 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 28.23 0.1 30082 2521.44 0.36 14666 1732.4 0.17 1308008 303029.71 19.06 370 41.77 0.17 29856 6579.3 19.06 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 28.87 0.36 30436 2550.32 0.36 14641 1735.68 0.17 1322649 304765.39 19.06 350 41.65 0.17 30206 6620.95 19.06 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 28.1 0.1 30746 2578.41 0.36 14606 1738.72 0.17 1337255 306504.11 19.06 310 41.32 0.17 30516 6662.27 19.06 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 28.1 0.1 31056 2606.51 0.36 14607 1738.83 0.17 1351862 308242.94 19.06 310 41.32 0.17 30826 6703.6 19.06 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 28.24 0.1 31432 2634.75 0.36 14667 1739.45 0.17 1366529 309982.39 19.06 370 41.92 0.17 31196 6745.52 19.06 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 28.87 0.36 31786 2663.62 0.36 14638 1738.87 0.17 1381167 311721.26 19.06 350 41.73 0.17 31546 6787.25 19.06 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 28.09 0.1 32096 2691.72 0.36 14605 1735.74 0.17 1395772 313457.01 19.06 310 41.25 0.17 31856 6828.5 19.06 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 28.09 0.1 32406 2719.81 0.36 14603 1735.72 0.17 1410375 315192.73 19.06 310 41.26 0.17 32166 6869.76 19.06 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 28.24 0.1 32782 2748.05 0.36 14663 1736.34 0.17 1425038 316929.07 19.06 370 41.86 0.17 32536 6911.61 19.06 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 28.88 0.36 33136 2776.93 0.36 14632 1739.5 0.17 1439670 318668.57 19.06 350 41.74 0.17 32886 6953.36 19.06 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 28.1 0.1 33446 2805.03 0.36 14638 1743.93 0.17 1454308 320412.49 19.06 310 41.41 0.17 33196 6994.77 19.06 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 28.1 0.1 33756 2833.13 0.36 14680 1745.88 0.17 1468988 322158.37 19.06 310 41.41 0.17 33506 7036.17 19.06 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 28.25 0.1 34132 2861.37 0.36 14740 1746.51 0.17 1483728 323904.88 19.06 370 42.01 0.17 33876 7078.18 19.06 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 28.87 0.36 34486 2890.25 0.36 14698 1737.19 0.17 1498426 325642.07 19.06 350 41.63 0.17 34226 7119.81 19.06 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 28.09 0.1 34796 2918.33 0.36 14720 1732.76 0.16 1513146 327374.83 19.06 310 41.09 0.16 34536 7160.9 19.06 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 28.09 0.1 35106 2946.42 0.36 14724 1732.89 0.16 1527870 329107.72 19.06 310 41.09 0.16 34846 7201.99 19.06 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 28.23 0.1 35482 2974.65 0.36 14783 1733.53 0.16 1542653 330841.25 19.06 370 41.69 0.16 35216 7243.68 19.06 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 28.86 0.36 35836 3003.52 0.36 14760 1733.18 0.16 1557413 332574.43 19.06 350 41.49 0.16 35566 7285.17 19.06 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 28.09 0.1 36146 3031.6 0.36 14721 1732.81 0.16 1572134 334307.24 19.06 310 41.09 0.16 35876 7326.25 19.06 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 28.09 0.1 36456 3059.69 0.36 14716 1732.53 0.16 1586850 336039.77 19.06 310 41.09 0.16 36186 7367.34 19.06 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 28.23 0.1 36832 3087.92 0.36 14776 1733.17 0.16 1601626 337772.94 19.06 370 41.69 0.16 36556 7409.03 19.06 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 28.86 0.36 37186 3116.78 0.36 14754 1726.42 0.16 1616380 339499.36 19.06 350 41.35 0.16 36906 7450.38 19.06 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 28.08 0.1 37496 3144.86 0.36 14712 1725.99 0.16 1631092 341225.35 19.06 310 40.94 0.16 37216 7491.32 19.06 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 28.08 0.1 37806 3172.94 0.36 14713 1725.96 0.16 1645805 342951.31 19.06 310 40.95 0.16 37526 7532.27 19.06 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 28.22 0.1 38182 3201.17 0.36 14772 1726.53 0.16 1660577 344677.84 19.06 370 41.55 0.16 37896 7573.81 19.06 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 28.86 0.36 38536 3230.02 0.36 14746 1726.43 0.16 1675323 346404.27 19.06 350 41.35 0.16 38246 7615.17 19.06 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 28.08 0.1 38846 3258.11 0.36 14709 1726.07 0.16 1690032 348130.34 19.06 310 40.95 0.16 38556 7656.12 19.06 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 28.08 0.1 39156 3286.19 0.36 14710 1726.08 0.16 1704742 349856.43 19.06 310 40.95 0.16 38866 7697.07 19.06 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 28.22 0.1 39532 3314.41 0.36 14769 1726.73 0.16 1719511 351583.16 19.06 370 41.55 0.16 39236 7738.63 19.06 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 28.86 0.36 39886 3343.27 0.36 14743 1723.64 0.16 1734254 353306.8 19.06 350 41.3 0.16 39586 7779.93 19.06 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 28.07 0.1 40196 3371.34 0.36 14702 1717.78 0.16 1748956 355024.58 19.06 310 40.78 0.16 39896 7820.7 19.06 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 28.07 0.1 40506 3399.42 0.36 14700 1717.57 0.16 1763656 356742.15 19.06 310 40.78 0.16 40206 7861.48 19.06 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 28.22 0.1 40882 3427.63 0.36 14754 1717.96 0.16 1778410 358460.11 19.06 370 41.38 0.16 40576 7902.86 19.06 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 28.85 0.36 41236 3456.48 0.36 14734 1717.73 0.16 1793144 360177.83 19.06 350 41.18 0.16 40926 7944.05 19.06 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 28.07 0.1 41546 3484.56 0.36 14695 1717.41 0.16 1807839 361895.25 19.06 310 40.78 0.16 41236 7984.82 19.06 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 28.07 0.1 41856 3512.63 0.36 14690 1717.15 0.16 1822529 363612.4 19.06 310 40.78 0.16 41546 8025.6 19.06 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 28.22 0.1 42232 3540.85 0.36 14745 1717.54 0.16 1837274 365329.93 19.06 370 41.38 0.16 41916 8066.98 19.06 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
